0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;0.029;-0.001;0;0;0;0;0;0;-0.066;-0.098;-0.668;-0.09;0.024;-0.86;0;0;0;0;0;0;0.617;0.092;-0.108;0.962;0.211;0.034;-0.149;0;0.598;0.231;-0.124;0.957;-0.123;-0.074;-0.15;0;0;0;-0.771;0.046;-0.236;0.799;0.029;0.003;0;0;0;-0.634;0.165;0.043;0.727;-0.039;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.029;-0.001;0;0;0;0;0;0;-0.066;-0.098;-0.668;-0.09;0.024;-0.86;0;0;0;0;0;0;0.617;0.092;-0.108;0.962;0.211;0.034;-0.149;0;0.598;0.231;-0.124;0.957;-0.123;-0.074;-0.15;0;0;0;-0.771;0.046;-0.236;0.799;0.029;0.003;0;0;0;-0.634;0.165;0.043;0.727;-0.039;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.029;-0.001;0;0;0;0;0;0;-0.066;-0.098;-0.668;-0.09;0.024;-0.86;0;0;0;0;0;0;0.617;0.092;-0.108;0.962;0.211;0.034;-0.149;0;0.598;0.231;-0.124;0.957;-0.123;-0.074;-0.15;0;0;0;-0.771;0.046;-0.236;0.799;0.029;0.003;0;0;0;-0.634;0.165;0.043;0.727;-0.039;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.029;-0.001;0;0;0;0;0;0;-0.069;-0.111;-0.737;-0.099;0.015;-0.954;0;0;0;0;0;0;0.618;0.092;-0.106;0.961;0.209;0.034;-0.149;0;0.599;0.231;-0.126;0.957;-0.122;-0.074;-0.15;0;0;0;-0.771;0.047;-0.241;0.801;0.029;0.003;0;0;0;-0.633;0.166;0.059;0.68;-0.037;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.028;-0.001;0;0;0;0;0;0;-0.079;-0.132;-0.825;-0.12;0;-1;0;0;0;0;0;0;0.622;0.088;-0.091;0.959;0.2;0.035;-0.146;0;0.601;0.232;-0.137;0.957;-0.115;-0.073;-0.147;0;0;0;-0.772;0.05;-0.249;0.803;0.031;0.003;0;0;0;-0.618;0.165;0.059;0.592;-0.039;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.027;-0.001;0;0;0;0;0;0;-0.083;-0.137;-0.881;-0.129;-0.007;-1;0;0;0;0;0;0;0.625;0.084;-0.075;0.957;0.19;0.036;-0.144;0;0.604;0.235;-0.15;0.957;-0.107;-0.073;-0.144;0;0;0;-0.773;0.051;-0.253;0.804;0.033;0.003;0;0;0;-0.597;0.162;0.036;0.532;-0.046;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;0.023;-0.001;0;0;0;0;0;0;-0.102;-0.159;-0.891;-0.152;-0.036;-1;0;0;0;0;0;0;0.631;0.076;-0.049;0.954;0.174;0.035;-0.136;0;0.608;0.242;-0.173;0.956;-0.092;-0.073;-0.141;0;0;0;-0.776;0.054;-0.26;0.805;0.037;0.003;0;0;0;-0.546;0.151;-0.012;0.419;-0.058;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;0.021;-0.001;0;0;0;0;0;0;-0.115;-0.171;-0.879;-0.166;-0.051;-1;0;0;0;0;0;0;0.633;0.073;-0.048;0.954;0.174;0.034;-0.134;0;0.61;0.247;-0.184;0.957;-0.085;-0.074;-0.139;0;0;0;-0.778;0.054;-0.269;0.808;0.042;0.003;0;0;0;-0.481;0.136;-0.06;0.339;-0.081;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;0.019;-0.001;0;0;0;0;0;0;-0.146;-0.194;-0.851;-0.197;-0.082;-1;0;0;0;0;0;0;0.635;0.069;-0.051;0.955;0.18;0.031;-0.132;0;0.614;0.254;-0.199;0.957;-0.076;-0.076;-0.139;0;0;0;-0.784;0.054;-0.292;0.816;0.061;0.003;-0.001;0;0;-0.355;0.085;-0.154;0.207;-0.113;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.019;-0.009;0;0;0;0;0;0;-0.173;-0.206;-0.784;-0.22;-0.092;-1;0;0;0;0;0;0;0.636;0.069;-0.07;0.958;0.209;0.029;-0.138;0;0.618;0.264;-0.214;0.958;-0.076;-0.08;-0.141;0;0;0;-0.785;0.055;-0.25;0.832;0.081;0.005;-0.001;0;0;-0.177;-0.067;-0.26;0.044;0.089;-0.053;-0.717;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.378;0.037;0.417;0.063;0.689;-0.166;-0.332;0.156;1;-0.517;-0.788;0.197;-1;-0.441;-0.9;0.063;-1;0.101;-0.563
-0.069;0.019;-0.009;0;0;0;0;0;0;-0.173;-0.206;-0.784;-0.22;-0.092;-1;0;0;0;0;0;0;0.636;0.069;-0.07;0.958;0.209;0.029;-0.138;0;0.618;0.264;-0.214;0.958;-0.076;-0.08;-0.141;0;0;0;-0.785;0.055;-0.25;0.832;0.081;0.005;-0.001;0;0;-0.177;-0.067;-0.26;0.044;0.089;-0.053;-0.717;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.378;0.037;0.417;0.063;0.689;-0.166;-0.332;0.156;1;-0.517;-0.788;0.197;-1;-0.441;-0.9;0.063;-1;0.101;-0.563
-0.065;0.021;-0.033;0;0;0;0;0;0;-0.18;-0.215;-0.771;-0.221;-0.092;-0.989;0;0;0;0;0;0;0.634;0.07;-0.059;0.961;0.232;0.03;-0.142;0;0.62;0.266;-0.236;0.958;-0.089;-0.086;-0.141;0;0;0;-0.776;0.051;-0.218;0.836;0.059;0.006;-0.001;0;0;-0.126;-0.154;-0.276;0.012;-0.02;0.135;-0.901;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.354;-0.057;0.339;-0.006;0.531;-0.237;-0.244;0.085;1;-0.583;-0.693;0.155;-1;-0.502;-0.772;0.045;-1;-0.042;-0.588
-0.058;0.022;-0.085;0;0;0;0;0;0;-0.198;-0.205;-0.742;-0.228;-0.084;-0.922;0;0;0;0;0;0;0.631;0.073;-0.029;0.967;0.27;0.036;-0.147;0;0.627;0.269;-0.275;0.957;-0.117;-0.1;-0.143;0;0;0;-0.769;0.04;-0.233;0.847;0.062;0.006;-0.001;0;0;-0.063;-0.274;-0.262;0.003;-0.114;0.402;-0.977;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.224;-0.116;0.4;-0.028;0.308;-0.146;0.079;-0.019;0.931;-0.716;-0.61;0.004;-1;-0.789;-0.731;-0.111;-0.319;-0.459;-0.61
-0.054;0.024;-0.122;0;0;0;0;0;0;-0.207;-0.198;-0.711;-0.23;-0.076;-0.881;0;0;0;0;0;0;0.627;0.075;-0.009;0.971;0.295;0.042;-0.147;0;0.634;0.27;-0.297;0.956;-0.139;-0.111;-0.145;0;0;0;-0.774;0.028;-0.297;0.855;0.08;0.007;-0.002;0;0;-0.035;-0.352;-0.245;0.03;-0.156;0.491;-0.943;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.202;-0.103;0.479;-0.01;0.2;-0.058;0.244;-0.106;0.458;-0.857;-0.673;-0.093;-0.591;-0.939;-0.769;-0.232;-0.045;-0.648;-0.612
-0.047;0.033;-0.149;0;0;0;0;0;0;-0.209;-0.178;-0.624;-0.221;-0.058;-0.792;0;0;0;0;0;0;0.619;0.078;-0.004;0.976;0.307;0.053;-0.146;0;0.652;0.27;-0.293;0.953;-0.156;-0.128;-0.152;0;0;0;-0.793;0.005;-0.422;0.871;0.126;0.008;-0.003;0;0;0.01;-0.471;-0.206;0.128;-0.209;0.586;-0.816;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.299;0.009;0.67;0.091;0.082;0.147;0.505;-0.335;-0.019;-1;-0.734;-0.234;0.088;-1;-0.697;-0.468;0.276;-0.815;-0.49
-0.042;0.05;-0.129;0;0;0;0;0;0;-0.214;-0.168;-0.549;-0.223;-0.039;-0.72;0;0;0;0;0;0;0.606;0.079;-0.025;0.98;0.294;0.069;-0.146;0;0.682;0.27;-0.245;0.951;-0.161;-0.146;-0.157;0;0;0;-0.836;-0.028;-0.467;0.909;0.345;0.016;-0.019;0;0;0.043;-0.599;-0.168;0.294;-0.195;0.567;-0.773;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.723;0.261;0.745;0.235;0.118;0.291;0.662;-0.482;0.542;-1;-0.739;-0.358;-0.082;-0.949;-0.609;-0.764;0.201;-0.789;-0.309
-0.042;0.05;-0.129;0;0;0;0;0;0;-0.214;-0.168;-0.549;-0.223;-0.039;-0.72;0;0;0;0;0;0;0.606;0.079;-0.025;0.98;0.294;0.069;-0.146;0;0.682;0.27;-0.245;0.951;-0.161;-0.146;-0.157;0;0;0;-0.836;-0.028;-0.467;0.909;0.345;0.016;-0.019;0;0;0.043;-0.599;-0.168;0.294;-0.195;0.567;-0.773;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.723;0.261;0.745;0.235;0.118;0.291;0.662;-0.482;0.542;-1;-0.739;-0.358;-0.082;-0.949;-0.609;-0.764;0.201;-0.789;-0.309
-0.042;0.063;-0.091;0;0;0;0;0;0;-0.213;-0.164;-0.529;-0.23;-0.038;-0.707;0;0;0;0;0;0;0.594;0.074;-0.042;0.979;0.282;0.081;-0.149;0;0.705;0.268;-0.198;0.952;-0.17;-0.156;-0.154;0;0;0;-0.9;-0.069;-0.76;1;1;-0.004;-0.088;0;0;0.062;-0.69;-0.165;0.432;-0.171;0.445;-0.857;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.373;0.534;0.076;0.152;0.041;0.278;-0.52;1;-0.886;-0.639;-0.585;-0.641;-1;-0.617;-0.983;0.026;-0.667;-0.2
-0.042;0.063;-0.091;0;0;0;0;0;0;-0.213;-0.164;-0.529;-0.23;-0.038;-0.707;0;0;0;0;0;0;0.594;0.074;-0.042;0.979;0.282;0.081;-0.149;0;0.705;0.268;-0.198;0.952;-0.17;-0.156;-0.154;0;0;0;-0.9;-0.069;-0.76;1;1;-0.004;-0.088;0;0;0.062;-0.69;-0.165;0.432;-0.171;0.445;-0.857;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.373;0.534;0.076;0.152;0.041;0.278;-0.52;1;-0.886;-0.639;-0.585;-0.641;-1;-0.617;-0.983;0.026;-0.667;-0.2
-0.042;0.065;-0.079;0;0;0;0;0;0;-0.208;-0.158;-0.532;-0.232;-0.037;-0.711;0;0;0;0;0;0;0.588;0.072;-0.044;0.979;0.281;0.084;-0.151;0;0.713;0.265;-0.175;0.953;-0.183;-0.157;-0.155;0;0;0;-0.937;-0.071;-0.879;1;1;-0.012;-0.082;0;0;0.067;-0.715;-0.175;0.467;-0.165;0.422;-0.909;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.346;0.473;0.019;0.197;-0.07;0.108;-0.496;1;-0.813;-0.571;-0.624;-0.803;-0.983;-0.587;-1;-0.017;-0.607;-0.125
-0.044;0.067;-0.06;0;0;0;0;0;0;-0.201;-0.138;-0.58;-0.227;-0.034;-0.706;0;0;0;0;0;0;0.58;0.068;-0.048;0.977;0.279;0.089;-0.153;0;0.723;0.26;-0.151;0.956;-0.198;-0.159;-0.153;0;0;0;-0.989;-0.069;-1;1;1;-0.022;-0.068;0;0;0.073;-0.747;-0.193;0.519;-0.15;0.426;-0.993;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.24;0.388;-0.02;0.267;-0.071;0.152;-0.384;1;-0.597;-0.355;-0.614;-0.918;-0.876;-0.508;-1;-0.052;-0.513;-0.026
-0.045;0.067;-0.048;0;0;0;0;0;0;-0.193;-0.126;-0.601;-0.218;-0.033;-0.699;0;0;0;0;0;0;0.574;0.065;-0.051;0.976;0.279;0.091;-0.154;0;0.729;0.255;-0.137;0.958;-0.206;-0.158;-0.152;0;0;0;-1;-0.064;-1;1;1;-0.026;-0.06;0;0;0.076;-0.764;-0.213;0.552;-0.136;0.445;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.174;0.337;0.011;0.305;0.005;0.288;-0.316;1;-0.493;-0.244;-0.566;-0.855;-0.761;-0.412;-0.968;-0.027;-0.383;0.013
-0.046;0.067;-0.038;0;0;0;0;0;0;-0.185;-0.124;-0.585;-0.213;-0.032;-0.693;0;0;0;0;0;0;0.567;0.062;-0.055;0.975;0.28;0.092;-0.154;0;0.733;0.25;-0.116;0.96;-0.221;-0.157;-0.15;0;0;0;-1;-0.051;-1;1;1;-0.028;-0.042;0;0;0.079;-0.77;-0.235;0.581;-0.116;0.457;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.151;0.307;0.047;0.323;0.052;0.363;-0.274;1;-0.426;-0.216;-0.545;-0.822;-0.709;-0.369;-0.913;0.02;-0.292;0.002
-0.046;0.066;-0.031;0;0;0;0;0;0;-0.188;-0.119;-0.596;-0.217;-0.031;-0.692;0;0;0;0;0;0;0.562;0.061;-0.06;0.974;0.281;0.093;-0.155;0;0.736;0.245;-0.104;0.961;-0.229;-0.155;-0.149;0;0;0;-1;-0.011;-1;1;1;-0.002;0;0;0;0.081;-0.769;-0.254;0.6;-0.102;0.458;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.15;0.291;0.056;0.323;0.057;0.375;-0.27;1;-0.425;-0.275;-0.557;-0.809;-0.716;-0.386;-0.887;0.067;-0.26;-0.045
-0.047;0.064;-0.024;0;0;0;0;0;0;-0.18;-0.122;-0.549;-0.219;-0.028;-0.691;0;0;0;0;0;0;0.555;0.059;-0.065;0.972;0.286;0.094;-0.154;0;0.737;0.237;-0.094;0.964;-0.239;-0.151;-0.146;0;0;0;-0.986;-0.047;1;1;-1;0.026;-0.151;0;0;0.083;-0.764;-0.277;0.619;-0.088;0.448;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.16;0.285;0.026;0.299;0.047;0.362;-0.28;1;-0.43;-0.393;-0.636;-0.86;-0.79;-0.456;-0.898;0.109;-0.273;-0.127
-0.047;0.062;-0.025;0;0;0;0;0;0;-0.177;-0.122;-0.533;-0.219;-0.027;-0.692;0;0;0;0;0;0;0.55;0.058;-0.065;0.972;0.289;0.095;-0.154;0;0.737;0.233;-0.093;0.966;-0.245;-0.149;-0.145;0;0;0;-1;-0.078;1;0.967;-0.889;-0.024;-0.17;0;0;0.085;-0.759;-0.285;0.625;-0.081;0.444;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.152;0.284;0.021;0.278;0.046;0.354;-0.273;1;-0.431;-0.435;-0.687;-0.907;-0.83;-0.473;-0.907;0.113;-0.282;-0.16
