0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.003;-0.016;0;0;0;0;0;0;-0.231;-0.045;-0.205;-0.233;-0.024;-0.207;0;0;0;0;0;0;0.51;0.154;-0.075;0.917;-0.01;-0.009;-0.164;0;0.581;0.062;-0.097;0.921;0.07;0.004;-0.133;0;0;0;-0.777;0.304;0.342;0.046;0.072;0;0;0;0;-0.758;0.16;0.053;0.779;-0.267;-0.01;-0.585;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.055;0.003;-0.023;0;0;0;0;0;0;-0.229;-0.048;-0.191;-0.23;-0.028;-0.193;0;0;0;0;0;0;0.506;0.153;-0.066;0.918;-0.008;-0.007;-0.165;0;0.581;0.062;-0.104;0.921;0.068;0.003;-0.135;0;0;0;-0.768;0.289;0.273;-0.116;0.068;0;0;0;0;-0.758;0.163;0.06;0.779;-0.268;-0.01;-0.585;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.055;0.004;-0.031;0;0;0;0;0;0;-0.221;-0.051;-0.173;-0.222;-0.032;-0.176;0;0;0;0;0;0;0.501;0.151;-0.055;0.918;-0.007;-0.006;-0.166;0;0.581;0.063;-0.113;0.921;0.066;0.002;-0.137;0;0;0;-0.697;0.246;0.1;-0.26;-0.174;0.368;-0.154;0;0;-0.757;0.166;0.063;0.778;-0.271;-0.01;-0.585;-1;0.276;-0.079;0.005;0.88;0.13;0.901;0.812;0.95;0.878;0.833;0.672;1;-1;0.869;0.449;0.992;-0.266;0.912;0.403;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.055;0.005;-0.039;0;0;0;0;0;0;-0.21;-0.048;-0.157;-0.211;-0.031;-0.16;0;0;0;0;0;0;0.492;0.148;-0.041;0.918;-0.008;-0.002;-0.167;0;0.581;0.064;-0.121;0.922;0.065;0.001;-0.141;0;0;0;-0.563;0.154;-0.074;-0.39;-0.45;0.556;0.243;0;0;-0.753;0.17;0.062;0.777;-0.277;-0.01;-0.585;-1;0.013;-0.176;0.024;0.867;0.145;0.768;0.593;0.945;0.977;0.602;0.332;1;-1;0.53;0.072;1;-0.365;0.583;0.079;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.054;0.006;-0.043;0;0;0;0;0;0;-0.208;-0.045;-0.151;-0.209;-0.029;-0.154;0;0;0;0;0;0;0.487;0.147;-0.034;0.918;-0.008;-0.001;-0.167;0;0.581;0.064;-0.125;0.922;0.064;0;-0.143;0;0;0;-0.489;0.088;-0.093;-0.435;-0.601;0.544;0.584;0;0;-0.749;0.173;0.058;0.776;-0.282;-0.01;-0.585;-1;-0.18;-0.184;0.163;0.799;-0.184;0.626;0.461;0.823;0.041;0.364;0.045;0.881;-0.39;0.166;-0.306;0.932;-0.084;0.182;-0.325;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.054;0.008;-0.046;0;0;0;0;0;0;-0.211;-0.043;-0.142;-0.211;-0.028;-0.144;0;0;0;0;0;0;0.481;0.144;-0.028;0.918;-0.01;0.002;-0.167;0;0.581;0.066;-0.128;0.922;0.062;-0.002;-0.146;0;0;0;-0.401;-0.003;-0.062;-0.448;-0.739;0.447;0.901;0;0;-0.742;0.177;0.05;0.775;-0.289;-0.01;-0.585;-1;-0.447;-0.143;0.384;0.65;-0.8;0.357;0.179;0.526;-1;-0.207;-0.571;0.513;1;-0.445;-0.801;0.518;0.429;-0.468;-0.838;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.053;0.011;-0.044;0;0;0;0;0;0;-0.205;-0.047;-0.137;-0.205;-0.033;-0.14;0;0;0;0;0;0;0.473;0.14;-0.026;0.918;-0.012;0.004;-0.166;0;0.581;0.068;-0.128;0.923;0.06;-0.004;-0.15;0;0;0;-0.328;-0.108;0.027;-0.4;-0.895;0.222;1;0;0;-0.732;0.182;0.036;0.773;-0.296;-0.01;-0.585;-1;-0.729;0.02;0.714;0.234;-1;-0.296;-0.503;-0.087;-1;-0.969;-0.961;-0.03;1;-1;-1;-0.026;0.715;-1;-1;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.053;0.013;-0.043;0;0;0;0;0;0;-0.188;-0.034;-0.134;-0.189;-0.019;-0.135;0;0;0;0;0;0;0.471;0.138;-0.028;0.919;-0.011;0.005;-0.166;0;0.58;0.069;-0.127;0.924;0.058;-0.005;-0.151;0;0;0;-0.298;-0.149;0.072;-0.355;-0.95;0.125;1;0;0;-0.725;0.184;0.029;0.772;-0.3;-0.01;-0.585;-1;-0.744;0.11;0.823;0.002;-1;-0.596;-0.77;-0.317;-1;-1;-0.94;-0.23;1;-1;-0.995;-0.223;0.659;-1;-1;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.052;0.015;-0.038;0;0;0;0;0;0;-0.189;-0.005;-0.13;-0.189;0.009;-0.129;0;0;0;0;0;0;0.47;0.134;-0.032;0.92;-0.009;0.006;-0.165;0;0.579;0.071;-0.123;0.925;0.054;-0.007;-0.153;0;0;0;-0.255;-0.197;0.129;-0.268;-0.996;0.052;1;0;0;-0.715;0.187;0.02;0.77;-0.304;-0.01;-0.585;-1;-0.69;0.224;0.903;-0.201;-1;-0.77;-0.904;-0.497;-1;-1;-0.766;-0.398;1;-1;-0.816;-0.392;0.336;-1;-0.859;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.052;0.017;-0.032;0;0;0;0;0;0;-0.205;0.011;-0.124;-0.205;0.024;-0.122;0;0;0;0;0;0;0.47;0.132;-0.037;0.92;-0.007;0.006;-0.165;0;0.578;0.072;-0.119;0.925;0.052;-0.007;-0.153;0;0;0;-0.215;-0.218;0.155;-0.202;-1;0.044;1;0;0;-0.708;0.189;0.013;0.768;-0.304;-0.01;-0.585;-1;-0.665;0.29;0.913;-0.271;-1;-0.788;-0.829;-0.567;-1;-1;-0.611;-0.473;0.823;-1;-0.679;-0.471;0.004;-1;-0.733;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.043;0.037;-0.025;0;0;0;0;0;0;-0.443;-0.046;-0.216;-0.479;-0.03;-0.252;0;0;0;0;0;0;0.476;0.136;-0.036;0.919;-0.001;0.009;-0.167;0;0.591;0.077;-0.124;0.923;0.054;-0.006;-0.162;0;0;0;-0.772;0.089;-0.047;0.825;0.074;0.003;-0.001;0;0;-0.185;-0.42;-0.128;0.076;-0.203;0.133;-0.013;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.38;0.483;-0.821;0.479;-0.528;-0.354;-0.487;1;-0.427;-0.339;-0.912;-0.717;-0.881;-0.296;-1;0.341;-0.462;-0.089
-0.052;0.019;-0.02;0;0;0;0;0;0;-0.254;0.004;-0.113;-0.254;0.016;-0.11;0;0;0;0;0;0;0.472;0.127;-0.05;0.921;-0.002;0.007;-0.164;0;0.576;0.074;-0.108;0.926;0.046;-0.007;-0.153;0;0;0;-0.146;-0.247;0.199;-0.075;-0.988;0.076;1;0;0;-0.696;0.19;-0.004;0.765;-0.3;-0.01;-0.585;-1;-0.638;0.389;0.817;-0.406;-0.764;-0.736;-0.586;-0.727;-0.14;-1;-0.41;-0.648;-0.892;-1;-0.508;-0.657;-0.721;-1;-0.532;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.053;0.019;-0.012;0;0;0;0;0;0;-0.249;-0.002;-0.105;-0.249;0.009;-0.103;0;0;0;0;0;0;0.474;0.124;-0.055;0.922;-0.001;0.006;-0.164;0;0.575;0.075;-0.1;0.926;0.043;-0.007;-0.151;0;0;0;-0.116;-0.251;0.213;-0.021;-0.953;0.088;0.976;0;0;-0.691;0.189;-0.015;0.763;-0.296;-0.01;-0.585;-1;-0.555;0.368;0.703;-0.511;-0.553;-0.838;-0.662;-0.822;0.604;-1;-0.395;-0.745;-1;-1;-0.473;-0.75;-1;-1;-0.462;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.053;0.019;-0.004;0;0;0;0;0;0;-0.24;0.009;-0.102;-0.241;0.02;-0.1;0;0;0;0;0;0;0.476;0.121;-0.06;0.922;0;0.006;-0.165;0;0.573;0.076;-0.092;0.927;0.039;-0.006;-0.149;0;0;0;-0.091;-0.25;0.222;0.026;-0.896;0.1;0.944;0;0;-0.687;0.187;-0.027;0.762;-0.292;-0.01;-0.585;-1;-0.454;0.342;0.634;-0.586;-0.378;-0.919;-0.737;-0.862;1;-1;-0.36;-0.815;-1;-1;-0.415;-0.819;-1;-1;-0.383;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.054;0.019;0.004;0;0;0;0;0;0;-0.245;0.01;-0.103;-0.246;0.021;-0.1;0;0;0;0;0;0;0.479;0.118;-0.062;0.922;-0.002;0.005;-0.165;0;0.57;0.077;-0.085;0.927;0.037;-0.005;-0.146;0;0;0;-0.072;-0.245;0.228;0.062;-0.832;0.114;0.904;0;0;-0.684;0.184;-0.04;0.761;-0.287;-0.01;-0.585;-1;-0.363;0.324;0.578;-0.614;-0.268;-0.923;-0.74;-0.875;1;-1;-0.318;-0.853;-1;-1;-0.353;-0.856;-1;-1;-0.293;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.055;0.018;0.009;0;0;0;0;0;0;-0.248;0.005;-0.105;-0.248;0.017;-0.103;0;0;0;0;0;0;0.482;0.115;-0.064;0.922;-0.002;0.004;-0.165;0;0.569;0.077;-0.081;0.927;0.036;-0.005;-0.144;0;0;0;-0.062;-0.239;0.232;0.085;-0.786;0.127;0.86;0;0;-0.683;0.18;-0.05;0.76;-0.282;-0.01;-0.585;-1;-0.313;0.302;0.516;-0.613;-0.239;-0.882;-0.692;-0.875;1;-1;-0.295;-0.858;-1;-1;-0.318;-0.867;-1;-1;-0.239;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.056;0.017;0.014;0;0;0;0;0;0;-0.242;0.001;-0.104;-0.242;0.012;-0.102;0;0;0;0;0;0;0.484;0.112;-0.066;0.922;-0.003;0.003;-0.165;0;0.567;0.078;-0.078;0.928;0.036;-0.004;-0.142;0;0;0;-0.058;-0.232;0.234;0.1;-0.752;0.138;0.824;0;0;-0.682;0.177;-0.057;0.759;-0.278;-0.01;-0.585;-1;-0.302;0.28;0.463;-0.597;-0.26;-0.823;-0.634;-0.873;1;-1;-0.288;-0.859;-1;-1;-0.304;-0.873;-1;-1;-0.21;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.056;0.016;0.016;0;0;0;0;0;0;-0.236;0.001;-0.103;-0.237;0.012;-0.101;0;0;0;0;0;0;0.486;0.11;-0.068;0.922;-0.003;0.003;-0.165;0;0.566;0.078;-0.077;0.928;0.037;-0.004;-0.14;0;0;0;-0.056;-0.228;0.235;0.107;-0.73;0.152;0.782;0;0;-0.681;0.175;-0.06;0.76;-0.275;-0.01;-0.585;-1;-0.292;0.261;0.423;-0.554;-0.301;-0.743;-0.602;-0.865;1;-0.989;-0.268;-0.841;-1;-0.982;-0.288;-0.865;-1;-1;-0.186;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.057;0.015;0.017;0;0;0;0;0;0;-0.234;0.002;-0.104;-0.234;0.013;-0.102;0;0;0;0;0;0;0.488;0.108;-0.071;0.923;0;0.002;-0.164;0;0.565;0.079;-0.078;0.929;0.037;-0.004;-0.139;0;0;0;-0.056;-0.223;0.236;0.115;-0.702;0.165;0.711;0;0;-0.681;0.172;-0.063;0.76;-0.271;-0.01;-0.585;-1;-0.337;0.262;0.373;-0.425;-0.351;-0.49;-0.441;-0.839;1;-0.889;-0.212;-0.802;-1;-0.878;-0.267;-0.854;-1;-0.966;-0.152;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.057;0.014;0.018;0;0;0;0;0;0;-0.227;0.002;-0.104;-0.227;0.013;-0.103;0;0;0;0;0;0;0.489;0.107;-0.075;0.923;0.003;0.001;-0.163;0;0.564;0.079;-0.079;0.929;0.039;-0.003;-0.139;0;0;0;-0.055;-0.223;0.237;0.123;-0.659;0.158;0.607;0;0;-0.682;0.17;-0.063;0.762;-0.268;-0.01;-0.585;-1;-0.47;0.335;0.342;-0.223;-0.269;0.031;0.193;-0.779;1;-0.738;-0.225;-0.753;-1;-0.781;-0.288;-0.848;-1;-0.868;-0.203;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
