0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.11;-0.006;-0.064;0;0;0;0;0;0;0.266;-0.121;-1;0.189;0.099;-1;0;0;0;0;0;0;0.57;-0.007;-0.024;0.938;0.272;-0.023;0.108;0;0.751;0.128;-0.123;0.935;-0.21;-0.122;-0.146;0;0;0;-0.778;0.029;-0.292;0.809;0.012;0.003;0;0;0;-0.522;0.208;-0.429;0.726;-0.059;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.113;-0.006;-0.06;0;0;0;0;0;0;0.271;-0.102;-1;0.191;0.119;-1;0;0;0;0;0;0;0.562;-0.007;-0.03;0.938;0.28;-0.025;0.111;0;0.752;0.126;-0.121;0.937;-0.219;-0.127;-0.143;0;0;0;-0.775;0.024;-0.303;0.814;0.01;0.004;0;0;0;-0.518;0.208;-0.435;0.721;-0.063;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.115;-0.004;-0.054;0;0;0;0;0;0;0.265;-0.106;-1;0.183;0.119;-1;0;0;0;0;0;0;0.554;-0.007;-0.035;0.94;0.287;-0.029;0.115;0;0.753;0.125;-0.12;0.939;-0.226;-0.132;-0.14;0;0;0;-0.773;0.018;-0.318;0.82;0.013;0.004;0;0;0;-0.513;0.206;-0.439;0.715;-0.067;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.113;0;-0.048;0;0;0;0;0;0;0.265;-0.086;-1;0.183;0.132;-1;0;0;0;0;0;0;0.545;-0.008;-0.037;0.941;0.292;-0.033;0.119;0;0.752;0.124;-0.121;0.941;-0.232;-0.138;-0.137;0;0;0;-0.773;0.012;-0.337;0.828;0.022;0.004;0;0;0;-0.508;0.205;-0.441;0.71;-0.071;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.11;0.005;-0.042;0;0;0;0;0;0;0.281;-0.05;-1;0.2;0.172;-1;0;0;0;0;0;0;0.536;-0.01;-0.036;0.942;0.295;-0.037;0.124;0;0.751;0.125;-0.124;0.943;-0.236;-0.144;-0.133;0;0;0;-0.774;0.006;-0.36;0.837;0.039;0.005;-0.001;0;0;-0.503;0.202;-0.441;0.704;-0.073;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.105;0.011;-0.036;0;0;0;0;0;0;0.292;-0.033;-1;0.217;0.188;-1;0;0;0;0;0;0;0.528;-0.013;-0.031;0.944;0.296;-0.041;0.127;0;0.749;0.127;-0.129;0.945;-0.238;-0.149;-0.13;0;0;0;-0.777;0;-0.386;0.846;0.062;0.006;-0.001;0;0;-0.499;0.2;-0.442;0.697;-0.073;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.098;0.017;-0.031;0;0;0;0;0;0;0.283;-0.036;-1;0.214;0.177;-1;0;0;0;0;0;0;0.521;-0.017;-0.025;0.944;0.295;-0.044;0.129;0;0.747;0.129;-0.137;0.947;-0.238;-0.154;-0.127;0;0;0;-0.782;-0.006;-0.41;0.856;0.091;0.006;-0.002;0;0;-0.495;0.197;-0.444;0.69;-0.073;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.086;0.027;-0.023;0;0;0;0;0;0;0.228;-0.097;-1;0.168;0.107;-1;0;0;0;0;0;0;0.509;-0.024;-0.023;0.945;0.3;-0.051;0.135;0;0.742;0.134;-0.144;0.95;-0.241;-0.161;-0.126;0;0;0;-0.789;-0.015;-0.432;0.872;0.142;0.008;-0.004;0;0;-0.488;0.194;-0.452;0.677;-0.068;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.086;0.027;-0.023;0;0;0;0;0;0;0.228;-0.097;-1;0.168;0.107;-1;0;0;0;0;0;0;0.509;-0.024;-0.023;0.945;0.3;-0.051;0.135;0;0.742;0.134;-0.144;0.95;-0.241;-0.161;-0.126;0;0;0;-0.789;-0.015;-0.432;0.872;0.142;0.008;-0.004;0;0;-0.488;0.194;-0.452;0.677;-0.068;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.08;0.03;-0.02;0;0;0;0;0;0;0.201;-0.119;-1;0.145;0.077;-1;0;0;0;0;0;0;0.504;-0.027;-0.019;0.945;0.302;-0.053;0.137;0;0.739;0.136;-0.149;0.951;-0.242;-0.164;-0.126;0;0;0;-0.79;-0.02;-0.431;0.879;0.163;0.009;-0.005;0;0;-0.485;0.194;-0.458;0.669;-0.065;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.075;0.033;-0.018;0;0;0;0;0;0;0.176;-0.14;-1;0.123;0.049;-1;0;0;0;0;0;0;0.5;-0.03;-0.018;0.945;0.303;-0.055;0.139;0;0.737;0.139;-0.152;0.951;-0.242;-0.166;-0.127;0;0;0;-0.793;-0.025;-0.438;0.885;0.183;0.01;-0.006;0;0;-0.483;0.193;-0.464;0.66;-0.06;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;0.035;-0.013;0;0;0;0;0;0;0.151;-0.153;-1;0.102;0.027;-1;0;0;0;0;0;0;0.497;-0.033;-0.022;0.945;0.305;-0.056;0.141;0;0.735;0.142;-0.151;0.951;-0.24;-0.167;-0.128;0;0;0;-0.796;-0.028;-0.447;0.891;0.2;0.01;-0.006;0;0;-0.481;0.193;-0.47;0.651;-0.057;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.037;-0.007;0;0;0;0;0;0;0.107;-0.171;-1;0.062;0;-1;0;0;0;0;0;0;0.494;-0.036;-0.029;0.945;0.307;-0.057;0.144;0;0.733;0.144;-0.149;0.951;-0.24;-0.168;-0.13;0;0;0;-0.799;-0.031;-0.45;0.896;0.214;0.011;-0.007;0;0;-0.48;0.193;-0.476;0.644;-0.054;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.039;-0.003;0;0;0;0;0;0;0.074;-0.172;-0.976;0.036;-0.012;-1;0;0;0;0;0;0;0.491;-0.037;-0.037;0.944;0.311;-0.058;0.146;0;0.73;0.146;-0.147;0.95;-0.24;-0.168;-0.132;0;0;0;-0.799;-0.034;-0.447;0.901;0.227;0.012;-0.008;0;0;-0.48;0.192;-0.483;0.637;-0.053;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.043;0.001;0;0;0;0;0;0;0.025;-0.172;-0.879;-0.008;-0.026;-1;0;0;0;0;0;0;0.49;-0.038;-0.045;0.944;0.315;-0.058;0.148;0;0.728;0.148;-0.144;0.95;-0.241;-0.167;-0.133;0;0;0;-0.798;-0.036;-0.446;0.905;0.24;0.012;-0.009;0;0;-0.481;0.19;-0.489;0.633;-0.053;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.048;0.004;0;0;0;0;0;0;-0.006;-0.165;-0.777;-0.03;-0.037;-0.886;0;0;0;0;0;0;0.489;-0.039;-0.052;0.943;0.319;-0.058;0.15;0;0.726;0.15;-0.142;0.949;-0.241;-0.166;-0.134;0;0;0;-0.797;-0.036;-0.462;0.906;0.229;0.012;-0.009;0;0;-0.482;0.187;-0.494;0.63;-0.053;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.057;0.007;0;0;0;0;0;0;-0.026;-0.143;-0.664;-0.043;-0.032;-0.751;0;0;0;0;0;0;0.489;-0.04;-0.059;0.942;0.322;-0.058;0.151;0;0.724;0.152;-0.14;0.948;-0.24;-0.165;-0.135;0;0;0;-0.794;-0.033;-0.494;0.904;0.184;0.011;-0.006;0;0;-0.483;0.185;-0.497;0.63;-0.053;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.067;0.011;0;0;0;0;0;0;-0.042;-0.119;-0.532;-0.051;-0.019;-0.612;0;0;0;0;0;0;0.492;-0.039;-0.068;0.942;0.324;-0.057;0.152;0;0.722;0.155;-0.139;0.947;-0.237;-0.162;-0.136;0;0;0;-0.788;-0.027;-0.511;0.899;0.153;0.009;-0.004;0;0;-0.484;0.182;-0.499;0.633;-0.053;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.039;0.077;0.015;0;0;0;0;0;0;-0.046;-0.095;-0.419;-0.048;-0.007;-0.484;0;0;0;0;0;0;0.497;-0.038;-0.078;0.941;0.327;-0.055;0.154;0;0.72;0.159;-0.141;0.946;-0.232;-0.159;-0.135;0;0;0;-0.788;-0.025;-0.541;0.894;0.136;0.008;-0.003;0;0;-0.486;0.18;-0.502;0.638;-0.053;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.032;0.085;0.017;0;0;0;0;0;0;-0.045;-0.069;-0.326;-0.041;0.006;-0.374;0;0;0;0;0;0;0.504;-0.036;-0.087;0.94;0.33;-0.053;0.155;0;0.718;0.163;-0.146;0.945;-0.227;-0.156;-0.134;0;0;0;-0.792;-0.026;-0.573;0.89;0.131;0.007;-0.003;0;0;-0.488;0.179;-0.503;0.646;-0.052;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.027;0.088;0.019;0;0;0;0;0;0;-0.044;-0.052;-0.277;-0.038;0.015;-0.317;0;0;0;0;0;0;0.511;-0.034;-0.096;0.939;0.332;-0.05;0.157;0;0.717;0.166;-0.15;0.944;-0.222;-0.154;-0.134;0;0;0;-0.796;-0.027;-0.593;0.887;0.134;0.007;-0.003;0;0;-0.49;0.18;-0.501;0.653;-0.05;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.021;0.086;0.017;0;0;0;0;0;0;-0.036;-0.016;-0.169;-0.023;0.037;-0.19;0;0;0;0;0;0;0.533;-0.03;-0.096;0.939;0.331;-0.044;0.15;0;0.714;0.178;-0.167;0.941;-0.215;-0.147;-0.134;0;0;0;-0.81;-0.03;-0.633;0.885;0.153;0.006;-0.003;0;0;-0.494;0.185;-0.494;0.675;-0.045;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.021;0.086;0.017;0;0;0;0;0;0;-0.036;-0.016;-0.169;-0.023;0.037;-0.19;0;0;0;0;0;0;0.533;-0.03;-0.096;0.939;0.331;-0.044;0.15;0;0.714;0.178;-0.167;0.941;-0.215;-0.147;-0.134;0;0;0;-0.81;-0.03;-0.633;0.885;0.153;0.006;-0.003;0;0;-0.494;0.185;-0.494;0.675;-0.045;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.02;0.077;0.014;0;0;0;0;0;0;-0.023;0.012;-0.141;-0.008;0.055;-0.156;0;0;0;0;0;0;0.55;-0.026;-0.098;0.94;0.329;-0.04;0.139;0;0.711;0.184;-0.164;0.938;-0.217;-0.143;-0.139;0;0;0;-0.819;-0.031;-0.647;0.887;0.169;0.006;-0.003;0;0;-0.5;0.194;-0.477;0.69;-0.038;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.02;0.077;0.014;0;0;0;0;0;0;-0.023;0.012;-0.141;-0.008;0.055;-0.156;0;0;0;0;0;0;0.55;-0.026;-0.098;0.94;0.329;-0.04;0.139;0;0.711;0.184;-0.164;0.938;-0.217;-0.143;-0.139;0;0;0;-0.819;-0.031;-0.647;0.887;0.169;0.006;-0.003;0;0;-0.5;0.194;-0.477;0.69;-0.038;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.021;0.071;0.018;0;0;0;0;0;0;-0.016;0.024;-0.136;0;0.06;-0.154;0;0;0;0;0;0;0.56;-0.021;-0.116;0.94;0.331;-0.037;0.133;0;0.709;0.183;-0.143;0.936;-0.221;-0.14;-0.145;0;0;0;-0.818;-0.034;-0.64;0.89;0.177;0.006;-0.004;0;0;-0.509;0.196;-0.466;0.697;-0.034;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.026;0.062;0.03;0;0;0;0;0;0;0.008;0.04;-0.136;0.026;0.069;-0.149;0;0;0;0;0;0;0.577;-0.01;-0.144;0.941;0.331;-0.031;0.116;0;0.702;0.179;-0.103;0.932;-0.229;-0.128;-0.153;0;0;0;-0.804;-0.045;-0.625;0.897;0.173;0.006;-0.003;0;0;-0.531;0.191;-0.46;0.713;-0.037;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.026;0.062;0.03;0;0;0;0;0;0;0.008;0.04;-0.136;0.026;0.069;-0.149;0;0;0;0;0;0;0.577;-0.01;-0.144;0.941;0.331;-0.031;0.116;0;0.702;0.179;-0.103;0.932;-0.229;-0.128;-0.153;0;0;0;-0.804;-0.045;-0.625;0.897;0.173;0.006;-0.003;0;0;-0.531;0.191;-0.46;0.713;-0.037;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.029;0.059;0.038;0;0;0;0;0;0;0.011;0.041;-0.128;0.033;0.069;-0.145;0;0;0;0;0;0;0.586;-0.003;-0.165;0.941;0.332;-0.027;0.107;0;0.696;0.173;-0.072;0.93;-0.234;-0.121;-0.158;0;0;0;-0.792;-0.045;-0.613;0.899;0.103;0.005;-0.002;0;0;-0.544;0.188;-0.452;0.722;-0.038;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.031;0.057;0.05;0;0;0;0;0;0;0.014;0.042;-0.125;0.038;0.069;-0.141;0;0;0;0;0;0;0.594;0.005;-0.187;0.94;0.33;-0.022;0.096;0;0.69;0.167;-0.039;0.928;-0.237;-0.112;-0.162;0;0;0;-0.776;-0.036;-0.59;0.899;0.078;0.005;-0.001;0;0;-0.557;0.183;-0.447;0.731;-0.04;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.033;0.055;0.06;0;0;0;0;0;0;0.013;0.044;-0.125;0.038;0.07;-0.139;0;0;0;0;0;0;0.602;0.011;-0.201;0.939;0.326;-0.017;0.083;0;0.683;0.159;-0.017;0.926;-0.236;-0.102;-0.165;0;0;0;-0.762;-0.023;-0.557;0.897;0.068;0.004;-0.001;0;0;-0.569;0.179;-0.443;0.741;-0.043;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.035;0.053;0.066;0;0;0;0;0;0;0.006;0.044;-0.123;0.031;0.071;-0.134;0;0;0;0;0;0;0.61;0.016;-0.201;0.938;0.317;-0.012;0.069;0;0.676;0.153;-0.001;0.924;-0.234;-0.092;-0.164;0;0;0;-0.749;-0.008;-0.521;0.892;0.064;0.003;-0.001;0;0;-0.58;0.175;-0.44;0.75;-0.048;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.038;0.05;0.067;0;0;0;0;0;0;0;0.044;-0.119;0.025;0.071;-0.129;0;0;0;0;0;0;0.616;0.019;-0.19;0.937;0.305;-0.008;0.055;0;0.67;0.148;0.001;0.922;-0.228;-0.082;-0.161;0;0;0;-0.74;0.008;-0.487;0.886;0.058;0.002;0;0;0;-0.589;0.171;-0.437;0.759;-0.053;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.04;0.046;0.065;0;0;0;0;0;0;-0.003;0.044;-0.112;0.023;0.07;-0.119;0;0;0;0;0;0;0.622;0.02;-0.172;0.936;0.29;-0.005;0.045;0;0.665;0.144;-0.006;0.921;-0.218;-0.074;-0.157;0;0;0;-0.734;0.021;-0.461;0.878;0.05;0.002;0;0;0;-0.597;0.168;-0.433;0.767;-0.058;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.043;0.043;0.061;0;0;0;0;0;0;-0.002;0.044;-0.105;0.023;0.069;-0.11;0;0;0;0;0;0;0.627;0.02;-0.15;0.935;0.272;-0.002;0.038;0;0.661;0.14;-0.018;0.92;-0.207;-0.068;-0.154;0;0;0;-0.731;0.033;-0.441;0.871;0.041;0.001;0;0;0;-0.603;0.166;-0.427;0.774;-0.063;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.039;0.055;0;0;0;0;0;0;0.001;0.044;-0.1;0.025;0.067;-0.104;0;0;0;0;0;0;0.631;0.018;-0.129;0.934;0.255;-0.001;0.035;0;0.658;0.139;-0.027;0.919;-0.199;-0.062;-0.15;0;0;0;-0.73;0.042;-0.428;0.865;0.031;0.001;0;0;0;-0.609;0.164;-0.42;0.779;-0.066;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.036;0.049;0;0;0;0;0;0;0.002;0.043;-0.095;0.029;0.066;-0.1;0;0;0;0;0;0;0.635;0.016;-0.109;0.933;0.237;-0.001;0.034;0;0.655;0.138;-0.037;0.918;-0.19;-0.058;-0.147;0;0;0;-0.73;0.05;-0.418;0.86;0.02;0;0;0;0;-0.614;0.163;-0.413;0.784;-0.069;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
