0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.009;-0.002;0;0;0;0;0;0;-0.108;0.048;-0.356;-0.102;0.093;-0.391;0;0;0;0;0;0;0.601;0.177;-0.125;0.951;0.118;0.021;-0.17;0;0.64;0.151;-0.124;0.955;-0.02;-0.024;-0.158;0;0;0;-0.734;0.08;-0.077;0.816;0.01;0.002;0;0;0;-0.736;0.177;0.11;0.494;-0.022;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.009;-0.002;0;0;0;0;0;0;-0.128;0.053;-0.498;-0.13;0.115;-0.545;0;0;0;0;0;0;0.601;0.177;-0.124;0.951;0.117;0.021;-0.17;0;0.64;0.151;-0.125;0.955;-0.019;-0.024;-0.158;0;0;0;-0.735;0.081;-0.071;0.815;0.009;0.002;0;0;0;-0.736;0.178;0.105;0.451;-0.019;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.009;-0.002;0;0;0;0;0;0;-0.145;0.07;-0.628;-0.155;0.15;-0.691;0;0;0;0;0;0;0.602;0.176;-0.122;0.95;0.116;0.021;-0.171;0;0.64;0.152;-0.127;0.955;-0.018;-0.024;-0.157;0;0;0;-0.736;0.082;-0.076;0.799;0.009;0.001;0;0;0;-0.737;0.178;0.099;0.402;-0.017;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.009;-0.002;0;0;0;0;0;0;-0.158;0.097;-0.729;-0.177;0.189;-0.798;0;0;0;0;0;0;0.602;0.176;-0.119;0.95;0.115;0.021;-0.171;0;0.639;0.153;-0.13;0.955;-0.016;-0.024;-0.157;0;0;0;-0.738;0.084;-0.094;0.769;0.006;0.001;0;0;0;-0.733;0.178;0.08;0.354;-0.017;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.009;-0.002;0;0;0;0;0;0;-0.158;0.118;-0.783;-0.181;0.219;-0.858;0;0;0;0;0;0;0.603;0.175;-0.115;0.95;0.113;0.021;-0.172;0;0.639;0.154;-0.134;0.955;-0.014;-0.024;-0.156;0;0;0;-0.739;0.085;-0.107;0.746;0.003;0.001;0;0;0;-0.72;0.176;0.042;0.31;-0.022;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.009;-0.003;0;0;0;0;0;0;-0.152;0.133;-0.791;-0.176;0.236;-0.868;0;0;0;0;0;0;0.603;0.173;-0.111;0.95;0.111;0.022;-0.173;0;0.64;0.156;-0.138;0.955;-0.012;-0.024;-0.155;0;0;0;-0.739;0.086;-0.12;0.718;0.002;0;0;0;0;-0.704;0.173;0.003;0.263;-0.027;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.007;-0.003;0;0;0;0;0;0;-0.149;0.121;-0.735;-0.168;0.217;-0.811;0;0;0;0;0;0;0.604;0.171;-0.107;0.95;0.109;0.021;-0.173;0;0.64;0.159;-0.144;0.955;-0.009;-0.025;-0.155;0;0;0;-0.74;0.088;-0.131;0.697;-0.004;0;0;0;0;-0.658;0.159;-0.085;0.171;-0.038;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.007;-0.003;0;0;0;0;0;0;-0.149;0.121;-0.735;-0.168;0.217;-0.811;0;0;0;0;0;0;0.604;0.171;-0.107;0.95;0.109;0.021;-0.173;0;0.64;0.159;-0.144;0.955;-0.009;-0.025;-0.155;0;0;0;-0.74;0.088;-0.131;0.697;-0.004;0;0;0;0;-0.658;0.159;-0.085;0.171;-0.038;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.007;-0.004;0;0;0;0;0;0;-0.156;0.105;-0.701;-0.174;0.193;-0.768;0;0;0;0;0;0;0.605;0.17;-0.106;0.95;0.109;0.021;-0.172;0;0.64;0.16;-0.146;0.955;-0.008;-0.025;-0.155;0;0;0;-0.74;0.088;-0.131;0.699;-0.006;0;0;0;0;-0.597;0.127;-0.186;0.094;-0.058;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.007;-0.004;0;0;0;0;0;0;-0.175;0.081;-0.677;-0.193;0.161;-0.738;0;0;0;0;0;0;0.604;0.169;-0.105;0.951;0.11;0.02;-0.172;0;0.64;0.162;-0.148;0.955;-0.008;-0.026;-0.155;0;0;0;-0.739;0.088;-0.126;0.707;-0.008;0;0;0;0;-0.527;0.078;-0.266;0.021;-0.071;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.008;-0.005;0;0;0;0;0;0;-0.206;0.059;-0.651;-0.227;0.13;-0.711;0;0;0;0;0;0;0.603;0.168;-0.105;0.953;0.112;0.018;-0.172;0;0.64;0.163;-0.149;0.955;-0.008;-0.026;-0.156;0;0;0;-0.738;0.087;-0.119;0.717;-0.009;0;0;0;0;-0.469;0.025;-0.299;-0.05;-0.076;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.008;-0.006;0;0;0;0;0;0;-0.233;0.038;-0.631;-0.256;0.101;-0.695;0;0;0;0;0;0;0.602;0.168;-0.108;0.955;0.115;0.017;-0.171;0;0.64;0.165;-0.15;0.955;-0.009;-0.027;-0.156;0;0;0;-0.736;0.087;-0.111;0.726;-0.011;0;0;0;0;-0.419;-0.038;-0.31;-0.149;-0.083;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.008;-0.007;0;0;0;0;0;0;-0.255;0.021;-0.613;-0.281;0.077;-0.677;0;0;0;0;0;0;0.599;0.169;-0.115;0.958;0.121;0.015;-0.17;0;0.64;0.166;-0.15;0.955;-0.01;-0.027;-0.157;0;0;0;-0.735;0.086;-0.104;0.736;-0.012;0;0;0;0;-0.377;-0.113;-0.298;-0.227;-0.185;0.184;-0.019;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.174;-0.061;0.177;0.525;0.212;0.503;0.469;0.37;-0.131;-0.065;-0.2;0.328;0.16;-0.185;-0.386;0.382;0.414;0.042;-0.251
-0.057;0.008;-0.007;0;0;0;0;0;0;-0.272;0.012;-0.591;-0.3;0.057;-0.66;0;0;0;0;0;0;0.596;0.17;-0.122;0.96;0.127;0.015;-0.168;0;0.639;0.166;-0.148;0.955;-0.011;-0.027;-0.157;0;0;0;-0.733;0.085;-0.096;0.747;-0.012;0.001;0;0;0;-0.347;-0.187;-0.264;-0.281;-0.275;0.311;-0.034;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.3;-0.211;0.121;0.443;0.15;0.412;0.447;0.072;-0.478;-0.673;-0.661;0.017;0.51;-0.74;-0.718;0.066;0.475;-0.467;-0.557
-0.057;0.008;-0.007;0;0;0;0;0;0;-0.276;0.015;-0.561;-0.309;0.045;-0.649;0;0;0;0;0;0;0.592;0.172;-0.13;0.962;0.134;0.016;-0.167;0;0.639;0.167;-0.144;0.954;-0.014;-0.027;-0.158;0;0;0;-0.731;0.084;-0.089;0.758;-0.011;0.001;0;0;0;-0.323;-0.258;-0.212;-0.306;-0.334;0.385;0.01;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;-0.213;0.281;0.339;0.103;0.324;0.444;-0.186;-0.619;-1;-0.798;-0.267;0.732;-1;-0.812;-0.223;0.541;-0.819;-0.643
-0.057;0.008;-0.007;0;0;0;0;0;0;-0.289;0.007;-0.569;-0.319;0.037;-0.638;0;0;0;0;0;0;0.589;0.174;-0.136;0.963;0.138;0.017;-0.166;0;0.639;0.167;-0.141;0.953;-0.017;-0.027;-0.159;0;0;0;-0.73;0.083;-0.085;0.765;-0.009;0.001;0;0;0;-0.307;-0.309;-0.168;-0.306;-0.374;0.384;0.078;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.683;-0.151;0.408;0.212;0.012;0.249;0.446;-0.402;-0.742;-1;-0.813;-0.482;0.961;-1;-0.819;-0.449;0.635;-1;-0.657
-0.057;0.009;-0.006;0;0;0;0;0;0;-0.294;0.01;-0.572;-0.323;0.036;-0.634;0;0;0;0;0;0;0.585;0.176;-0.141;0.965;0.142;0.018;-0.166;0;0.639;0.167;-0.138;0.952;-0.02;-0.026;-0.16;0;0;0;-0.73;0.081;-0.081;0.773;-0.004;0.001;0;0;0;-0.289;-0.358;-0.12;-0.29;-0.416;0.319;0.166;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.041;0.52;0.044;-0.065;0.181;0.456;-0.661;-0.757;-1;-0.792;-0.738;1;-1;-0.791;-0.707;0.759;-1;-0.62
-0.057;0.009;-0.006;0;0;0;0;0;0;-0.298;0.017;-0.575;-0.327;0.043;-0.629;0;0;0;0;0;0;0.581;0.177;-0.143;0.966;0.144;0.019;-0.167;0;0.64;0.167;-0.134;0.95;-0.024;-0.025;-0.16;0;0;0;-0.729;0.079;-0.077;0.78;0.001;0.001;0;0;0;-0.265;-0.396;-0.079;-0.264;-0.447;0.226;0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.083;0.593;-0.074;-0.075;0.198;0.542;-0.857;-0.488;-1;-0.715;-0.938;1;-1;-0.705;-0.905;0.809;-1;-0.518
-0.057;0.009;-0.006;0;0;0;0;0;0;-0.297;0.029;-0.567;-0.326;0.05;-0.623;0;0;0;0;0;0;0.577;0.178;-0.144;0.966;0.145;0.02;-0.167;0;0.642;0.166;-0.13;0.948;-0.028;-0.023;-0.161;0;0;0;-0.73;0.077;-0.071;0.788;0.009;0.001;0;0;0;-0.237;-0.43;-0.045;-0.231;-0.465;0.141;0.237;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.174;0.626;-0.13;-0.017;0.262;0.643;-0.959;-0.027;-1;-0.594;-1;0.936;-1;-0.574;-1;0.745;-1;-0.378
-0.057;0.01;-0.008;0;0;0;0;0;0;-0.285;0.037;-0.555;-0.316;0.045;-0.619;0;0;0;0;0;0;0.569;0.18;-0.14;0.968;0.146;0.023;-0.169;0;0.649;0.165;-0.123;0.941;-0.038;-0.02;-0.163;0;0;0;-0.731;0.073;-0.06;0.797;0.023;0.002;0;0;0;-0.181;-0.483;-0.001;-0.158;-0.471;0.046;0.207;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.204;0.598;-0.115;0.164;0.423;0.789;-1;0.973;-1;-0.409;-1;0.071;-1;-0.37;-1;0.455;-1;-0.193
-0.057;0.013;-0.01;0;0;0;0;0;0;-0.287;0.016;-0.563;-0.32;0.036;-0.62;0;0;0;0;0;0;0.564;0.18;-0.135;0.968;0.145;0.024;-0.171;0;0.654;0.164;-0.121;0.938;-0.044;-0.019;-0.163;0;0;0;-0.732;0.071;-0.066;0.799;0.027;0.002;0;0;0;-0.158;-0.508;0.013;-0.115;-0.459;0.012;0.184;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.194;0.561;-0.092;0.254;0.497;0.831;-1;1;-1;-0.343;-1;-0.356;-1;-0.301;-1;0.299;-0.931;-0.136
-0.059;0.022;-0.013;0;0;0;0;0;0;-0.29;0.004;-0.564;-0.327;0.025;-0.625;0;0;0;0;0;0;0.559;0.18;-0.127;0.969;0.142;0.025;-0.172;0;0.659;0.163;-0.121;0.936;-0.047;-0.021;-0.162;0;0;0;-0.732;0.068;-0.086;0.8;0.032;0.002;0;0;0;-0.146;-0.529;0.022;-0.071;-0.446;-0.02;0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.179;0.508;-0.074;0.338;0.543;0.83;-1;1;-1;-0.301;-1;-0.664;-1;-0.256;-1;0.18;-0.836;-0.095
-0.06;0.026;-0.015;0;0;0;0;0;0;-0.289;0.007;-0.558;-0.329;0.025;-0.626;0;0;0;0;0;0;0.557;0.179;-0.123;0.969;0.141;0.026;-0.173;0;0.661;0.163;-0.122;0.935;-0.048;-0.022;-0.161;0;0;0;-0.732;0.067;-0.094;0.8;0.034;0.002;0;0;0;-0.136;-0.536;0.026;-0.056;-0.444;-0.03;0.139;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.173;0.492;-0.068;0.368;0.552;0.823;-1;1;-1;-0.287;-1;-0.749;-1;-0.242;-1;0.147;-0.804;-0.085
-0.061;0.032;-0.017;0;0;0;0;0;0;-0.285;0.004;-0.557;-0.328;0.021;-0.629;0;0;0;0;0;0;0.554;0.178;-0.115;0.969;0.138;0.027;-0.175;0;0.665;0.163;-0.125;0.935;-0.049;-0.023;-0.16;0;0;0;-0.733;0.064;-0.109;0.801;0.041;0.002;0;0;0;-0.113;-0.55;0.033;-0.029;-0.443;-0.045;0.109;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.162;0.464;-0.055;0.422;0.562;0.803;-1;1;-1;-0.269;-1;-0.897;-1;-0.225;-1;0.086;-0.75;-0.069
-0.063;0.045;-0.019;0;0;0;0;0;0;-0.289;-0.013;-0.575;-0.329;0.015;-0.634;0;0;0;0;0;0;0.547;0.173;-0.098;0.969;0.127;0.03;-0.177;0;0.673;0.165;-0.132;0.935;-0.045;-0.028;-0.157;0;0;0;-0.74;0.057;-0.125;0.803;0.061;0.003;-0.001;0;0;-0.055;-0.576;0.045;0.034;-0.419;-0.04;0.026;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.105;0.414;0.026;0.545;0.615;0.8;-1;1;-1;-0.267;-1;-1;-1;-0.217;-1;-0.111;-0.681;-0.073
-0.063;0.045;-0.019;0;0;0;0;0;0;-0.289;-0.013;-0.575;-0.329;0.015;-0.634;0;0;0;0;0;0;0.547;0.173;-0.098;0.969;0.127;0.03;-0.177;0;0.673;0.165;-0.132;0.935;-0.045;-0.028;-0.157;0;0;0;-0.74;0.057;-0.125;0.803;0.061;0.003;-0.001;0;0;-0.055;-0.576;0.045;0.034;-0.419;-0.04;0.026;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.105;0.414;0.026;0.545;0.615;0.8;-1;1;-1;-0.267;-1;-1;-1;-0.217;-1;-0.111;-0.681;-0.073
-0.064;0.052;-0.018;0;0;0;0;0;0;-0.292;-0.025;-0.578;-0.333;0.007;-0.636;0;0;0;0;0;0;0.54;0.167;-0.084;0.969;0.117;0.032;-0.178;0;0.68;0.168;-0.137;0.936;-0.041;-0.032;-0.155;0;0;0;-0.749;0.05;-0.124;0.807;0.081;0.004;-0.001;0;0;-0.001;-0.593;0.044;0.085;-0.378;-0.02;-0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.389;0.051;0.617;0.588;0.727;-0.977;1;-1;-0.264;-1;-1;-1;-0.233;-1;-0.222;-0.618;-0.1
