0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;-0.008;-0.016;0;0;0;0;0;0;-0.208;0.055;0.334;-0.212;0.02;0.336;0;0;0;0;0;0;0.669;0.154;-0.124;0.957;0.14;0.019;-0.153;0;0.713;0.136;-0.124;0.953;-0.039;-0.034;-0.157;0;0;0;-0.755;0.118;-0.052;0.866;-0.044;0;0;0;0;0.402;-0.228;-0.208;0.829;0.034;0.71;0.35;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.645;0.124;0.325;0.39;0.025;0.025;0.287;-0.566;1;-1;-0.498;-0.666;-1;-0.998;-0.403;-0.952;-0.056;-0.589;-0.135
-0.061;-0.006;-0.016;0;0;0;0;0;0;-0.211;0.056;0.336;-0.215;0.021;0.337;0;0;0;0;0;0;0.665;0.155;-0.125;0.956;0.143;0.019;-0.15;0;0.712;0.135;-0.124;0.953;-0.041;-0.035;-0.156;0;0;0;-0.756;0.117;-0.075;0.867;-0.044;0;0;0;0;0.398;-0.217;-0.177;0.822;0.016;0.665;0.304;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.803;0.191;0.317;0.359;-0.053;-0.064;0.025;-0.602;1;-1;-0.585;-0.712;-0.954;-0.988;-0.441;-1;0.01;-0.529;-0.163
-0.061;-0.005;-0.016;0;0;0;0;0;0;-0.213;0.057;0.337;-0.217;0.022;0.338;0;0;0;0;0;0;0.663;0.156;-0.127;0.956;0.144;0.02;-0.148;0;0.711;0.135;-0.123;0.953;-0.042;-0.036;-0.157;0;0;0;-0.757;0.116;-0.081;0.869;-0.045;0;0;0;0;0.396;-0.213;-0.162;0.819;0.005;0.622;0.285;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.926;0.229;0.315;0.326;-0.115;-0.114;-0.093;-0.616;1;-1;-0.663;-0.765;-0.892;-1;-0.497;-1;0.056;-0.509;-0.2
-0.062;-0.004;-0.015;0;0;0;0;0;0;-0.215;0.061;0.338;-0.219;0.025;0.34;0;0;0;0;0;0;0.662;0.156;-0.127;0.955;0.146;0.02;-0.147;0;0.711;0.135;-0.123;0.953;-0.042;-0.036;-0.157;0;0;0;-0.757;0.115;-0.087;0.871;-0.045;0;0;0;0;0.394;-0.209;-0.153;0.816;0.001;0.578;0.272;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.246;0.319;0.319;-0.16;-0.09;-0.081;-0.614;1;-1;-0.725;-0.807;-0.864;-1;-0.536;-1;0.087;-0.503;-0.231
-0.066;0.012;-0.011;0;0;0;0;0;0;-0.183;0.032;-0.154;-0.224;0.033;-0.197;0;0;0;0;0;0;0.624;0.171;-0.112;0.961;0.095;0.02;-0.169;0;0.822;0.134;-0.132;0.946;0;-0.02;-0.159;0;0;0;-0.712;0.065;-0.149;0.879;0.018;0.003;0;0;0;-0.108;-0.587;-0.157;0.202;0.108;0.072;-0.235;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.285;0.536;0.126;0.355;0.559;0.675;-0.614;1;-0.999;-0.863;-0.969;-1;-0.99;-0.429;-1;-0.476;-0.599;-0.461
-0.062;0.001;-0.012;0;0;0;0;0;0;-0.221;0.07;0.344;-0.226;0.034;0.346;0;0;0;0;0;0;0.657;0.159;-0.131;0.954;0.149;0.02;-0.144;0;0.709;0.133;-0.121;0.953;-0.043;-0.038;-0.156;0;0;0;-0.759;0.113;-0.093;0.872;-0.042;0;0;0;0;0.389;-0.197;-0.137;0.808;-0.021;0.464;0.274;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.157;0.376;0.474;-0.217;0.053;0.076;-0.486;1;-0.928;-0.841;-0.68;-0.692;-0.816;-0.529;-1;0.118;-0.324;-0.267
-0.062;0.002;-0.012;0;0;0;0;0;0;-0.223;0.072;0.345;-0.227;0.036;0.348;0;0;0;0;0;0;0.656;0.159;-0.131;0.953;0.149;0.02;-0.144;0;0.709;0.133;-0.121;0.953;-0.043;-0.038;-0.156;0;0;0;-0.76;0.113;-0.092;0.87;-0.041;0;0;0;0;0.387;-0.195;-0.136;0.807;-0.027;0.45;0.281;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.974;0.149;0.376;0.479;-0.237;0.03;0.05;-0.473;1;-0.912;-0.845;-0.645;-0.661;-0.796;-0.533;-0.98;0.115;-0.306;-0.28
-0.062;0.004;-0.011;0;0;0;0;0;0;-0.227;0.079;0.349;-0.231;0.043;0.352;0;0;0;0;0;0;0.655;0.16;-0.131;0.952;0.151;0.02;-0.143;0;0.708;0.133;-0.122;0.952;-0.044;-0.039;-0.156;0;0;0;-0.76;0.112;-0.074;0.872;-0.033;0.001;0;0;0;0.383;-0.19;-0.143;0.807;-0.025;0.437;0.294;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.881;0.139;0.364;0.453;-0.322;-0.014;-0.08;-0.408;0.897;-0.83;-0.859;-0.673;-0.731;-0.878;-0.573;-1;0.075;-0.367;-0.3
-0.062;0.005;-0.01;0;0;0;0;0;0;-0.228;0.08;0.35;-0.232;0.044;0.353;0;0;0;0;0;0;0.654;0.16;-0.131;0.952;0.151;0.02;-0.143;0;0.707;0.133;-0.122;0.952;-0.044;-0.039;-0.156;0;0;0;-0.761;0.112;-0.065;0.873;-0.029;0.001;0;0;0;0.381;-0.188;-0.144;0.806;-0.023;0.435;0.3;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.827;0.135;0.363;0.452;-0.357;-0.025;-0.129;-0.358;0.808;-0.78;-0.847;-0.696;-0.775;-0.907;-0.593;-0.989;0.064;-0.365;-0.313
-0.062;0.007;-0.009;0;0;0;0;0;0;-0.227;0.081;0.351;-0.231;0.044;0.354;0;0;0;0;0;0;0.654;0.161;-0.129;0.951;0.152;0.02;-0.143;0;0.706;0.134;-0.123;0.952;-0.044;-0.04;-0.155;0;0;0;-0.761;0.112;-0.043;0.876;-0.021;0.001;0;0;0;0.378;-0.185;-0.148;0.807;-0.019;0.444;0.316;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.713;0.123;0.363;0.52;-0.391;-0.106;-0.351;-0.203;0.678;-0.673;-0.759;-0.642;-0.798;-0.841;-0.553;-0.886;0.049;-0.281;-0.334
-0.062;0.007;-0.008;0;0;0;0;0;0;-0.227;0.081;0.351;-0.231;0.044;0.355;0;0;0;0;0;0;0.653;0.161;-0.129;0.951;0.152;0.02;-0.143;0;0.705;0.134;-0.123;0.952;-0.044;-0.04;-0.155;0;0;0;-0.762;0.112;-0.035;0.877;-0.018;0.002;0;0;0;0.376;-0.183;-0.147;0.807;-0.017;0.46;0.328;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.636;0.114;0.366;0.587;-0.39;-0.092;-0.337;-0.106;0.604;-0.642;-0.736;-0.579;-0.77;-0.796;-0.526;-0.808;0.057;-0.239;-0.348
-0.061;0.009;-0.007;0;0;0;0;0;0;-0.229;0.077;0.349;-0.233;0.041;0.353;0;0;0;0;0;0;0.653;0.161;-0.128;0.95;0.152;0.02;-0.142;0;0.704;0.134;-0.123;0.952;-0.045;-0.04;-0.155;0;0;0;-0.762;0.111;-0.025;0.874;-0.015;0.002;0;0;0;0.374;-0.181;-0.143;0.806;-0.03;0.5;0.377;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.516;0.086;0.352;0.675;-0.365;0.07;0.136;-0.043;0.476;-0.707;-0.816;-0.482;-0.555;-0.772;-0.517;-0.713;0.113;-0.264;-0.397
-0.045;0.001;0.002;0;0;0;0;0;0;-0.106;0.037;0.012;-0.063;0.047;0.019;0;0;0;0;0;0;0.665;0.13;-0.036;0.924;0.032;0.028;-0.179;0;0.77;0.196;-0.27;0.979;0.112;-0.022;-0.144;0;0;0;-0.715;0.152;-0.047;0.79;-0.036;-0.001;0;0;0;-0.367;0.034;-0.376;0.624;0.239;0;-0.388;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.055;0.176;-0.196;0.54;-0.13;-0.229;-0.725;1;-1;-0.752;-0.831;-1;-0.958;-0.368;-0.676;0.116;-0.317;-0.652
-0.061;0.01;-0.006;0;0;0;0;0;0;-0.232;0.072;0.341;-0.237;0.037;0.344;0;0;0;0;0;0;0.653;0.161;-0.126;0.949;0.152;0.02;-0.142;0;0.702;0.134;-0.122;0.952;-0.047;-0.041;-0.155;0;0;0;-0.763;0.111;-0.018;0.863;-0.013;0.002;0;0;0;0.37;-0.177;-0.129;0.806;-0.054;0.573;0.472;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.497;0.121;0.373;0.692;-0.307;0.176;0.375;-0.238;0.659;-1;-0.905;-0.562;-0.495;-0.931;-0.498;-0.739;0.156;-0.426;-0.4
-0.061;0.01;-0.005;0;0;0;0;0;0;-0.232;0.071;0.338;-0.236;0.036;0.341;0;0;0;0;0;0;0.653;0.161;-0.126;0.949;0.152;0.02;-0.142;0;0.702;0.134;-0.122;0.952;-0.048;-0.041;-0.156;0;0;0;-0.764;0.111;-0.018;0.859;-0.013;0.002;0;0;0;0.369;-0.176;-0.122;0.805;-0.052;0.594;0.476;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.498;0.146;0.385;0.648;-0.325;0.078;0.193;-0.301;0.804;-1;-0.885;-0.609;-0.61;-0.964;-0.474;-0.775;0.12;-0.468;-0.383
-0.06;0.011;-0.004;0;0;0;0;0;0;-0.228;0.067;0.326;-0.231;0.033;0.328;0;0;0;0;0;0;0.653;0.161;-0.125;0.949;0.152;0.019;-0.141;0;0.701;0.134;-0.121;0.951;-0.049;-0.041;-0.156;0;0;0;-0.765;0.11;-0.021;0.851;-0.014;0.001;0;0;0;0.365;-0.172;-0.099;0.801;-0.041;0.617;0.456;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.512;0.185;0.397;0.497;-0.32;-0.181;-0.139;-0.37;1;-1;-0.782;-0.673;-0.816;-0.973;-0.422;-0.829;0.069;-0.503;-0.316
-0.06;0.011;-0.004;0;0;0;0;0;0;-0.222;0.067;0.318;-0.226;0.033;0.321;0;0;0;0;0;0;0.653;0.161;-0.125;0.949;0.152;0.019;-0.141;0;0.7;0.134;-0.12;0.951;-0.05;-0.041;-0.156;0;0;0;-0.765;0.11;-0.023;0.848;-0.015;0.001;0;0;0;0.362;-0.168;-0.101;0.804;-0.035;0.616;0.432;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.532;0.208;0.405;0.408;-0.25;-0.263;-0.219;-0.426;1;-1;-0.765;-0.685;-0.887;-0.946;-0.412;-0.837;0.045;-0.478;-0.322
-0.053;-0.01;0;0;0;0;0;0;0;-0.1;0.048;0.038;-0.051;0.062;0.055;0;0;0;0;0;0;0.697;0.106;-0.035;0.921;0.038;0.015;-0.171;0;0.757;0.215;-0.235;0.972;0.08;-0.015;-0.16;0;0;0;-0.729;0.161;-0.113;0.771;-0.044;-0.001;0;0;0;-0.54;0.109;-0.284;0.81;0.287;-0.001;-0.387;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.055;0.176;-0.196;0.54;-0.13;-0.229;-0.725;1;-1;-0.752;-0.831;-1;-0.958;-0.368;-0.676;0.116;-0.317;-0.652
-0.055;-0.011;0;0;0;0;0;0;0;-0.097;0.051;0.04;-0.045;0.066;0.058;0;0;0;0;0;0;0.701;0.103;-0.041;0.922;0.042;0.012;-0.17;0;0.756;0.216;-0.225;0.971;0.073;-0.014;-0.162;0;0;0;-0.732;0.161;-0.119;0.77;-0.046;-0.001;0;0;0;-0.559;0.115;-0.245;0.83;0.281;-0.001;-0.387;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.055;0.176;-0.196;0.54;-0.13;-0.229;-0.725;1;-1;-0.752;-0.831;-1;-0.958;-0.368;-0.676;0.116;-0.317;-0.652
-0.06;0.012;-0.002;0;0;0;0;0;0;-0.163;0.041;0.259;-0.165;0.014;0.26;0;0;0;0;0;0;0.654;0.16;-0.125;0.948;0.152;0.018;-0.141;0;0.699;0.134;-0.118;0.951;-0.052;-0.041;-0.156;0;0;0;-0.766;0.11;-0.027;0.839;-0.017;0.001;0;0;0;0.295;-0.129;-0.076;0.78;-0.003;0.532;0.127;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.815;0.318;0.373;-0.256;0.466;-0.735;-0.435;-0.831;1;-1;-0.474;-0.798;-1;-0.919;-0.422;-0.937;0.087;-0.477;-0.318
-0.059;0.012;-0.001;0;0;0;0;0;0;-0.156;0.039;0.242;-0.158;0.013;0.243;0;0;0;0;0;0;0.654;0.16;-0.126;0.948;0.152;0.018;-0.141;0;0.698;0.134;-0.118;0.951;-0.052;-0.04;-0.156;0;0;0;-0.766;0.11;-0.024;0.839;-0.017;0.001;0;0;0;0.247;-0.095;-0.07;0.745;0.001;0.509;0.035;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.997;0.337;0.325;-0.358;0.578;-0.677;-0.285;-0.883;1;-1;-0.417;-0.819;-0.976;-0.867;-0.4;-0.929;0.163;-0.405;-0.294
-0.059;0.013;0;0;0;0;0;0;0;-0.144;0.041;0.21;-0.145;0.018;0.212;0;0;0;0;0;0;0.655;0.161;-0.127;0.948;0.152;0.018;-0.142;0;0.698;0.134;-0.118;0.951;-0.051;-0.04;-0.155;0;0;0;-0.766;0.11;-0.025;0.838;-0.018;0.001;0;0;0;0.169;-0.037;-0.044;0.669;-0.053;0.425;-0.182;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.365;0.202;-0.494;0.769;-0.544;-0.06;-0.992;1;-0.936;-0.363;-0.835;-0.921;-0.753;-0.358;-0.882;0.294;-0.194;-0.257
-0.074;-0.019;0.001;0;0;0;0;0;0;-0.067;0.055;0.052;-0.036;0.061;0.067;0;0;0;0;0;0;0.722;0.095;-0.072;0.93;0.066;0.005;-0.164;0;0.75;0.216;-0.17;0.965;0.029;-0.014;-0.169;0;0;0;-0.742;0.157;-0.138;0.769;-0.056;-0.001;0;0;0;-0.631;0.138;0.007;0.883;0.159;0;-0.388;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.055;0.176;-0.196;0.54;-0.13;-0.229;-0.725;1;-1;-0.752;-0.831;-1;-0.958;-0.368;-0.676;0.116;-0.317;-0.652
-0.059;0.013;0.002;0;0;0;0;0;0;-0.122;0.034;0.155;-0.123;0.017;0.157;0;0;0;0;0;0;0.656;0.161;-0.129;0.947;0.151;0.018;-0.143;0;0.697;0.135;-0.117;0.951;-0.05;-0.039;-0.155;0;0;0;-0.767;0.11;-0.039;0.833;-0.022;0.001;0;0;0;0.054;0.059;-0.005;0.525;-0.064;0.134;-0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.438;0.322;-0.666;1;-0.64;-0.297;-1;1;-1;-0.421;-0.916;-1;-0.843;-0.63;-0.838;0.137;-0.219;-0.542
-0.059;0.014;0.004;0;0;0;0;0;0;-0.111;0.029;0.136;-0.111;0.015;0.138;0;0;0;0;0;0;0.657;0.161;-0.13;0.947;0.149;0.018;-0.144;0;0.697;0.135;-0.116;0.951;-0.049;-0.039;-0.155;0;0;0;-0.767;0.111;-0.045;0.832;-0.023;0.001;0;0;0;0.017;0.088;-0.033;0.481;-0.027;0.005;-0.716;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.471;0.384;-0.703;1;-0.626;-0.231;-1;1;-0.939;-0.432;-0.875;-1;-0.814;-0.71;-0.807;0.021;-0.265;-0.631
-0.059;0.015;0.006;0;0;0;0;0;0;-0.089;0.02;0.097;-0.089;0.01;0.098;0;0;0;0;0;0;0.659;0.161;-0.131;0.946;0.147;0.018;-0.145;0;0.696;0.136;-0.116;0.951;-0.047;-0.038;-0.155;0;0;0;-0.767;0.111;-0.053;0.829;-0.025;0.001;0;0;0;-0.061;0.121;-0.091;0.414;-0.047;0.004;-0.716;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.471;0.384;-0.703;1;-0.626;-0.231;-1;1;-0.939;-0.432;-0.875;-1;-0.814;-0.71;-0.807;0.021;-0.265;-0.631
-0.086;-0.02;0.004;0;0;0;0;0;0;-0.043;0.043;0.046;-0.022;0.044;0.056;0;0;0;0;0;0;0.729;0.1;-0.111;0.937;0.09;0.003;-0.161;0;0.746;0.208;-0.13;0.961;0.003;-0.013;-0.17;0;0;0;-0.744;0.151;-0.133;0.774;-0.06;-0.001;0;0;0;-0.656;0.147;0.053;0.879;0.064;0;-0.388;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.055;0.176;-0.196;0.54;-0.13;-0.229;-0.725;1;-1;-0.752;-0.831;-1;-0.958;-0.368;-0.676;0.116;-0.317;-0.652
-0.059;0.019;0.008;0;0;0;0;0;0;-0.067;0.023;0.045;-0.067;0.018;0.047;0;0;0;0;0;0;0.662;0.16;-0.13;0.945;0.144;0.018;-0.147;0;0.695;0.137;-0.117;0.951;-0.045;-0.036;-0.155;0;0;0;-0.768;0.112;-0.064;0.826;-0.027;0.001;0;0;0;-0.176;0.138;-0.213;0.385;-0.085;0.004;-0.716;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.471;0.384;-0.703;1;-0.626;-0.231;-1;1;-0.939;-0.432;-0.875;-1;-0.814;-0.71;-0.807;0.021;-0.265;-0.631
-0.059;0.023;0.009;0;0;0;0;0;0;-0.054;0.024;0.034;-0.054;0.02;0.036;0;0;0;0;0;0;0.663;0.16;-0.13;0.945;0.141;0.018;-0.148;0;0.694;0.138;-0.118;0.951;-0.043;-0.036;-0.154;0;0;0;-0.768;0.113;-0.069;0.824;-0.028;0.001;0;0;0;-0.234;0.138;-0.251;0.406;-0.086;0.004;-0.716;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.471;0.384;-0.703;1;-0.626;-0.231;-1;1;-0.939;-0.432;-0.875;-1;-0.814;-0.71;-0.807;0.021;-0.265;-0.631
-0.06;0.029;0.01;0;0;0;0;0;0;-0.038;0.034;0.015;-0.038;0.032;0.019;0;0;0;0;0;0;0.666;0.159;-0.127;0.944;0.137;0.017;-0.15;0;0.693;0.14;-0.121;0.951;-0.04;-0.034;-0.154;0;0;0;-0.769;0.114;-0.075;0.822;-0.028;0;0;0;0;-0.317;0.137;-0.291;0.448;-0.096;0.004;-0.716;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.471;0.384;-0.703;1;-0.626;-0.231;-1;1;-0.939;-0.432;-0.875;-1;-0.814;-0.71;-0.807;0.021;-0.265;-0.631
-0.061;0.033;0.011;0;0;0;0;0;0;-0.036;0.038;0.007;-0.036;0.037;0.011;0;0;0;0;0;0;0.667;0.158;-0.124;0.943;0.134;0.017;-0.151;0;0.692;0.141;-0.123;0.951;-0.037;-0.034;-0.154;0;0;0;-0.769;0.115;-0.076;0.82;-0.029;0;0;0;0;-0.366;0.136;-0.309;0.481;-0.095;0.004;-0.716;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.471;0.384;-0.703;1;-0.626;-0.231;-1;1;-0.939;-0.432;-0.875;-1;-0.814;-0.71;-0.807;0.021;-0.265;-0.631
-0.062;0.038;0.01;0;0;0;0;0;0;-0.018;0.038;-0.006;-0.018;0.039;-0.002;0;0;0;0;0;0;0.67;0.155;-0.118;0.942;0.128;0.017;-0.153;0;0.69;0.144;-0.129;0.952;-0.032;-0.032;-0.153;0;0;0;-0.77;0.116;-0.078;0.817;-0.029;0;0;0;0;-0.438;0.134;-0.322;0.538;-0.105;0.004;-0.716;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.471;0.384;-0.703;1;-0.626;-0.231;-1;1;-0.939;-0.432;-0.875;-1;-0.814;-0.71;-0.807;0.021;-0.265;-0.631
-0.088;-0.013;0.002;0;0;0;0;0;0;-0.045;0.048;0.02;-0.025;0.053;0.029;0;0;0;0;0;0;0.728;0.113;-0.136;0.944;0.107;0.005;-0.165;0;0.739;0.19;-0.106;0.957;-0.013;-0.013;-0.165;0;0;0;-0.735;0.131;-0.139;0.772;-0.058;-0.001;0;0;0;-0.676;0.153;-0.129;0.771;0.043;0;-0.388;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.055;0.176;-0.196;0.54;-0.13;-0.229;-0.725;1;-1;-0.752;-0.831;-1;-0.958;-0.368;-0.676;0.116;-0.317;-0.652
-0.063;0.042;0.008;0;0;0;0;0;0;-0.002;0.03;-0.019;-0.002;0.032;-0.016;0;0;0;0;0;0;0.674;0.151;-0.108;0.941;0.121;0.016;-0.154;0;0.688;0.148;-0.137;0.952;-0.027;-0.031;-0.153;0;0;0;-0.772;0.117;-0.078;0.812;-0.031;0;0;0;0;-0.516;0.133;-0.317;0.609;-0.111;0.004;-0.716;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.471;0.384;-0.703;1;-0.626;-0.231;-1;1;-0.939;-0.432;-0.875;-1;-0.814;-0.71;-0.807;0.021;-0.265;-0.631
-0.063;0.042;0.007;0;0;0;0;0;0;0;0.026;-0.023;0;0.029;-0.02;0;0;0;0;0;0;0.675;0.15;-0.105;0.941;0.118;0.016;-0.154;0;0.687;0.15;-0.14;0.952;-0.025;-0.031;-0.153;0;0;0;-0.772;0.117;-0.079;0.81;-0.032;0;0;0;0;-0.539;0.133;-0.308;0.631;-0.117;0.004;-0.716;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.471;0.384;-0.703;1;-0.626;-0.231;-1;1;-0.939;-0.432;-0.875;-1;-0.814;-0.71;-0.807;0.021;-0.265;-0.631
-0.064;0.042;0.005;0;0;0;0;0;0;0.011;0.021;-0.026;0.011;0.023;-0.024;0;0;0;0;0;0;0.678;0.146;-0.098;0.94;0.113;0.016;-0.154;0;0.685;0.153;-0.145;0.952;-0.021;-0.03;-0.153;0;0;0;-0.773;0.118;-0.075;0.805;-0.037;0;0;0;0;-0.582;0.134;-0.29;0.675;-0.128;0.004;-0.716;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.471;0.384;-0.703;1;-0.626;-0.231;-1;1;-0.939;-0.432;-0.875;-1;-0.814;-0.71;-0.807;0.021;-0.265;-0.631
-0.065;0.041;0.004;0;0;0;0;0;0;0.017;0.02;-0.028;0.017;0.023;-0.026;0;0;0;0;0;0;0.679;0.144;-0.096;0.939;0.11;0.016;-0.154;0;0.683;0.155;-0.147;0.952;-0.019;-0.03;-0.153;0;0;0;-0.773;0.119;-0.076;0.803;-0.039;0;0;0;0;-0.597;0.134;-0.278;0.692;-0.138;0.004;-0.716;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.471;0.384;-0.703;1;-0.626;-0.231;-1;1;-0.939;-0.432;-0.875;-1;-0.814;-0.71;-0.807;0.021;-0.265;-0.631
