0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.015;0.001;0;0;0;0;0;0;-0.015;0.154;0.571;-0.026;0.094;0.583;0;0;0;0;0;0;0.646;0.006;-0.07;0.927;0.114;-0.001;0.042;0;0.661;0.115;-0.102;0.928;-0.046;-0.022;-0.158;0;0;0;-0.767;0.084;-0.258;0.846;-0.482;0.083;0.68;0;0;-0.664;0.137;-0.305;0.823;-0.099;-0.003;-0.001;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.009;-0.002;0;0;0;0;0;0;-0.044;-0.045;-0.012;-0.044;-0.044;-0.016;0;0;0;0;0;0;0.64;-0.011;-0.064;0.925;0.131;-0.004;0.057;0;0.697;0.137;-0.115;0.929;-0.056;-0.03;-0.156;0;0;0;-0.762;0.08;-0.266;0.805;-0.496;0.083;0.679;0;0;-0.542;0.094;0.071;0.42;-0.049;0;0;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.009;-0.003;0;0;0;0;0;0;-0.069;-0.045;-0.017;-0.069;-0.043;-0.022;0;0;0;0;0;0;0.641;-0.011;-0.063;0.925;0.131;-0.004;0.057;0;0.697;0.137;-0.116;0.929;-0.056;-0.03;-0.156;0;0;0;-0.761;0.078;-0.274;0.802;-0.495;0.083;0.679;0;0;-0.473;0.067;0.075;0.26;-0.267;0.552;-0.674;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;0.422;0.036;0.342;0.419;0.748;0.049;0.02;0.42;1;-0.2;-0.397;0.442;-1;-0.366;-0.599;0.416;-0.679;-0.127;-0.437
-0.052;0.012;0.016;0;0;0;0;0;0;-0.084;-0.046;-0.022;-0.084;-0.044;-0.026;0;0;0;0;0;0;0.64;-0.011;-0.083;0.925;0.123;-0.004;0.057;0;0.698;0.137;-0.097;0.928;-0.047;-0.028;-0.159;0;0;0;-0.76;0.077;-0.277;0.802;-0.492;0.083;0.679;0;0;-0.402;0.032;0.079;0.104;-0.372;0.711;-0.63;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;0.248;-0.012;0.386;0.261;0.545;-0.059;0.064;0.184;1;-0.651;-0.67;0.24;-1;-0.73;-0.745;0.211;-0.249;-0.499;-0.612
-0.052;0.014;0.036;0;0;0;0;0;0;-0.092;-0.048;-0.027;-0.092;-0.045;-0.031;0;0;0;0;0;0;0.638;-0.011;-0.102;0.925;0.12;-0.003;0.053;0;0.698;0.138;-0.082;0.928;-0.041;-0.025;-0.159;0;0;0;-0.76;0.076;-0.273;0.803;-0.489;0.083;0.679;0;0;-0.335;-0.015;0.076;-0.023;-0.472;0.814;-0.463;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;0.04;-0.032;0.442;0.125;0.343;-0.116;0.1;-0.055;0.438;-0.999;-0.77;0.022;-0.402;-1;-0.819;-0.002;0.134;-0.784;-0.675
-0.053;0.012;0.022;0;0;0;0;0;0;-0.106;-0.05;-0.031;-0.106;-0.046;-0.036;0;0;0;0;0;0;0.638;-0.011;-0.084;0.925;0.134;-0.003;0.049;0;0.698;0.14;-0.106;0.928;-0.052;-0.025;-0.153;0;0;0;-0.76;0.074;-0.272;0.807;-0.485;0.083;0.68;0;0;-0.26;-0.072;0.088;-0.136;-0.576;0.863;-0.205;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.23;-0.003;0.539;0.009;0.213;-0.138;0.175;-0.293;-0.338;-1;-0.78;-0.191;0.441;-1;-0.8;-0.212;0.47;-0.981;-0.651
-0.053;0.007;-0.011;0;0;0;0;0;0;-0.132;-0.058;-0.038;-0.132;-0.054;-0.044;0;0;0;0;0;0;0.639;-0.01;-0.053;0.925;0.15;-0.003;0.048;0;0.699;0.142;-0.144;0.928;-0.064;-0.027;-0.149;0;0;0;-0.76;0.07;-0.29;0.813;-0.48;0.083;0.68;0;0;-0.16;-0.133;0.135;-0.227;-0.713;0.858;0.148;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.675;0.119;0.669;-0.123;0.144;-0.074;0.39;-0.565;-0.894;-1;-0.663;-0.46;1;-1;-0.662;-0.477;0.787;-1;-0.515
-0.053;0.005;-0.028;0;0;0;0;0;0;-0.148;-0.065;-0.04;-0.148;-0.061;-0.046;0;0;0;0;0;0;0.638;-0.009;-0.041;0.925;0.153;-0.004;0.051;0;0.702;0.145;-0.162;0.927;-0.065;-0.03;-0.149;0;0;0;-0.761;0.066;-0.312;0.819;-0.475;0.083;0.68;0;0;-0.067;-0.175;0.186;-0.255;-0.795;0.784;0.347;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-1;0.26;0.734;-0.263;0.15;0.022;0.551;-0.756;-0.856;-1;-0.58;-0.702;1;-1;-0.521;-0.73;0.902;-1;-0.357
-0.053;0.005;-0.035;0;0;0;0;0;0;-0.154;-0.067;-0.042;-0.154;-0.063;-0.049;0;0;0;0;0;0;0.635;-0.008;-0.034;0.925;0.153;-0.004;0.053;0;0.706;0.147;-0.173;0.925;-0.063;-0.032;-0.149;0;0;0;-0.762;0.062;-0.33;0.827;-0.468;0.084;0.68;0;0;0.002;-0.199;0.225;-0.266;-0.829;0.715;0.412;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-1;0.339;0.748;-0.345;0.18;0.063;0.595;-0.85;-0.763;-1;-0.549;-0.849;1;-1;-0.497;-0.887;0.965;-1;-0.306
-0.055;0.018;0.007;0;0;0;0;0;0;0.327;0.083;1;0.285;-0.024;1;0;0;0;0;0;0;0.639;0.014;-0.094;0.926;0.118;0;0.031;0;0.654;0.104;-0.078;0.927;-0.052;-0.019;-0.161;0;0;0;-0.761;0.093;-0.196;0.845;-0.499;0.083;0.68;0;0;-0.672;0.14;-0.297;0.827;-0.095;-0.003;-0.001;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.006;-0.036;0;0;0;0;0;0;-0.158;-0.081;-0.037;-0.158;-0.077;-0.046;0;0;0;0;0;0;0.625;-0.009;-0.035;0.924;0.144;-0.003;0.062;0;0.719;0.153;-0.166;0.923;-0.062;-0.04;-0.154;0;0;0;-0.767;0.052;-0.359;0.847;-0.436;0.085;0.682;0;0;0.105;-0.247;0.33;-0.235;-0.89;0.334;0.425;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-1;0.474;0.672;-0.574;0.498;0.067;0.506;-1;0.286;-1;-0.272;-1;1;-1;-0.213;-1;1;-1;-0.002
-0.054;0.011;0.002;0;0;0;0;0;0;-0.159;-0.084;-0.034;-0.158;-0.081;-0.043;0;0;0;0;0;0;0.618;-0.01;-0.072;0.923;0.129;-0.002;0.061;0;0.724;0.156;-0.131;0.922;-0.048;-0.035;-0.158;0;0;0;-0.771;0.052;-0.342;0.849;-0.412;0.085;0.683;0;0;0.125;-0.259;0.344;-0.223;-0.891;0.251;0.392;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-1;0.462;0.64;-0.623;0.532;-0.081;0.325;-1;0.642;-1;-0.149;-1;0.801;-1;-0.092;-1;0.956;-0.934;0.109
-0.054;0.015;0.035;0;0;0;0;0;0;-0.163;-0.097;-0.029;-0.163;-0.094;-0.039;0;0;0;0;0;0;0.607;-0.013;-0.094;0.921;0.13;0;0.055;0;0.729;0.162;-0.11;0.922;-0.048;-0.032;-0.156;0;0;0;-0.777;0.055;-0.283;0.852;-0.379;0.087;0.684;0;0;0.151;-0.284;0.358;-0.192;-0.889;0.127;0.323;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-1;0.388;0.563;-0.691;0.514;-0.326;0.047;-1;1;-0.951;-0.029;-1;0.347;-1;0.011;-1;0.778;-0.743;0.225
-0.054;0.011;0.004;0;0;0;0;0;0;-0.164;-0.1;-0.027;-0.164;-0.097;-0.037;0;0;0;0;0;0;0.603;-0.014;-0.055;0.92;0.148;-0.001;0.054;0;0.731;0.162;-0.141;0.922;-0.073;-0.036;-0.152;0;0;0;-0.779;0.058;-0.254;0.851;-0.372;0.087;0.684;0;0;0.165;-0.286;0.368;-0.163;-0.892;0.091;0.28;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-1;0.337;0.527;-0.661;0.546;-0.324;0.056;-0.939;1;-0.869;0.047;-0.952;0.076;-0.943;0.049;-1;0.666;-0.669;0.266
-0.054;0.007;-0.029;0;0;0;0;0;0;-0.167;-0.101;-0.021;-0.166;-0.099;-0.031;0;0;0;0;0;0;0.595;-0.016;-0.019;0.918;0.16;-0.001;0.061;0;0.737;0.161;-0.159;0.923;-0.097;-0.043;-0.153;0;0;0;-0.782;0.063;-0.218;0.848;-0.37;0.088;0.685;0;0;0.191;-0.276;0.388;-0.106;-0.896;0.077;0.219;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-1;0.228;0.477;-0.533;0.591;-0.273;0.082;-0.848;1;-0.819;0.096;-0.837;-0.399;-0.861;0.053;-1;0.427;-0.569;0.274
-0.054;0.007;-0.035;0;0;0;0;0;0;-0.166;-0.099;-0.019;-0.166;-0.097;-0.03;0;0;0;0;0;0;0.591;-0.017;-0.014;0.918;0.161;-0.002;0.065;0;0.74;0.159;-0.154;0.923;-0.105;-0.046;-0.156;0;0;0;-0.783;0.065;-0.206;0.847;-0.375;0.088;0.685;0;0;0.203;-0.265;0.395;-0.081;-0.895;0.089;0.193;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-1;0.191;0.471;-0.458;0.625;-0.239;0.113;-0.818;1;-0.808;0.09;-0.806;-0.628;-0.867;0.013;-0.982;0.315;-0.579;0.25
-0.084;0.033;0.031;0;0;0;0;0;0;0.336;0.131;1;0.29;0.02;1;0;0;0;0;0;0;0.632;0.024;-0.119;0.926;0.102;0.001;-0.002;0;0.633;0.095;-0.057;0.927;-0.034;-0.011;-0.16;0;0;0;-0.735;0.131;-0.139;0.809;-0.532;0.081;0.677;0;0;-0.668;0.121;-0.338;0.833;-0.113;-0.003;-0.001;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.009;-0.037;0;0;0;0;0;0;-0.165;-0.088;-0.007;-0.165;-0.087;-0.016;0;0;0;0;0;0;0.583;-0.018;-0.02;0.916;0.161;-0.004;0.075;0;0.749;0.152;-0.127;0.922;-0.12;-0.051;-0.161;0;0;0;-0.783;0.068;-0.204;0.848;-0.389;0.087;0.685;0;0;0.233;-0.237;0.402;-0.02;-0.874;0.119;0.142;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-1;0.177;0.506;-0.328;0.677;-0.262;0.085;-0.77;1;-0.807;0.027;-0.764;-1;-0.901;-0.104;-0.943;0.107;-0.6;0.141
-0.053;0.011;-0.033;0;0;0;0;0;0;-0.164;-0.077;0.004;-0.164;-0.077;-0.004;0;0;0;0;0;0;0.58;-0.018;-0.029;0.916;0.162;-0.005;0.078;0;0.752;0.147;-0.111;0.922;-0.128;-0.052;-0.16;0;0;0;-0.783;0.068;-0.217;0.85;-0.396;0.087;0.685;0;0;0.248;-0.224;0.397;0.009;-0.848;0.117;0.122;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-1;0.2;0.522;-0.284;0.646;-0.302;0.016;-0.768;1;-0.866;-0.025;-0.758;-1;-0.935;-0.144;-0.919;0.048;-0.6;0.091
-0.053;0.012;-0.03;0;0;0;0;0;0;-0.164;-0.077;0.008;-0.164;-0.077;0;0;0;0;0;0;0;0.579;-0.018;-0.033;0.916;0.163;-0.006;0.079;0;0.754;0.144;-0.103;0.922;-0.132;-0.053;-0.16;0;0;0;-0.782;0.067;-0.227;0.852;-0.399;0.087;0.685;0;0;0.255;-0.218;0.392;0.024;-0.835;0.12;0.115;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-1;0.199;0.515;-0.226;0.627;-0.2;0.136;-0.759;1;-0.875;-0.056;-0.76;-1;-0.953;-0.163;-0.914;0.026;-0.614;0.069
-0.105;0.032;0.039;0;0;0;0;0;0;0.423;-0.014;1;0.375;-0.127;1;0;0;0;0;0;0;0.624;0.027;-0.116;0.927;0.079;0;-0.032;0;0.601;0.092;-0.052;0.929;-0.016;-0.004;-0.147;0;0;0;-0.719;0.144;-0.18;0.788;-0.546;0.081;0.676;0;0;-0.663;0.101;-0.359;0.844;-0.117;-0.002;-0.001;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.014;-0.022;0;0;0;0;0;0;-0.169;-0.075;0.025;-0.168;-0.078;0.017;0;0;0;0;0;0;0.577;-0.018;-0.045;0.917;0.167;-0.008;0.08;0;0.756;0.139;-0.092;0.923;-0.136;-0.053;-0.156;0;0;0;-0.781;0.066;-0.243;0.858;-0.408;0.087;0.685;0;0;0.268;-0.207;0.378;0.053;-0.823;0.163;0.147;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-1;0.143;0.442;0.006;0.51;0.31;0.692;-0.758;1;-0.921;-0.169;-0.804;-1;-1;-0.25;-0.969;0.012;-0.741;-0.021
-0.052;0.016;-0.017;0;0;0;0;0;0;-0.166;-0.077;0.028;-0.166;-0.08;0.02;0;0;0;0;0;0;0.576;-0.018;-0.05;0.917;0.17;-0.008;0.079;0;0.756;0.136;-0.09;0.923;-0.138;-0.053;-0.153;0;0;0;-0.778;0.067;-0.245;0.861;-0.42;0.087;0.685;0;0;0.275;-0.203;0.369;0.068;-0.824;0.207;0.185;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-1;0.142;0.439;0.064;0.483;0.374;0.689;-0.781;1;-0.959;-0.227;-0.871;-1;-1;-0.277;-1;-0.003;-0.806;-0.055
-0.052;0.016;-0.015;0;0;0;0;0;0;-0.165;-0.074;0.032;-0.165;-0.078;0.024;0;0;0;0;0;0;0.576;-0.018;-0.052;0.918;0.172;-0.009;0.078;0;0.756;0.134;-0.09;0.924;-0.138;-0.053;-0.152;0;0;0;-0.776;0.068;-0.245;0.863;-0.433;0.087;0.685;0;0;0.277;-0.201;0.364;0.076;-0.82;0.217;0.189;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-1;0.172;0.468;0.017;0.493;0.23;0.473;-0.814;1;-0.99;-0.226;-0.892;-1;-1;-0.269;-1;-0.016;-0.803;-0.043
-0.052;0.017;-0.012;0;0;0;0;0;0;-0.166;-0.067;0.038;-0.165;-0.071;0.031;0;0;0;0;0;0;0.575;-0.017;-0.055;0.919;0.174;-0.009;0.078;0;0.756;0.132;-0.092;0.924;-0.136;-0.053;-0.151;0;0;0;-0.772;0.07;-0.255;0.865;-0.453;0.086;0.684;0;0;0.28;-0.197;0.355;0.088;-0.8;0.208;0.188;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-1;0.245;0.528;-0.15;0.496;-0.157;0.034;-0.846;1;-0.983;-0.138;-0.874;-1;-1;-0.188;-1;-0.015;-0.721;0.032
-0.052;0.018;-0.011;0;0;0;0;0;0;-0.164;-0.064;0.039;-0.164;-0.069;0.032;0;0;0;0;0;0;0.575;-0.017;-0.056;0.919;0.175;-0.01;0.077;0;0.756;0.131;-0.094;0.924;-0.136;-0.053;-0.15;0;0;0;-0.771;0.071;-0.262;0.865;-0.463;0.085;0.684;0;0;0.281;-0.195;0.351;0.093;-0.782;0.199;0.175;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-1;0.273;0.549;-0.201;0.531;-0.238;-0.036;-0.838;1;-0.952;-0.088;-0.856;-1;-0.983;-0.161;-1;-0.018;-0.669;0.068
