0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.018;-0.006;0;0;0;0;0;0;-0.08;-0.093;-0.727;-0.099;-0.019;-0.731;0;0;0;0;0;0;0.48;0.038;-0.061;0.94;0.253;0.182;0.073;0;0.532;0.111;-0.056;0.701;-0.317;0.182;-0.123;0;0;0;0.117;-0.234;0.447;0.128;-0.939;-0.011;1;0;0;-0.642;0.167;-0.182;0.714;-0.304;0.386;0.161;-1;-0.135;0.304;0.41;-0.212;-0.822;-0.565;-0.727;-0.351;0.25;-0.522;-0.675;-0.323;-1;-0.47;-0.6;-0.417;-0.941;-0.41;-0.794;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.127;0.021;0.004;0;0;0;0;0;0;0.196;0.017;0.657;0.18;-0.05;0.66;0;0;0;0;0;0;0.465;0.13;-0.094;0.957;0.34;0.161;0.053;0;0.463;0.038;-0.039;0.737;-0.254;0.216;-0.14;0;0;0;-0.713;0.146;-0.035;0.73;-0.366;-0.27;0.421;0;0;-0.738;0.127;-0.063;0.738;-0.153;-0.152;-0.572;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.052;0.022;0.002;0;0;0;0;0;0;-0.07;-0.062;-0.705;-0.088;0.01;-0.706;0;0;0;0;0;0;0.483;0.035;-0.042;0.72;0.284;0.401;0.285;0;0.531;0.107;-0.045;0.71;-0.318;0.181;-0.125;0;0;0;0.1;-0.19;0.485;0.237;-0.857;0.077;1;0;0;-0.64;0.163;-0.191;0.711;-0.293;0.386;0.161;-1;-0.038;0.252;0.111;-0.032;-0.805;-0.47;-0.684;-0.139;0.365;-0.334;-0.527;-0.121;-1;-0.241;-0.476;-0.293;-1;-0.22;-0.78;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.052;0.023;0.004;0;0;0;0;0;0;-0.071;-0.059;-0.695;-0.089;0.012;-0.696;0;0;0;0;0;0;0.484;0.034;-0.041;0.658;0.293;0.432;0.32;0;0.53;0.106;-0.043;0.712;-0.318;0.182;-0.125;0;0;0;0.09;-0.173;0.496;0.25;-0.83;0.108;1;0;0;-0.64;0.161;-0.193;0.711;-0.291;0.386;0.161;-1;-0.038;0.211;0.106;0.02;-0.811;-0.472;-0.699;-0.072;0.333;-0.303;-0.551;-0.067;-1;-0.203;-0.488;-0.277;-1;-0.211;-0.808;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.053;0.024;0.009;0;0;0;0;0;0;-0.077;-0.063;-0.685;-0.094;0.007;-0.685;0;0;0;0;0;0;0.486;0.032;-0.046;0.704;0.312;0.291;0.205;0;0.529;0.103;-0.038;0.719;-0.318;0.182;-0.124;0;0;0;0.066;-0.131;0.521;0.257;-0.82;0.139;1;0;0;-0.642;0.158;-0.196;0.71;-0.284;0.386;0.161;-1;-0.141;0.158;0.009;0.166;-0.868;-0.361;-0.603;0.076;0.057;-0.191;-0.403;0.069;-1;-0.084;-0.443;-0.229;-1;-0.191;-0.834;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.054;0.024;0.01;0;0;0;0;0;0;-0.08;-0.071;-0.687;-0.097;-0.001;-0.689;0;0;0;0;0;0;0.487;0.032;-0.047;0.727;0.317;0.251;0.17;0;0.529;0.103;-0.038;0.72;-0.319;0.183;-0.124;0;0;0;0.06;-0.119;0.527;0.255;-0.821;0.154;1;0;0;-0.642;0.156;-0.196;0.71;-0.282;0.386;0.161;-1;-0.292;0.139;0.006;0.215;-0.879;-0.339;-0.552;0.139;-0.045;-0.176;-0.387;0.105;-1;-0.103;-0.489;-0.234;-1;-0.232;-0.843;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.055;0.023;0.013;0;0;0;0;0;0;-0.076;-0.072;-0.692;-0.093;-0.001;-0.694;0;0;0;0;0;0;0.488;0.031;-0.056;0.825;0.333;0.141;0.073;0;0.528;0.103;-0.038;0.725;-0.318;0.186;-0.122;0;0;0;0.043;-0.087;0.545;0.236;-0.827;0.183;0.974;0;0;-0.645;0.154;-0.193;0.711;-0.277;0.386;0.161;-1;-0.387;0.143;0.091;0.25;-0.85;-0.297;-0.457;0.156;-0.172;-0.213;-0.353;0.072;-1;-0.221;-0.566;-0.263;-0.952;-0.259;-0.847;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.056;0.022;0.013;0;0;0;0;0;0;-0.074;-0.063;-0.694;-0.091;0.008;-0.694;0;0;0;0;0;0;0.488;0.031;-0.061;0.859;0.34;0.119;0.052;0;0.528;0.103;-0.041;0.726;-0.318;0.187;-0.122;0;0;0;0.037;-0.077;0.55;0.226;-0.832;0.203;0.956;0;0;-0.647;0.154;-0.191;0.712;-0.275;0.386;0.161;-1;-0.356;0.121;0.154;0.249;-0.837;-0.263;-0.385;0.133;-0.232;-0.242;-0.384;0.037;-0.997;-0.276;-0.628;-0.266;-0.826;-0.246;-0.877;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.057;0.02;0.012;0;0;0;0;0;0;-0.083;-0.048;-0.704;-0.101;0.024;-0.702;0;0;0;0;0;0;0.488;0.031;-0.073;0.917;0.355;0.105;0.041;0;0.528;0.104;-0.047;0.729;-0.316;0.19;-0.123;0;0;0;0.028;-0.059;0.559;0.201;-0.854;0.235;0.935;0;0;-0.649;0.152;-0.184;0.713;-0.273;0.386;0.161;-1;-0.218;0.07;0.188;0.257;-0.828;-0.126;-0.242;0.129;-0.4;-0.229;-0.382;0.034;-0.71;-0.268;-0.72;-0.213;-0.603;-0.239;-0.99;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.124;0.004;-0.002;0;0;0;0;0;0;-0.041;0.123;0.503;-0.05;0.07;0.512;0;0;0;0;0;0;0.436;0.11;-0.067;0.979;0.063;-0.161;-0.034;0;0.44;0.059;-0.064;0.777;-0.262;0.177;-0.119;0;0;0;-0.684;0.113;-0.073;0.72;-0.353;-0.27;0.421;0;0;-0.749;0.12;0.072;0.67;-0.131;-0.151;-0.572;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.059;0.017;0.01;0;0;0;0;0;0;-0.1;-0.067;-0.715;-0.118;0.006;-0.716;0;0;0;0;0;0;0.487;0.033;-0.092;0.961;0.372;0.121;0.061;0;0.528;0.106;-0.053;0.731;-0.314;0.193;-0.125;0;0;0;0.02;-0.039;0.577;0.169;-0.872;0.22;0.912;0;0;-0.654;0.152;-0.171;0.715;-0.269;0.386;0.161;-1;-0.24;0.111;0.225;0.425;-0.844;0.099;-0.214;0.165;-0.478;-0.174;-0.355;0.089;-0.47;-0.23;-0.754;-0.128;-0.438;-0.244;-1;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.059;0.016;0.009;0;0;0;0;0;0;-0.098;-0.076;-0.724;-0.117;-0.002;-0.725;0;0;0;0;0;0;0.486;0.034;-0.097;0.97;0.376;0.13;0.07;0;0.528;0.106;-0.055;0.732;-0.314;0.194;-0.126;0;0;0;0.018;-0.034;0.582;0.159;-0.878;0.203;0.906;0;0;-0.655;0.153;-0.168;0.716;-0.269;0.386;0.161;-1;-0.3;0.147;0.251;0.51;-0.819;0.165;-0.158;0.187;-0.524;-0.166;-0.385;0.113;-0.389;-0.246;-0.76;-0.131;-0.43;-0.265;-1;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.06;0.015;0.008;0;0;0;0;0;0;-0.094;-0.084;-0.731;-0.113;-0.01;-0.733;0;0;0;0;0;0;0.485;0.035;-0.103;0.978;0.381;0.139;0.081;0;0.529;0.107;-0.056;0.732;-0.313;0.195;-0.127;0;0;0;0.01;-0.019;0.59;0.142;-0.881;0.189;0.896;0;0;-0.657;0.153;-0.163;0.716;-0.268;0.386;0.161;-1;-0.351;0.181;0.3;0.588;-0.834;0.2;-0.141;0.216;-0.612;-0.16;-0.409;0.131;-0.338;-0.261;-0.744;-0.148;-0.462;-0.287;-1;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.061;0.013;0.005;0;0;0;0;0;0;-0.086;-0.09;-0.748;-0.106;-0.014;-0.751;0;0;0;0;0;0;0.482;0.036;-0.062;0.84;0.346;0.297;0.221;0;0.529;0.107;-0.059;0.733;-0.314;0.196;-0.13;0;0;0;-0.013;0.012;0.602;0.091;-0.875;0.183;0.888;0;0;-0.662;0.154;-0.152;0.717;-0.267;0.386;0.161;-1;-0.452;0.222;0.352;0.681;-0.944;0.2;-0.1;0.236;-0.851;-0.211;-0.51;0.082;-0.331;-0.37;-0.81;-0.241;-0.568;-0.357;-1;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.061;0.013;0.002;0;0;0;0;0;0;-0.085;-0.089;-0.77;-0.106;-0.011;-0.772;0;0;0;0;0;0;0.48;0.038;-0.049;0.762;0.314;0.35;0.258;0;0.529;0.107;-0.061;0.733;-0.314;0.196;-0.131;0;0;0;-0.026;0.025;0.604;0.061;-0.848;0.192;0.881;0;0;-0.664;0.155;-0.147;0.717;-0.267;0.386;0.161;-1;-0.544;0.233;0.363;0.79;-1;0.284;-0.01;0.31;-1;-0.206;-0.599;0.078;-0.329;-0.406;-0.903;-0.339;-0.749;-0.378;-1;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.062;0.012;0.001;0;0;0;0;0;0;-0.087;-0.087;-0.778;-0.109;-0.009;-0.78;0;0;0;0;0;0;0.479;0.038;-0.045;0.728;0.298;0.361;0.262;0;0.529;0.107;-0.061;0.733;-0.315;0.197;-0.132;0;0;0;-0.031;0.031;0.603;0.046;-0.827;0.202;0.872;0;0;-0.664;0.155;-0.145;0.717;-0.268;0.386;0.161;-1;-0.629;0.238;0.377;0.837;-1;0.297;-0.012;0.343;-1;-0.239;-0.71;0.072;-0.4;-0.435;-0.968;-0.4;-0.885;-0.376;-1;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.062;0.012;-0.002;0;0;0;0;0;0;-0.094;-0.085;-0.796;-0.117;-0.005;-0.797;0;0;0;0;0;0;0.476;0.041;-0.042;0.705;0.29;0.313;0.215;0;0.529;0.107;-0.063;0.73;-0.315;0.2;-0.137;0;0;0;-0.04;0.039;0.605;0.008;-0.802;0.205;0.85;0;0;-0.665;0.157;-0.143;0.717;-0.271;0.386;0.161;-1;-0.767;0.245;0.394;0.858;-1;0.22;-0.174;0.376;-1;-0.289;-0.832;0.087;-0.454;-0.434;-1;-0.462;-1;-0.332;-1;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.062;0.012;-0.003;0;0;0;0;0;0;-0.097;-0.089;-0.802;-0.12;-0.008;-0.804;0;0;0;0;0;0;0.475;0.041;-0.042;0.716;0.301;0.28;0.19;0;0.529;0.107;-0.063;0.728;-0.315;0.202;-0.138;0;0;0;-0.043;0.041;0.605;-0.005;-0.796;0.199;0.844;0;0;-0.665;0.157;-0.142;0.716;-0.271;0.386;0.161;-1;-0.849;0.237;0.382;0.836;-1;0.154;-0.285;0.374;-1;-0.303;-0.862;0.093;-0.35;-0.421;-1;-0.472;-0.986;-0.314;-1;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.087;-0.004;0.008;0;0;0;0;0;0;-0.093;0.146;0.475;-0.101;0.096;0.486;0;0;0;0;0;0;0.41;0.112;-0.12;0.992;0.373;0.184;0.123;0;0.406;0.058;-0.052;0.915;-0.299;0.139;-0.083;0;0;0;-0.691;0.119;-0.019;0.723;-0.337;-0.27;0.421;0;0;-0.657;0.067;0.043;-0.171;-0.376;0.221;-0.361;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-0.306;-0.237;0.28;-0.012;-0.54;0.233;0.644;0.397;-0.631;-0.056;-0.394;-0.135;1;-0.662;-0.564;-0.161;0.758;-0.125;-0.528
-0.03;0.006;0.059;0;0;0;0;0;0;0.099;0.091;0.265;0.096;0.062;0.274;0;0;0;0;0;0;0.503;0.107;-0.202;0.979;0.412;0.175;0.127;0;0.466;0.019;0.024;0.74;-0.326;0.153;-0.093;0;0;0;-0.269;-0.076;0.283;0.34;-0.252;-0.269;0.422;0;0;-0.737;0.146;-0.074;0.725;-0.175;-0.152;-0.572;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.063;0.012;-0.008;0;0;0;0;0;0;-0.081;-0.088;-0.812;-0.105;-0.007;-0.814;0;0;0;0;0;0;0.47;0.044;-0.04;0.748;0.333;0.215;0.141;0;0.529;0.106;-0.065;0.718;-0.315;0.207;-0.143;0;0;0;-0.031;0.041;0.6;-0.039;-0.878;0.177;0.846;0;0;-0.661;0.158;-0.151;0.715;-0.279;0.386;0.161;-1;-0.749;0.055;0.158;0.16;-1;-0.264;-0.724;0.246;-1;-0.067;-0.578;0.168;0.381;-0.53;-1;-0.195;-0.334;-0.355;-1;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.063;0.013;-0.009;0;0;0;0;0;0;-0.08;-0.084;-0.808;-0.103;-0.002;-0.81;0;0;0;0;0;0;0.469;0.044;-0.038;0.738;0.334;0.225;0.151;0;0.528;0.106;-0.066;0.716;-0.315;0.208;-0.144;0;0;0;-0.024;0.039;0.599;-0.038;-0.878;0.177;0.846;0;0;-0.66;0.158;-0.155;0.715;-0.28;0.386;0.161;-1;-0.749;0.055;0.158;0.16;-1;-0.264;-0.724;0.246;-1;-0.067;-0.578;0.168;0.381;-0.53;-1;-0.195;-0.334;-0.355;-1;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.071;-0.01;0.006;0;0;0;0;0;0;-0.098;0.14;0.455;-0.106;0.092;0.465;0;0;0;0;0;0;0.401;0.119;-0.136;1;0.396;0.198;0.14;0;0.398;0.052;-0.055;0.936;-0.3;0.179;-0.117;0;0;0;-0.693;0.124;-0.009;0.72;-0.34;-0.27;0.421;0;0;-0.54;-0.038;0.162;-0.266;-0.767;0.08;0.38;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-1;0.541;0.863;-0.432;-0.251;-0.393;-0.161;-0.622;-0.967;-1;-0.727;-0.71;1;-1;-0.558;-0.896;1;-0.843;-0.382
-0.068;-0.011;0.005;0;0;0;0;0;0;-0.096;0.136;0.45;-0.103;0.089;0.46;0;0;0;0;0;0;0.4;0.12;-0.138;1;0.399;0.2;0.142;0;0.397;0.051;-0.055;0.935;-0.301;0.184;-0.122;0;0;0;-0.693;0.125;-0.008;0.721;-0.341;-0.27;0.421;0;0;-0.516;-0.054;0.183;-0.259;-0.747;0.017;0.366;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-1;0.565;0.831;-0.461;-0.013;-0.463;-0.206;-0.761;-0.213;-1;-0.648;-0.771;1;-1;-0.493;-0.949;0.932;-0.816;-0.29
-0.063;0.014;-0.01;0;0;0;0;0;0;-0.087;-0.071;-0.777;-0.108;0.007;-0.778;0;0;0;0;0;0;0.466;0.043;-0.033;0.688;0.336;0.259;0.185;0;0.528;0.107;-0.066;0.707;-0.314;0.209;-0.145;0;0;0;0.002;0.029;0.595;-0.019;-0.876;0.177;0.846;0;0;-0.654;0.159;-0.167;0.714;-0.283;0.386;0.161;-1;-0.749;0.055;0.158;0.16;-1;-0.264;-0.724;0.246;-1;-0.067;-0.578;0.168;0.381;-0.53;-1;-0.195;-0.334;-0.355;-1;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.061;-0.014;0.004;0;0;0;0;0;0;-0.092;0.127;0.443;-0.099;0.081;0.452;0;0;0;0;0;0;0.399;0.123;-0.139;1;0.401;0.203;0.145;0;0.396;0.05;-0.056;0.931;-0.301;0.194;-0.13;0;0;0;-0.694;0.126;-0.009;0.722;-0.342;-0.27;0.421;0;0;-0.472;-0.081;0.225;-0.226;-0.741;-0.036;0.372;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-1;0.434;0.644;-0.408;0.088;-0.12;0.284;-0.797;0.492;-1;-0.538;-0.729;0.354;-0.974;-0.301;-0.989;0.655;-0.698;-0.17
-0.064;0.015;-0.013;0;0;0;0;0;0;-0.083;-0.053;-0.715;-0.102;0.02;-0.715;0;0;0;0;0;0;0.464;0.043;-0.026;0.619;0.327;0.284;0.207;0;0.527;0.109;-0.069;0.696;-0.315;0.211;-0.146;0;0;0;0.018;0.018;0.586;0.024;-0.875;0.177;0.847;0;0;-0.647;0.159;-0.177;0.712;-0.285;0.386;0.161;-1;-0.749;0.055;0.158;0.16;-1;-0.264;-0.724;0.246;-1;-0.067;-0.578;0.168;0.381;-0.53;-1;-0.195;-0.334;-0.355;-1;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.064;0.016;-0.014;0;0;0;0;0;0;-0.081;-0.039;-0.695;-0.098;0.032;-0.693;0;0;0;0;0;0;0.463;0.043;-0.024;0.605;0.32;0.285;0.208;0;0.527;0.109;-0.07;0.693;-0.314;0.211;-0.146;0;0;0;0.021;0.015;0.582;0.036;-0.874;0.177;0.847;0;0;-0.645;0.159;-0.179;0.712;-0.285;0.386;0.161;-1;-0.749;0.055;0.158;0.16;-1;-0.264;-0.724;0.246;-1;-0.067;-0.578;0.168;0.381;-0.53;-1;-0.195;-0.334;-0.355;-1;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.064;0.016;-0.014;0;0;0;0;0;0;-0.086;-0.024;-0.652;-0.101;0.043;-0.648;0;0;0;0;0;0;0.462;0.042;-0.023;0.577;0.29;0.282;0.202;0;0.527;0.111;-0.069;0.688;-0.315;0.211;-0.146;0;0;0;0.023;0.007;0.567;0.059;-0.87;0.177;0.846;0;0;-0.642;0.159;-0.182;0.711;-0.285;0.386;0.161;-1;-0.749;0.055;0.158;0.16;-1;-0.264;-0.724;0.246;-1;-0.067;-0.578;0.168;0.381;-0.53;-1;-0.195;-0.334;-0.355;-1;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.082;-0.016;0.017;0;0;0;0;0;0;0.006;0.085;0.279;0.003;0.055;0.287;0;0;0;0;0;0;0.525;0.118;-0.119;0.99;0.376;0.19;0.122;0;0.493;0.028;-0.043;0.773;-0.29;0.193;-0.13;0;0;0;-0.65;0.223;-0.044;0.628;-0.281;-0.27;0.421;0;0;-0.761;0.129;-0.12;0.737;-0.146;-0.152;-0.572;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.065;0.017;-0.013;0;0;0;0;0;0;-0.096;-0.031;-0.602;-0.109;0.031;-0.6;0;0;0;0;0;0;0.46;0.041;-0.024;0.548;0.23;0.248;0.174;0;0.526;0.112;-0.067;0.683;-0.314;0.208;-0.145;0;0;0;0.012;-0.008;0.531;0.058;-0.603;0.166;0.565;0;0;-0.638;0.159;-0.183;0.71;-0.284;0.386;0.161;-1;-0.816;0.491;0.715;-0.102;-0.664;-0.502;-0.68;-0.047;0.854;-0.475;-0.77;-0.147;-1;-0.888;-1;-0.377;-1;-0.718;-1;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.06;-0.036;0.041;0;0;0;0;0;0;0.026;0.105;0.149;0.025;0.088;0.16;0;0;0;0;0;0;0.432;0.008;-0.143;0.915;0.141;0.011;-0.114;0;0.51;0.133;-0.027;0.921;-0.09;-0.013;-0.131;0;0;0;-0.721;0.113;-0.075;0.746;0.674;-0.052;0.291;0;0;-0.747;0.188;0.22;0.774;-0.077;-0.153;-0.572;-1;0.764;0.195;0.672;0.613;-0.64;0.596;0.549;0.62;-1;0.572;0.447;0.249;0.338;0.556;0.609;-0.086;-0.628;0.237;0.346;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.065;0.017;-0.012;0;0;0;0;0;0;-0.105;-0.04;-0.568;-0.117;0.019;-0.567;0;0;0;0;0;0;0.459;0.039;-0.024;0.525;0.173;0.188;0.139;0;0.526;0.113;-0.066;0.676;-0.315;0.208;-0.145;0;0;0;-0.055;-0.029;0.475;-0.02;-0.115;-0.074;0.009;0;0;-0.636;0.158;-0.184;0.71;-0.282;0.386;0.161;-1;-0.813;0.627;0.641;-0.385;0.619;-0.508;-0.189;-0.456;1;-0.907;-0.626;-0.643;-1;-1;-0.867;-0.781;-1;-1;-0.863;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.065;0.017;-0.011;0;0;0;0;0;0;-0.106;-0.035;-0.557;-0.117;0.022;-0.555;0;0;0;0;0;0;0.458;0.039;-0.025;0.521;0.163;0.174;0.133;0;0.526;0.114;-0.065;0.674;-0.315;0.208;-0.145;0;0;0;-0.078;-0.033;0.463;-0.046;-0.051;-0.15;-0.121;0;0;-0.635;0.158;-0.184;0.71;-0.281;0.386;0.161;-1;-0.995;0.554;0.533;-0.504;0.735;-0.476;-0.094;-0.582;1;-0.9;-0.503;-0.748;-1;-1;-0.706;-0.835;-1;-1;-0.746;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.065;0.017;-0.009;0;0;0;0;0;0;-0.104;-0.025;-0.533;-0.115;0.03;-0.53;0;0;0;0;0;0;0.458;0.039;-0.026;0.509;0.147;0.155;0.129;0;0.525;0.115;-0.064;0.673;-0.315;0.205;-0.142;0;0;0;-0.134;-0.037;0.442;-0.107;0.021;-0.256;-0.265;0;0;-0.635;0.157;-0.183;0.71;-0.28;0.386;0.161;-1;-1;0.415;0.396;-0.652;0.645;-0.295;0.072;-0.734;1;-0.805;-0.269;-0.867;-1;-1;-0.401;-0.847;-1;-0.92;-0.558;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.031;-0.016;-0.005;0;0;0;0;0;0;-0.069;0.115;0.429;-0.076;0.07;0.438;0;0;0;0;0;0;0.411;0.13;-0.114;0.999;0.386;0.211;0.147;0;0.421;0.049;-0.052;0.804;-0.31;0.211;-0.146;0;0;0;-0.715;0.138;0.009;0.767;-0.341;-0.27;0.421;0;0;-0.541;-0.029;0.443;-0.161;-0.299;0.499;0.252;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;0.153;0.272;0.641;-0.525;0.952;-0.682;-0.043;-0.805;1;-1;0.116;-0.982;-1;-1;-0.084;-0.712;-0.241;-0.708;-0.413
-0.066;0.017;-0.006;0;0;0;0;0;0;-0.114;-0.005;-0.483;-0.123;0.046;-0.479;0;0;0;0;0;0;0.457;0.038;-0.03;0.564;0.178;0.081;0.081;0;0.525;0.115;-0.062;0.679;-0.315;0.196;-0.134;0;0;0;-0.226;-0.036;0.409;-0.215;0.05;-0.369;-0.381;0;0;-0.635;0.156;-0.181;0.711;-0.277;0.386;0.161;-1;-1;0.173;0.362;-0.688;0.208;-0.017;0.12;-0.839;1;-0.779;-0.138;-0.931;-1;-0.989;-0.221;-0.688;-1;-0.748;-0.595;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
