0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.033;0.019;0.003;0;0;0;0;0;0;-0.047;0.406;0.608;-0.057;0.343;0.645;0;0;0;0;0;0;0.534;0.1;-0.095;0.916;0.099;0.012;-0.16;0;0.507;0.135;-0.092;0.914;-0.032;-0.018;-0.159;0;0;0;-0.717;0.065;-0.159;0.819;-0.274;-0.1;0.371;0;0;-0.209;-0.003;0.653;-0.015;-0.702;0.215;0.211;-1;-0.372;0.047;0.346;0.146;-0.715;0.615;0.525;-0.662;-0.425;-0.441;-0.233;-0.585;-0.755;-0.577;-0.362;-0.619;-0.753;-0.745;-0.388;-1;-0.484;0.024;0.329;0.241;0.263;0.709;0.673;-0.172;0.504;-0.388;-0.74;-0.609;-0.757;-0.853;-0.591;-0.796;-0.018;-0.496;-0.405
-0.034;0.018;0.003;0;0;0;0;0;0;-0.058;0.41;0.602;-0.067;0.347;0.639;0;0;0;0;0;0;0.534;0.1;-0.094;0.916;0.097;0.012;-0.162;0;0.507;0.135;-0.093;0.915;-0.031;-0.018;-0.159;0;0;0;-0.718;0.067;-0.171;0.825;-0.275;-0.1;0.371;0;0;-0.209;-0.003;0.646;-0.011;-0.687;0.244;0.207;-1;-0.372;0.047;0.346;0.146;-0.715;0.615;0.525;-0.662;-0.425;-0.441;-0.233;-0.585;-0.755;-0.577;-0.362;-0.619;-0.753;-0.745;-0.388;-1;-0.516;0.142;0.385;0.135;0.345;0.512;0.46;-0.18;0.731;-0.383;-0.598;-0.619;-0.951;-0.871;-0.551;-0.818;-0.082;-0.532;-0.384
-0.034;0.017;0.002;0;0;0;0;0;0;-0.066;0.414;0.597;-0.075;0.352;0.634;0;0;0;0;0;0;0.533;0.101;-0.094;0.916;0.096;0.012;-0.163;0;0.507;0.135;-0.093;0.915;-0.03;-0.018;-0.159;0;0;0;-0.719;0.068;-0.179;0.831;-0.275;-0.1;0.371;0;0;-0.209;-0.004;0.64;-0.009;-0.661;0.223;0.178;-1;-0.372;0.047;0.346;0.146;-0.715;0.615;0.525;-0.662;-0.425;-0.441;-0.233;-0.585;-0.755;-0.577;-0.362;-0.619;-0.753;-0.745;-0.388;-1;-0.75;0.284;0.348;0.037;0.438;0.422;0.413;-0.258;0.919;-0.498;-0.723;-0.693;-1;-0.963;-0.606;-0.901;-0.15;-0.602;-0.432
-0.034;0.017;0.002;0;0;0;0;0;0;-0.071;0.422;0.594;-0.079;0.36;0.632;0;0;0;0;0;0;0.533;0.101;-0.093;0.916;0.094;0.013;-0.164;0;0.508;0.136;-0.094;0.915;-0.029;-0.019;-0.159;0;0;0;-0.72;0.071;-0.184;0.835;-0.274;-0.1;0.371;0;0;-0.211;-0.005;0.635;-0.006;-0.643;0.17;0.157;-1;-0.372;0.047;0.346;0.146;-0.715;0.615;0.525;-0.662;-0.425;-0.441;-0.233;-0.585;-0.755;-0.577;-0.362;-0.619;-0.753;-0.745;-0.388;-1;-1;0.35;0.256;0.009;0.493;0.44;0.528;-0.355;0.931;-0.657;-0.93;-0.787;-1;-1;-0.677;-0.985;-0.133;-0.645;-0.51
-0.035;0.016;0.001;0;0;0;0;0;0;-0.07;0.426;0.592;-0.078;0.364;0.63;0;0;0;0;0;0;0.533;0.101;-0.093;0.916;0.093;0.013;-0.165;0;0.508;0.136;-0.094;0.915;-0.028;-0.019;-0.159;0;0;0;-0.722;0.074;-0.185;0.839;-0.273;-0.1;0.371;0;0;-0.216;-0.006;0.631;-0.004;-0.636;0.124;0.15;-1;-0.372;0.047;0.346;0.146;-0.715;0.615;0.525;-0.662;-0.425;-0.441;-0.233;-0.585;-0.755;-0.577;-0.362;-0.619;-0.753;-0.745;-0.388;-1;-1;0.327;0.192;0.043;0.523;0.478;0.632;-0.434;0.878;-0.809;-1;-0.845;-1;-1;-0.676;-1;-0.074;-0.635;-0.537
-0.036;0.015;0.001;0;0;0;0;0;0;-0.073;0.434;0.59;-0.08;0.373;0.63;0;0;0;0;0;0;0.533;0.102;-0.092;0.915;0.092;0.013;-0.166;0;0.509;0.136;-0.095;0.915;-0.027;-0.019;-0.159;0;0;0;-0.724;0.077;-0.182;0.842;-0.271;-0.1;0.371;0;0;-0.222;-0.006;0.627;-0.002;-0.64;0.1;0.155;-1;-0.372;0.047;0.346;0.146;-0.715;0.615;0.525;-0.662;-0.425;-0.441;-0.233;-0.585;-0.755;-0.577;-0.362;-0.619;-0.753;-0.745;-0.388;-1;-1;0.25;0.149;0.091;0.523;0.511;0.719;-0.476;0.729;-0.864;-1;-0.849;-1;-1;-0.62;-1;-0.005;-0.598;-0.519
-0.036;0.015;0;0;0;0;0;0;0;-0.078;0.447;0.592;-0.086;0.386;0.632;0;0;0;0;0;0;0.533;0.102;-0.091;0.915;0.091;0.013;-0.167;0;0.509;0.136;-0.095;0.916;-0.027;-0.019;-0.159;0;0;0;-0.726;0.08;-0.175;0.843;-0.271;-0.101;0.371;0;0;-0.23;-0.006;0.623;0;-0.656;0.09;0.172;-1;-0.372;0.047;0.346;0.146;-0.715;0.615;0.525;-0.662;-0.425;-0.441;-0.233;-0.585;-0.755;-0.577;-0.362;-0.619;-0.753;-0.745;-0.388;-1;-1;0.162;0.143;0.126;0.495;0.534;0.771;-0.481;0.483;-0.803;-1;-0.812;-0.844;-1;-0.561;-1;0.075;-0.568;-0.48
-0.037;0.014;0;0;0;0;0;0;0;-0.082;0.456;0.597;-0.089;0.393;0.638;0;0;0;0;0;0;0.534;0.102;-0.091;0.915;0.09;0.013;-0.167;0;0.509;0.136;-0.095;0.916;-0.027;-0.019;-0.16;0;0;0;-0.728;0.083;-0.166;0.843;-0.27;-0.101;0.371;0;0;-0.238;-0.006;0.62;0.001;-0.671;0.099;0.205;-1;-0.372;0.047;0.346;0.146;-0.715;0.615;0.525;-0.662;-0.425;-0.441;-0.233;-0.585;-0.755;-0.577;-0.362;-0.619;-0.753;-0.745;-0.388;-1;-1;0.089;0.189;0.18;0.482;0.588;0.842;-0.444;0.281;-0.699;-0.913;-0.764;-0.684;-0.977;-0.5;-1;0.111;-0.553;-0.406
-0.056;0.006;-0.014;0;0;0;0;0;0;-0.099;0.243;0.662;-0.114;0.175;0.68;0;0;0;0;0;0;0.502;0.058;0.011;0.919;0.067;0.019;-0.082;0;0.408;0.152;-0.152;0.918;-0.032;-0.034;-0.148;0;0;0;-0.412;-0.73;-0.242;0.041;-0.125;0.032;0.455;0;0;-0.635;0.103;-0.091;0.793;-0.555;0.505;-0.239;-1;-0.77;0.147;0.29;0.39;-0.527;0.958;0.792;-0.756;0.517;-0.84;-0.315;-0.788;-1;-0.866;-0.379;-0.549;-0.962;-0.687;-0.783;-1;-0.528;0.406;0.559;-0.368;0.687;-0.973;-0.434;-0.786;1;-1;-0.213;-0.986;-1;-1;-0.192;-1;-0.277;-0.763;-0.089
-0.055;0.003;-0.007;0;0;0;0;0;0;-0.099;0.243;0.655;-0.114;0.176;0.673;0;0;0;0;0;0;0.503;0.053;0.01;0.918;0.062;0.018;-0.073;0;0.406;0.156;-0.149;0.917;-0.031;-0.034;-0.149;0;0;0;-0.42;-0.733;-0.24;0.055;-0.119;0.039;0.435;0;0;-0.63;0.101;-0.105;0.788;-0.552;0.505;-0.239;-1;-0.773;0.147;0.271;0.37;-0.491;0.905;0.731;-0.772;0.564;-0.868;-0.323;-0.795;-1;-0.874;-0.384;-0.515;-0.906;-0.651;-0.811;-1;-0.528;0.406;0.559;-0.368;0.687;-0.973;-0.434;-0.786;1;-1;-0.213;-0.986;-1;-1;-0.192;-1;-0.277;-0.763;-0.089
-0.038;0.013;-0.001;0;0;0;0;0;0;-0.069;0.451;0.608;-0.077;0.388;0.649;0;0;0;0;0;0;0.534;0.103;-0.09;0.915;0.088;0.013;-0.169;0;0.509;0.136;-0.094;0.916;-0.026;-0.018;-0.16;0;0;0;-0.732;0.089;-0.15;0.839;-0.277;-0.101;0.371;0;0;-0.257;-0.006;0.618;0;-0.732;0.237;0.334;-1;-0.372;0.047;0.346;0.146;-0.715;0.615;0.525;-0.662;-0.425;-0.441;-0.233;-0.585;-0.755;-0.577;-0.362;-0.619;-0.753;-0.745;-0.388;-1;-0.668;-0.025;0.328;0.313;0.498;0.639;0.806;-0.469;0.436;-0.822;-0.827;-0.717;-0.471;-1;-0.409;-0.918;0.125;-0.603;-0.221
-0.039;0.012;-0.001;0;0;0;0;0;0;-0.062;0.44;0.607;-0.071;0.377;0.647;0;0;0;0;0;0;0.535;0.103;-0.089;0.915;0.088;0.013;-0.169;0;0.509;0.136;-0.094;0.917;-0.026;-0.018;-0.16;0;0;0;-0.733;0.091;-0.144;0.838;-0.278;-0.101;0.371;0;0;-0.266;-0.006;0.617;0;-0.747;0.24;0.337;-1;-0.372;0.047;0.346;0.146;-0.715;0.615;0.525;-0.662;-0.425;-0.441;-0.233;-0.585;-0.755;-0.577;-0.362;-0.619;-0.753;-0.745;-0.388;-1;-0.729;0.067;0.364;0.239;0.527;0.548;0.733;-0.54;0.572;-0.826;-0.828;-0.765;-0.488;-1;-0.432;-0.951;0.131;-0.617;-0.243
-0.039;0.012;-0.001;0;0;0;0;0;0;-0.052;0.426;0.599;-0.06;0.363;0.638;0;0;0;0;0;0;0.535;0.104;-0.089;0.915;0.088;0.013;-0.169;0;0.509;0.136;-0.094;0.917;-0.026;-0.018;-0.16;0;0;0;-0.734;0.093;-0.137;0.836;-0.28;-0.101;0.371;0;0;-0.278;-0.006;0.617;0;-0.761;0.217;0.328;-1;-0.372;0.047;0.346;0.146;-0.715;0.615;0.525;-0.662;-0.425;-0.441;-0.233;-0.585;-0.755;-0.577;-0.362;-0.619;-0.753;-0.745;-0.388;-1;-0.869;0.149;0.38;0.161;0.553;0.472;0.689;-0.641;0.736;-0.879;-0.825;-0.799;-0.465;-0.987;-0.438;-0.968;0.181;-0.579;-0.27
-0.04;0.012;-0.001;0;0;0;0;0;0;-0.04;0.407;0.584;-0.048;0.346;0.621;0;0;0;0;0;0;0.536;0.104;-0.089;0.915;0.088;0.013;-0.169;0;0.509;0.136;-0.093;0.917;-0.027;-0.018;-0.16;0;0;0;-0.735;0.095;-0.129;0.834;-0.281;-0.101;0.371;0;0;-0.291;-0.004;0.616;0.005;-0.779;0.19;0.318;-1;-0.372;0.047;0.346;0.146;-0.715;0.615;0.525;-0.662;-0.425;-0.441;-0.233;-0.585;-0.755;-0.577;-0.362;-0.619;-0.753;-0.745;-0.388;-1;-0.975;0.187;0.401;0.111;0.576;0.376;0.569;-0.729;0.881;-0.918;-0.754;-0.82;-0.41;-0.951;-0.408;-0.972;0.247;-0.542;-0.252
-0.04;0.011;-0.001;0;0;0;0;0;0;-0.026;0.382;0.555;-0.033;0.323;0.591;0;0;0;0;0;0;0.537;0.104;-0.09;0.915;0.088;0.013;-0.169;0;0.509;0.136;-0.093;0.917;-0.027;-0.018;-0.16;0;0;0;-0.737;0.096;-0.122;0.832;-0.283;-0.101;0.371;0;0;-0.303;-0.002;0.612;0.018;-0.798;0.171;0.306;-1;-0.372;0.047;0.346;0.146;-0.715;0.615;0.525;-0.662;-0.425;-0.441;-0.233;-0.585;-0.755;-0.577;-0.362;-0.619;-0.753;-0.745;-0.388;-1;-1;0.197;0.419;0.056;0.58;0.218;0.387;-0.778;1;-0.89;-0.614;-0.834;-0.411;-0.919;-0.356;-0.994;0.278;-0.551;-0.187
-0.04;0.011;-0.002;0;0;0;0;0;0;-0.013;0.352;0.52;-0.02;0.297;0.553;0;0;0;0;0;0;0.537;0.104;-0.09;0.915;0.088;0.012;-0.169;0;0.509;0.136;-0.092;0.917;-0.027;-0.018;-0.16;0;0;0;-0.737;0.097;-0.117;0.831;-0.283;-0.101;0.371;0;0;-0.31;0.001;0.608;0.036;-0.812;0.168;0.283;-1;-0.372;0.047;0.346;0.146;-0.715;0.615;0.525;-0.662;-0.425;-0.441;-0.233;-0.585;-0.755;-0.577;-0.362;-0.619;-0.753;-0.745;-0.388;-1;-1;0.189;0.423;-0.019;0.567;0.062;0.194;-0.814;1;-0.901;-0.533;-0.869;-0.473;-0.942;-0.335;-1;0.257;-0.591;-0.126
-0.041;0.011;-0.002;0;0;0;0;0;0;-0.001;0.316;0.474;-0.006;0.265;0.504;0;0;0;0;0;0;0.538;0.105;-0.09;0.915;0.088;0.012;-0.169;0;0.509;0.135;-0.092;0.917;-0.027;-0.018;-0.16;0;0;0;-0.738;0.099;-0.111;0.829;-0.285;-0.101;0.371;0;0;-0.323;0.011;0.599;0.081;-0.817;0.179;0.229;-1;-0.372;0.047;0.346;0.146;-0.715;0.615;0.525;-0.662;-0.425;-0.441;-0.233;-0.585;-0.755;-0.577;-0.362;-0.619;-0.753;-0.745;-0.388;-1;-0.911;0.196;0.448;-0.113;0.616;-0.137;-0.049;-0.839;1;-0.876;-0.398;-0.86;-0.698;-0.878;-0.264;-1;0.175;-0.544;-0.053
-0.041;0.01;-0.001;0;0;0;0;0;0;0.018;0.269;0.408;0.014;0.225;0.434;0;0;0;0;0;0;0.539;0.105;-0.091;0.915;0.088;0.012;-0.169;0;0.509;0.135;-0.091;0.917;-0.027;-0.018;-0.16;0;0;0;-0.739;0.1;-0.107;0.827;-0.286;-0.101;0.371;0;0;-0.343;0.027;0.589;0.133;-0.789;0.205;0.126;-1;-0.372;0.047;0.346;0.146;-0.715;0.615;0.525;-0.662;-0.425;-0.441;-0.233;-0.585;-0.755;-0.577;-0.362;-0.619;-0.753;-0.745;-0.388;-1;-0.752;0.221;0.478;-0.182;0.774;-0.276;-0.213;-0.838;1;-0.845;-0.31;-0.807;-1;-0.812;-0.231;-0.96;-0.015;-0.466;-0.058
-0.042;0.01;-0.001;0;0;0;0;0;0;0.035;0.23;0.355;0.032;0.191;0.378;0;0;0;0;0;0;0.539;0.105;-0.091;0.916;0.088;0.012;-0.169;0;0.509;0.135;-0.091;0.918;-0.027;-0.018;-0.16;0;0;0;-0.74;0.1;-0.103;0.826;-0.287;-0.101;0.37;0;0;-0.371;0.046;0.572;0.197;-0.732;0.243;-0.042;-1;-0.372;0.047;0.346;0.146;-0.715;0.615;0.525;-0.662;-0.425;-0.441;-0.233;-0.585;-0.755;-0.577;-0.362;-0.619;-0.753;-0.745;-0.388;-1;-0.531;0.215;0.478;-0.216;0.928;-0.372;-0.375;-0.779;1;-0.802;-0.281;-0.715;-1;-0.795;-0.307;-0.853;-0.326;-0.401;-0.195
-0.042;0.01;-0.001;0;0;0;0;0;0;0.06;0.184;0.293;0.058;0.152;0.311;0;0;0;0;0;0;0.54;0.105;-0.09;0.916;0.087;0.012;-0.169;0;0.509;0.135;-0.091;0.918;-0.027;-0.018;-0.16;0;0;0;-0.74;0.101;-0.102;0.825;-0.287;-0.101;0.37;0;0;-0.392;0.061;0.546;0.262;-0.695;0.268;-0.196;-1;-0.372;0.047;0.346;0.146;-0.715;0.615;0.525;-0.662;-0.425;-0.441;-0.233;-0.585;-0.755;-0.577;-0.362;-0.619;-0.753;-0.745;-0.388;-1;-0.405;0.234;0.456;-0.195;0.932;-0.356;-0.478;-0.694;1;-0.743;-0.373;-0.667;-1;-0.816;-0.407;-0.802;-0.507;-0.393;-0.293
-0.04;-0.002;0.002;0;0;0;0;0;0;-0.034;0.117;0.188;-0.035;0.097;0.2;0;0;0;0;0;0;0.524;0.032;-0.077;0.918;0.13;0.002;0.012;0;0.435;0.163;-0.077;0.91;-0.085;-0.041;-0.164;0;0;0;-0.5;-0.285;-0.074;0.33;-0.185;-0.101;0.37;0;0;-0.66;0.098;-0.15;0.819;-0.478;0.505;-0.239;-1;-0.372;0.047;0.346;0.146;-0.715;0.615;0.525;-0.662;-0.425;-0.441;-0.233;-0.585;-0.755;-0.577;-0.362;-0.619;-0.753;-0.745;-0.388;-1;-0.528;0.406;0.559;-0.368;0.687;-0.973;-0.434;-0.786;1;-1;-0.213;-0.986;-1;-1;-0.192;-1;-0.277;-0.763;-0.089
-0.044;0.009;-0.001;0;0;0;0;0;0;0.092;0.127;0.176;0.092;0.108;0.189;0;0;0;0;0;0;0.541;0.105;-0.087;0.916;0.085;0.012;-0.17;0;0.509;0.135;-0.093;0.918;-0.025;-0.018;-0.159;0;0;0;-0.741;0.101;-0.1;0.822;-0.287;-0.101;0.37;0;0;-0.444;0.098;0.376;0.456;-0.72;0.268;-0.196;-1;-0.372;0.047;0.346;0.146;-0.715;0.615;0.525;-0.662;-0.425;-0.441;-0.233;-0.585;-0.755;-0.577;-0.362;-0.619;-0.753;-0.745;-0.388;-1;-0.405;0.234;0.456;-0.195;0.932;-0.356;-0.478;-0.694;1;-0.743;-0.373;-0.667;-1;-0.816;-0.407;-0.802;-0.507;-0.393;-0.293
-0.044;0.009;-0.001;0;0;0;0;0;0;0.092;0.116;0.153;0.091;0.098;0.165;0;0;0;0;0;0;0.541;0.104;-0.087;0.917;0.085;0.012;-0.171;0;0.509;0.136;-0.094;0.918;-0.025;-0.018;-0.159;0;0;0;-0.742;0.101;-0.1;0.821;-0.288;-0.101;0.37;0;0;-0.454;0.105;0.326;0.491;-0.722;0.268;-0.196;-1;-0.372;0.047;0.346;0.146;-0.715;0.615;0.525;-0.662;-0.425;-0.441;-0.233;-0.585;-0.755;-0.577;-0.362;-0.619;-0.753;-0.745;-0.388;-1;-0.405;0.234;0.456;-0.195;0.932;-0.356;-0.478;-0.694;1;-0.743;-0.373;-0.667;-1;-0.816;-0.407;-0.802;-0.507;-0.393;-0.293
-0.045;0.008;0;0;0;0;0;0;0;0.101;0.095;0.12;0.101;0.082;0.13;0;0;0;0;0;0;0.541;0.104;-0.085;0.917;0.083;0.011;-0.171;0;0.509;0.136;-0.095;0.918;-0.024;-0.018;-0.159;0;0;0;-0.742;0.101;-0.102;0.819;-0.287;-0.101;0.37;0;0;-0.475;0.118;0.15;0.567;-0.733;0.268;-0.196;-1;-0.372;0.047;0.346;0.146;-0.715;0.615;0.525;-0.662;-0.425;-0.441;-0.233;-0.585;-0.755;-0.577;-0.362;-0.619;-0.753;-0.745;-0.388;-1;-0.405;0.234;0.456;-0.195;0.932;-0.356;-0.478;-0.694;1;-0.743;-0.373;-0.667;-1;-0.816;-0.407;-0.802;-0.507;-0.393;-0.293
-0.046;0.007;0;0;0;0;0;0;0;0.101;0.09;0.11;0.101;0.077;0.119;0;0;0;0;0;0;0.541;0.103;-0.084;0.917;0.083;0.011;-0.171;0;0.509;0.136;-0.095;0.918;-0.024;-0.018;-0.159;0;0;0;-0.743;0.101;-0.102;0.819;-0.288;-0.101;0.37;0;0;-0.485;0.122;0.071;0.593;-0.734;0.268;-0.196;-1;-0.372;0.047;0.346;0.146;-0.715;0.615;0.525;-0.662;-0.425;-0.441;-0.233;-0.585;-0.755;-0.577;-0.362;-0.619;-0.753;-0.745;-0.388;-1;-0.405;0.234;0.456;-0.195;0.932;-0.356;-0.478;-0.694;1;-0.743;-0.373;-0.667;-1;-0.816;-0.407;-0.802;-0.507;-0.393;-0.293
-0.048;0.007;-0.001;0;0;0;0;0;0;0.088;0.08;0.098;0.087;0.069;0.106;0;0;0;0;0;0;0.541;0.102;-0.082;0.918;0.083;0.011;-0.17;0;0.51;0.136;-0.095;0.918;-0.025;-0.018;-0.159;0;0;0;-0.743;0.1;-0.107;0.816;-0.287;-0.101;0.37;0;0;-0.538;0.125;-0.083;0.651;-0.712;0.268;-0.197;-1;-0.372;0.047;0.346;0.146;-0.715;0.615;0.525;-0.662;-0.425;-0.441;-0.233;-0.585;-0.755;-0.577;-0.362;-0.619;-0.753;-0.745;-0.388;-1;-0.405;0.234;0.456;-0.195;0.932;-0.356;-0.478;-0.694;1;-0.743;-0.373;-0.667;-1;-0.816;-0.407;-0.802;-0.507;-0.393;-0.293
-0.048;0.006;-0.001;0;0;0;0;0;0;0.085;0.073;0.095;0.085;0.063;0.102;0;0;0;0;0;0;0.541;0.102;-0.082;0.918;0.083;0.011;-0.17;0;0.51;0.136;-0.095;0.918;-0.026;-0.018;-0.159;0;0;0;-0.743;0.1;-0.107;0.816;-0.287;-0.101;0.37;0;0;-0.556;0.125;-0.128;0.669;-0.704;0.268;-0.197;-1;-0.372;0.047;0.346;0.146;-0.715;0.615;0.525;-0.662;-0.425;-0.441;-0.233;-0.585;-0.755;-0.577;-0.362;-0.619;-0.753;-0.745;-0.388;-1;-0.405;0.234;0.456;-0.195;0.932;-0.356;-0.478;-0.694;1;-0.743;-0.373;-0.667;-1;-0.816;-0.407;-0.802;-0.507;-0.393;-0.293
-0.05;0.005;-0.002;0;0;0;0;0;0;0.079;0.064;0.092;0.079;0.054;0.099;0;0;0;0;0;0;0.541;0.101;-0.08;0.918;0.084;0.012;-0.169;0;0.51;0.136;-0.094;0.918;-0.029;-0.018;-0.16;0;0;0;-0.744;0.099;-0.111;0.814;-0.285;-0.101;0.37;0;0;-0.609;0.121;-0.239;0.717;-0.684;0.268;-0.197;-1;-0.372;0.047;0.346;0.146;-0.715;0.615;0.525;-0.662;-0.425;-0.441;-0.233;-0.585;-0.755;-0.577;-0.362;-0.619;-0.753;-0.745;-0.388;-1;-0.405;0.234;0.456;-0.195;0.932;-0.356;-0.478;-0.694;1;-0.743;-0.373;-0.667;-1;-0.816;-0.407;-0.802;-0.507;-0.393;-0.293
-0.051;0.005;-0.003;0;0;0;0;0;0;0.078;0.066;0.092;0.078;0.056;0.099;0;0;0;0;0;0;0.541;0.101;-0.079;0.918;0.084;0.012;-0.169;0;0.51;0.135;-0.093;0.918;-0.032;-0.018;-0.16;0;0;0;-0.744;0.099;-0.113;0.813;-0.284;-0.101;0.371;0;0;-0.632;0.119;-0.277;0.738;-0.677;0.268;-0.197;-1;-0.372;0.047;0.346;0.146;-0.715;0.615;0.525;-0.662;-0.425;-0.441;-0.233;-0.585;-0.755;-0.577;-0.362;-0.619;-0.753;-0.745;-0.388;-1;-0.405;0.234;0.456;-0.195;0.932;-0.356;-0.478;-0.694;1;-0.743;-0.373;-0.667;-1;-0.816;-0.407;-0.802;-0.507;-0.393;-0.293
-0.058;0.005;0.004;0;0;0;0;0;0;-0.005;0.107;0.152;-0.005;0.09;0.162;0;0;0;0;0;0;0.488;0.059;-0.071;0.921;0.123;0.017;-0.11;0;0.499;0.161;-0.101;0.92;-0.062;-0.033;-0.157;0;0;0;-0.577;-0.006;0.139;0.505;0.322;0.287;0.12;0;0;-0.38;0.139;-0.114;0.258;-0.399;0.505;-0.239;-1;-0.209;0.286;0.497;-0.9;-0.312;-1;-0.025;-0.98;1;-1;-0.056;-1;-1;-1;-0.162;-0.946;-1;-1;-0.051;-1;-0.528;0.406;0.559;-0.368;0.687;-0.973;-0.434;-0.786;1;-1;-0.213;-0.986;-1;-1;-0.192;-1;-0.277;-0.763;-0.089
-0.055;0.004;-0.005;0;0;0;0;0;0;0.079;0.064;0.089;0.079;0.055;0.095;0;0;0;0;0;0;0.541;0.1;-0.078;0.919;0.086;0.012;-0.167;0;0.51;0.134;-0.093;0.918;-0.037;-0.018;-0.16;0;0;0;-0.744;0.096;-0.116;0.811;-0.282;-0.101;0.371;0;0;-0.683;0.116;-0.32;0.79;-0.675;0.267;-0.199;-1;-0.372;0.047;0.346;0.146;-0.715;0.615;0.525;-0.662;-0.425;-0.441;-0.233;-0.585;-0.755;-0.577;-0.362;-0.619;-0.753;-0.745;-0.388;-1;-0.405;0.234;0.456;-0.195;0.932;-0.356;-0.478;-0.694;1;-0.743;-0.373;-0.667;-1;-0.816;-0.407;-0.802;-0.507;-0.393;-0.293
-0.056;0.004;-0.005;0;0;0;0;0;0;0.087;0.06;0.085;0.087;0.051;0.092;0;0;0;0;0;0;0.541;0.099;-0.078;0.919;0.086;0.012;-0.166;0;0.51;0.134;-0.092;0.918;-0.038;-0.018;-0.16;0;0;0;-0.744;0.096;-0.117;0.811;-0.281;-0.101;0.371;0;0;-0.693;0.116;-0.318;0.8;-0.678;0.267;-0.199;-1;-0.372;0.047;0.346;0.146;-0.715;0.615;0.525;-0.662;-0.425;-0.441;-0.233;-0.585;-0.755;-0.577;-0.362;-0.619;-0.753;-0.745;-0.388;-1;-0.405;0.234;0.456;-0.195;0.932;-0.356;-0.478;-0.694;1;-0.743;-0.373;-0.667;-1;-0.816;-0.407;-0.802;-0.507;-0.393;-0.293
-0.058;0.003;-0.006;0;0;0;0;0;0;0.09;0.056;0.078;0.09;0.047;0.083;0;0;0;0;0;0;0.54;0.099;-0.078;0.919;0.087;0.013;-0.165;0;0.511;0.132;-0.091;0.918;-0.041;-0.019;-0.16;0;0;0;-0.745;0.094;-0.119;0.81;-0.278;-0.101;0.371;0;0;-0.713;0.117;-0.269;0.817;-0.679;0.267;-0.199;-1;-0.372;0.047;0.346;0.146;-0.715;0.615;0.525;-0.662;-0.425;-0.441;-0.233;-0.585;-0.755;-0.577;-0.362;-0.619;-0.753;-0.745;-0.388;-1;-0.405;0.234;0.456;-0.195;0.932;-0.356;-0.478;-0.694;1;-0.743;-0.373;-0.667;-1;-0.816;-0.407;-0.802;-0.507;-0.393;-0.293
-0.059;0.003;-0.006;0;0;0;0;0;0;0.086;0.054;0.075;0.086;0.045;0.081;0;0;0;0;0;0;0.54;0.099;-0.078;0.92;0.088;0.013;-0.165;0;0.511;0.132;-0.091;0.918;-0.042;-0.019;-0.16;0;0;0;-0.745;0.094;-0.118;0.81;-0.277;-0.101;0.371;0;0;-0.72;0.118;-0.245;0.821;-0.683;0.267;-0.199;-1;-0.372;0.047;0.346;0.146;-0.715;0.615;0.525;-0.662;-0.425;-0.441;-0.233;-0.585;-0.755;-0.577;-0.362;-0.619;-0.753;-0.745;-0.388;-1;-0.405;0.234;0.456;-0.195;0.932;-0.356;-0.478;-0.694;1;-0.743;-0.373;-0.667;-1;-0.816;-0.407;-0.802;-0.507;-0.393;-0.293
-0.06;0.003;-0.006;0;0;0;0;0;0;0.079;0.051;0.071;0.079;0.043;0.076;0;0;0;0;0;0;0.54;0.098;-0.078;0.92;0.088;0.013;-0.164;0;0.512;0.132;-0.09;0.918;-0.043;-0.019;-0.16;0;0;0;-0.745;0.093;-0.119;0.81;-0.276;-0.101;0.371;0;0;-0.725;0.119;-0.207;0.824;-0.687;0.267;-0.199;-1;-0.372;0.047;0.346;0.146;-0.715;0.615;0.525;-0.662;-0.425;-0.441;-0.233;-0.585;-0.755;-0.577;-0.362;-0.619;-0.753;-0.745;-0.388;-1;-0.405;0.234;0.456;-0.195;0.932;-0.356;-0.478;-0.694;1;-0.743;-0.373;-0.667;-1;-0.816;-0.407;-0.802;-0.507;-0.393;-0.293
-0.066;0.004;0.006;0;0;0;0;0;0;-0.008;0.106;0.162;-0.009;0.088;0.172;0;0;0;0;0;0;0.492;0.055;-0.075;0.92;0.12;0.014;-0.099;0;0.501;0.16;-0.09;0.917;-0.067;-0.031;-0.159;0;0;0;-0.609;0.095;-0.176;0.721;0.344;0.287;0.121;0;0;-0.646;0.137;0.056;0.696;-0.301;0.506;-0.238;-1;-0.209;0.286;0.497;-0.9;-0.312;-1;-0.025;-0.98;1;-1;-0.056;-1;-1;-1;-0.162;-0.946;-1;-1;-0.051;-1;-0.528;0.406;0.559;-0.368;0.687;-0.973;-0.434;-0.786;1;-1;-0.213;-0.986;-1;-1;-0.192;-1;-0.277;-0.763;-0.089
