0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.01;0;0;0;0;0;0;0;-0.198;0.069;0.14;-0.191;0.073;0.168;0;0;0;0;0;0;0.609;-0.027;-0.055;0.918;0.09;-0.005;0.093;0;0.604;0.216;-0.125;0.915;-0.022;-0.03;-0.16;0;0;0;-0.779;0.119;-0.178;0.777;-0.043;-0.001;0;0;0;-0.66;0.17;0.159;0.398;-0.04;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.01;0;0;0;0;0;0;0;-0.276;0.098;0.195;-0.281;0.101;0.235;0;0;0;0;0;0;0.608;-0.027;-0.056;0.918;0.091;-0.005;0.094;0;0.603;0.216;-0.124;0.915;-0.022;-0.03;-0.16;0;0;0;-0.779;0.119;-0.168;0.779;-0.042;0;0;0;0;-0.63;0.171;0.177;0.309;-0.04;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.01;0;0;0;0;0;0;0;-0.276;0.098;0.195;-0.281;0.101;0.235;0;0;0;0;0;0;0.608;-0.027;-0.056;0.918;0.091;-0.005;0.094;0;0.603;0.216;-0.124;0.915;-0.022;-0.03;-0.16;0;0;0;-0.779;0.119;-0.168;0.779;-0.042;0;0;0;0;-0.63;0.171;0.177;0.309;-0.04;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.011;0;0;0;0;0;0;0;-0.289;0.121;0.233;-0.293;0.119;0.274;0;0;0;0;0;0;0.606;-0.026;-0.058;0.918;0.092;-0.005;0.094;0;0.603;0.216;-0.122;0.915;-0.023;-0.03;-0.161;0;0;0;-0.779;0.118;-0.157;0.78;-0.042;0;0;0;0;-0.515;0.147;0.168;0.073;-0.145;0.454;-0.82;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.438;0.122;0.468;0.384;0.55;-0.092;-0.265;0.342;1;-0.4;-0.513;0.321;-1;-0.393;-0.547;0.283;-0.648;-0.063;-0.43
-0.059;0.011;0;0;0;0;0;0;0;-0.283;0.125;0.242;-0.286;0.124;0.288;0;0;0;0;0;0;0.604;-0.026;-0.061;0.918;0.093;-0.005;0.093;0;0.603;0.215;-0.12;0.915;-0.024;-0.029;-0.161;0;0;0;-0.779;0.118;-0.15;0.781;-0.043;0;0;0;0;-0.376;0.107;0.161;-0.095;-0.198;0.594;-0.856;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.2;0.063;0.528;0.17;0.487;-0.353;-0.27;0.123;1;-0.732;-0.635;0.055;-1;-0.855;-0.76;0.061;-0.27;-0.533;-0.664
-0.059;0.011;0.001;0;0;0;0;0;0;-0.279;0.129;0.252;-0.28;0.123;0.295;0;0;0;0;0;0;0.602;-0.025;-0.064;0.918;0.094;-0.005;0.092;0;0.603;0.215;-0.117;0.915;-0.025;-0.029;-0.162;0;0;0;-0.778;0.118;-0.144;0.781;-0.044;0;0;0;0;-0.238;0.065;0.18;-0.221;-0.291;0.696;-0.728;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.153;0.067;0.646;-0.024;0.184;-0.427;-0.118;-0.046;0.641;-0.883;-0.616;-0.192;-0.444;-1;-0.805;-0.193;0.15;-0.829;-0.677
-0.059;0.011;0.001;0;0;0;0;0;0;-0.279;0.122;0.247;-0.28;0.123;0.301;0;0;0;0;0;0;0.601;-0.024;-0.066;0.918;0.095;-0.005;0.092;0;0.603;0.214;-0.116;0.915;-0.025;-0.029;-0.162;0;0;0;-0.777;0.118;-0.142;0.782;-0.045;0;0;0;0;-0.18;0.047;0.194;-0.263;-0.33;0.717;-0.646;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.335;0.103;0.701;-0.099;0.062;-0.403;-0.012;-0.115;0.328;-0.888;-0.537;-0.294;-0.057;-1;-0.773;-0.304;0.308;-0.903;-0.654
-0.059;0.012;0.001;0;0;0;0;0;0;-0.285;0.128;0.259;-0.287;0.123;0.307;0;0;0;0;0;0;0.597;-0.022;-0.071;0.918;0.097;-0.004;0.09;0;0.602;0.213;-0.113;0.915;-0.026;-0.029;-0.162;0;0;0;-0.776;0.118;-0.138;0.782;-0.047;0;0;0;0;-0.023;0.003;0.241;-0.337;-0.414;0.67;-0.369;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.311;0.875;-0.263;-0.07;-0.229;0.346;-0.448;-0.241;-1;-0.708;-0.649;0.753;-1;-0.71;-0.655;0.662;-1;-0.623
-0.06;0.012;0.002;0;0;0;0;0;0;-0.286;0.132;0.271;-0.287;0.122;0.315;0;0;0;0;0;0;0.588;-0.015;-0.087;0.918;0.105;-0.003;0.082;0;0.602;0.21;-0.107;0.915;-0.029;-0.028;-0.163;0;0;0;-0.771;0.118;-0.141;0.783;-0.051;0;0;0;0;0.176;-0.044;0.276;-0.3;-0.567;0.408;-0.138;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.509;0.829;-0.458;-0.009;0.001;0.662;-0.918;0.019;-1;-0.653;-1;1;-1;-0.546;-1;0.904;-1;-0.39
-0.06;0.012;0.002;0;0;0;0;0;0;-0.286;0.132;0.271;-0.287;0.122;0.315;0;0;0;0;0;0;0.588;-0.015;-0.087;0.918;0.105;-0.003;0.082;0;0.602;0.21;-0.107;0.915;-0.029;-0.028;-0.163;0;0;0;-0.771;0.118;-0.141;0.783;-0.051;0;0;0;0;0.176;-0.044;0.276;-0.3;-0.567;0.408;-0.138;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.509;0.829;-0.458;-0.009;0.001;0.662;-0.918;0.019;-1;-0.653;-1;1;-1;-0.546;-1;0.904;-1;-0.39
-0.061;0.012;0.003;0;0;0;0;0;0;-0.283;0.126;0.27;-0.283;0.118;0.318;0;0;0;0;0;0;0.582;-0.011;-0.097;0.917;0.109;-0.002;0.075;0;0.601;0.208;-0.102;0.915;-0.03;-0.027;-0.163;0;0;0;-0.768;0.118;-0.148;0.784;-0.055;0;0;0;0;0.272;-0.051;0.26;-0.227;-0.604;0.269;-0.173;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.562;0.777;-0.523;0.3;0.003;0.608;-0.981;0.817;-1;-0.474;-1;0.542;-1;-0.344;-1;0.755;-1;-0.189
-0.062;0.012;0.004;0;0;0;0;0;0;-0.279;0.12;0.273;-0.278;0.112;0.322;0;0;0;0;0;0;0.578;-0.007;-0.104;0.917;0.111;-0.001;0.069;0;0.6;0.206;-0.096;0.915;-0.033;-0.027;-0.164;0;0;0;-0.765;0.117;-0.155;0.786;-0.058;0;0;0;0;0.341;-0.046;0.236;-0.165;-0.595;0.148;-0.225;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.607;0.751;-0.6;0.594;-0.029;0.52;-1;1;-1;-0.342;-1;-0.242;-1;-0.185;-1;0.558;-0.991;-0.063
-0.062;0.012;0.004;0;0;0;0;0;0;-0.278;0.115;0.271;-0.277;0.107;0.324;0;0;0;0;0;0;0.576;-0.006;-0.106;0.917;0.112;-0.001;0.066;0;0.599;0.204;-0.092;0.915;-0.035;-0.027;-0.165;0;0;0;-0.763;0.117;-0.158;0.786;-0.059;0;0;0;0;0.371;-0.042;0.221;-0.135;-0.573;0.079;-0.25;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.627;0.738;-0.644;0.766;-0.05;0.455;-1;1;-1;-0.247;-1;-0.755;-1;-0.101;-1;0.445;-0.913;-0.01
-0.063;0.013;0.005;0;0;0;0;0;0;-0.267;0.105;0.282;-0.264;0.097;0.338;0;0;0;0;0;0;0.57;0;-0.108;0.915;0.111;0.001;0.054;0;0.597;0.2;-0.084;0.915;-0.038;-0.026;-0.164;0;0;0;-0.758;0.116;-0.167;0.788;-0.061;0;0;0;0;0.466;-0.024;0.16;-0.047;-0.435;-0.197;-0.296;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.62;0.605;-0.834;1;-0.224;0.154;-1;1;-0.811;-0.076;-1;-1;-0.97;0.06;-1;0.037;-0.691;0.024
-0.064;0.013;0.006;0;0;0;0;0;0;-0.256;0.088;0.285;-0.249;0.084;0.359;0;0;0;0;0;0;0.565;0.007;-0.11;0.913;0.11;0.002;0.041;0;0.593;0.192;-0.071;0.915;-0.045;-0.025;-0.165;0;0;0;-0.752;0.115;-0.175;0.79;-0.063;0;0;0;0;0.569;0.016;0;0.013;-0.298;-0.434;-0.291;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.34;0.334;-0.997;1;-0.263;0.122;-0.958;1;-0.483;0.026;-1;-1;-0.654;0.04;-1;-0.118;-0.397;-0.072
-0.064;0.013;0.006;0;0;0;0;0;0;-0.256;0.088;0.285;-0.249;0.084;0.359;0;0;0;0;0;0;0.565;0.007;-0.11;0.913;0.11;0.002;0.041;0;0.593;0.192;-0.071;0.915;-0.045;-0.025;-0.165;0;0;0;-0.752;0.115;-0.175;0.79;-0.063;0;0;0;0;0.569;0.016;0;0.013;-0.298;-0.434;-0.291;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.34;0.334;-0.997;1;-0.263;0.122;-0.958;1;-0.483;0.026;-1;-1;-0.654;0.04;-1;-0.118;-0.397;-0.072
-0.064;0.014;0.006;0;0;0;0;0;0;-0.257;0.091;0.296;-0.251;0.084;0.364;0;0;0;0;0;0;0.563;0.008;-0.11;0.913;0.109;0.002;0.038;0;0.592;0.19;-0.07;0.916;-0.045;-0.025;-0.166;0;0;0;-0.751;0.114;-0.176;0.791;-0.063;0;0;0;0;0.589;0.025;-0.048;0.017;-0.268;-0.455;-0.288;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.245;0.281;-1;1;-0.237;0.122;-0.919;1;-0.412;0.017;-1;-1;-0.609;0.009;-1;-0.112;-0.339;-0.088
-0.065;0.014;0.004;0;0;0;0;0;0;-0.28;0.067;0.282;-0.275;0.073;0.379;0;0;0;0;0;0;0.559;0.016;-0.104;0.912;0.105;0.002;0.024;0;0.585;0.179;-0.067;0.916;-0.046;-0.023;-0.164;0;0;0;-0.744;0.114;-0.182;0.792;-0.062;-0.001;0;0;0;0.653;0.062;-0.199;0.004;-0.201;-0.379;-0.243;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.077;0.219;-0.855;0.806;-0.055;0.048;-0.646;1;-0.164;-0.155;-0.837;-1;-0.45;-0.131;-0.82;0.17;-0.091;-0.157
-0.065;0.014;0.004;0;0;0;0;0;0;-0.28;0.067;0.282;-0.275;0.073;0.379;0;0;0;0;0;0;0.559;0.016;-0.104;0.912;0.105;0.002;0.024;0;0.585;0.179;-0.067;0.916;-0.046;-0.023;-0.164;0;0;0;-0.744;0.114;-0.182;0.792;-0.062;-0.001;0;0;0;0.653;0.062;-0.199;0.004;-0.201;-0.379;-0.243;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.077;0.219;-0.855;0.806;-0.055;0.048;-0.646;1;-0.164;-0.155;-0.837;-1;-0.45;-0.131;-0.82;0.17;-0.091;-0.157
-0.065;0.015;0.004;0;0;0;0;0;0;-0.285;0.066;0.292;-0.283;0.066;0.379;0;0;0;0;0;0;0.558;0.017;-0.102;0.911;0.103;0.002;0.022;0;0.583;0.177;-0.067;0.917;-0.046;-0.022;-0.163;0;0;0;-0.743;0.114;-0.183;0.792;-0.061;-0.001;0;0;0;0.663;0.069;-0.219;-0.003;-0.198;-0.328;-0.221;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.116;0.226;-0.784;0.628;-0.02;0.036;-0.59;1;-0.169;-0.208;-0.79;-1;-0.475;-0.167;-0.735;0.26;-0.088;-0.206
-0.066;0.015;0.003;0;0;0;0;0;0;-0.29;0.059;0.282;-0.289;0.067;0.376;0;0;0;0;0;0;0.556;0.019;-0.101;0.911;0.102;0.002;0.019;0;0.581;0.174;-0.066;0.917;-0.046;-0.022;-0.162;0;0;0;-0.741;0.114;-0.183;0.792;-0.061;-0.001;0;0;0;0.671;0.076;-0.232;-0.01;-0.195;-0.278;-0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.116;0.254;-0.729;0.501;-0.032;-0.024;-0.532;1;-0.177;-0.319;-0.742;-0.841;-0.499;-0.22;-0.666;0.356;-0.096;-0.279
-0.066;0.015;0.003;0;0;0;0;0;0;-0.29;0.064;0.292;-0.288;0.069;0.377;0;0;0;0;0;0;0.555;0.021;-0.101;0.911;0.101;0.001;0.016;0;0.579;0.172;-0.065;0.917;-0.046;-0.021;-0.162;0;0;0;-0.74;0.115;-0.183;0.792;-0.061;-0.001;0;0;0;0.675;0.08;-0.237;-0.014;-0.188;-0.237;-0.161;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.106;0.279;-0.68;0.428;-0.039;-0.088;-0.498;1;-0.21;-0.404;-0.719;-0.765;-0.535;-0.262;-0.62;0.417;-0.114;-0.354
-0.067;0.014;0.003;0;0;0;0;0;0;-0.293;0.072;0.291;-0.289;0.086;0.379;0;0;0;0;0;0;0.553;0.025;-0.098;0.911;0.098;0.001;0.01;0;0.573;0.166;-0.063;0.918;-0.046;-0.02;-0.16;0;0;0;-0.737;0.116;-0.183;0.795;-0.062;-0.001;0;0;0;0.68;0.087;-0.243;-0.014;-0.174;-0.16;-0.109;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.022;0.343;-0.638;0.357;-0.15;-0.235;-0.491;1;-0.365;-0.569;-0.719;-0.635;-0.656;-0.341;-0.589;0.5;-0.24;-0.511
-0.067;0.014;0.002;0;0;0;0;0;0;-0.293;0.069;0.286;-0.288;0.087;0.38;0;0;0;0;0;0;0.552;0.026;-0.096;0.911;0.097;0.001;0.008;0;0.571;0.164;-0.067;0.918;-0.044;-0.02;-0.16;0;0;0;-0.735;0.116;-0.183;0.796;-0.062;-0.001;0;0;0;0.68;0.088;-0.246;-0.009;-0.177;-0.131;-0.093;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.006;0.344;-0.621;0.308;-0.195;-0.247;-0.492;0.97;-0.43;-0.565;-0.719;-0.566;-0.699;-0.327;-0.576;0.519;-0.286;-0.505
-0.067;0.014;0.002;0;0;0;0;0;0;-0.297;0.067;0.292;-0.293;0.086;0.382;0;0;0;0;0;0;0.55;0.028;-0.093;0.911;0.094;0.001;0.005;0;0.567;0.161;-0.071;0.918;-0.04;-0.019;-0.159;0;0;0;-0.734;0.118;-0.183;0.799;-0.064;-0.001;0;0;0;0.677;0.089;-0.241;-0.006;-0.202;-0.046;-0.063;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.883;-0.015;0.36;-0.547;0.154;-0.328;-0.251;-0.459;0.751;-0.575;-0.496;-0.662;-0.324;-0.735;-0.217;-0.512;0.566;-0.341;-0.4
-0.067;0.014;0.002;0;0;0;0;0;0;-0.298;0.067;0.293;-0.295;0.086;0.384;0;0;0;0;0;0;0.549;0.028;-0.091;0.911;0.093;0.001;0.004;0;0.565;0.16;-0.074;0.918;-0.038;-0.019;-0.159;0;0;0;-0.733;0.119;-0.184;0.8;-0.064;-0.001;0;0;0;0.675;0.089;-0.238;-0.006;-0.222;0.007;-0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.787;-0.011;0.393;-0.508;0.092;-0.377;-0.213;-0.448;0.658;-0.651;-0.45;-0.643;-0.221;-0.769;-0.182;-0.5;0.553;-0.391;-0.355
-0.07;0.007;0.003;0;0;0;0;0;0;-0.294;0.08;0.299;-0.297;0.086;0.383;0;0;0;0;0;0;0.548;0.03;-0.089;0.911;0.09;0.001;0.002;0;0.562;0.158;-0.076;0.919;-0.034;-0.018;-0.159;0;0;0;-0.733;0.12;-0.183;0.803;-0.062;-0.001;0;0;0;0.666;0.088;-0.224;-0.008;-0.241;0.091;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.681;0.066;0.473;-0.47;0.068;-0.466;-0.188;-0.456;0.668;-0.763;-0.393;-0.652;-0.222;-0.836;-0.155;-0.489;0.533;-0.458;-0.315
