0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.01;-0.003;0;0;0;0;0;0;0.089;0.034;-0.067;0.089;0.04;-0.064;0;0;0;0;0;0;0.645;0.05;-0.074;0.937;0.114;0.006;-0.036;0;0.657;0.166;-0.133;0.934;-0.033;-0.034;-0.155;0;0;0;-0.704;0.064;-0.222;0.868;0.263;-0.182;-0.074;0;0;-0.667;0.112;-0.224;0.892;-0.236;0.037;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.063;0.009;-0.003;0;0;0;0;0;0;0.087;0.034;-0.066;0.087;0.041;-0.062;0;0;0;0;0;0;0.647;0.049;-0.07;0.937;0.112;0.006;-0.034;0;0.659;0.168;-0.138;0.934;-0.03;-0.034;-0.154;0;0;0;-0.707;0.065;-0.234;0.874;0.265;-0.182;-0.074;0;0;-0.668;0.112;-0.227;0.89;-0.234;0.037;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.063;0.009;-0.003;0;0;0;0;0;0;0.084;0.035;-0.064;0.084;0.042;-0.06;0;0;0;0;0;0;0.648;0.046;-0.065;0.937;0.109;0.006;-0.032;0;0.66;0.17;-0.142;0.935;-0.028;-0.034;-0.154;0;0;0;-0.71;0.065;-0.242;0.879;0.267;-0.182;-0.074;0;0;-0.668;0.112;-0.227;0.889;-0.232;0.037;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.064;0.008;-0.003;0;0;0;0;0;0;0.082;0.035;-0.063;0.082;0.041;-0.059;0;0;0;0;0;0;0.649;0.044;-0.062;0.937;0.107;0.005;-0.03;0;0.662;0.172;-0.146;0.935;-0.026;-0.035;-0.154;0;0;0;-0.713;0.065;-0.247;0.882;0.266;-0.182;-0.074;0;0;-0.668;0.113;-0.226;0.887;-0.229;0.037;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.064;0.007;-0.003;0;0;0;0;0;0;0.082;0.039;-0.057;0.082;0.045;-0.053;0;0;0;0;0;0;0.651;0.042;-0.059;0.937;0.106;0.005;-0.027;0;0.664;0.174;-0.149;0.935;-0.025;-0.036;-0.154;0;0;0;-0.716;0.065;-0.249;0.885;0.264;-0.182;-0.074;0;0;-0.668;0.114;-0.224;0.885;-0.228;0.037;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.054;0.012;0.001;0;0;0;0;0;0;0.216;0.181;0.762;0.195;0.102;0.782;0;0;0;0;0;0;0.624;0.058;-0.09;0.936;0.102;0.005;-0.044;0;0.642;0.154;-0.116;0.938;-0.02;-0.025;-0.159;0;0;0;-0.77;0.098;-0.153;0.886;0.259;-0.181;-0.075;0;0;-0.696;0.121;-0.184;0.87;-0.215;0.037;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.065;0.006;-0.002;0;0;0;0;0;0;0.063;0.071;0.033;0.063;0.067;0.041;0;0;0;0;0;0;0.652;0.038;-0.057;0.937;0.105;0.004;-0.022;0;0.666;0.178;-0.15;0.936;-0.024;-0.037;-0.155;0;0;0;-0.721;0.065;-0.243;0.888;0.256;-0.182;-0.075;0;0;-0.667;0.116;-0.222;0.882;-0.225;0.037;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.066;0.005;-0.002;0;0;0;0;0;0;0.04;0.108;0.13;0.039;0.093;0.141;0;0;0;0;0;0;0.653;0.036;-0.057;0.938;0.106;0.004;-0.02;0;0.667;0.18;-0.15;0.936;-0.024;-0.037;-0.155;0;0;0;-0.723;0.065;-0.241;0.889;0.252;-0.181;-0.075;0;0;-0.667;0.117;-0.221;0.88;-0.225;0.037;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.066;0.005;-0.002;0;0;0;0;0;0;0.014;0.153;0.247;0.012;0.126;0.262;0;0;0;0;0;0;0.653;0.034;-0.057;0.938;0.106;0.003;-0.017;0;0.668;0.182;-0.15;0.937;-0.025;-0.037;-0.156;0;0;0;-0.725;0.066;-0.237;0.889;0.247;-0.181;-0.075;0;0;-0.666;0.118;-0.22;0.878;-0.224;0.037;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.066;0.004;-0.002;0;0;0;0;0;0;-0.005;0.198;0.383;-0.009;0.157;0.401;0;0;0;0;0;0;0.654;0.033;-0.058;0.938;0.107;0.003;-0.015;0;0.668;0.183;-0.149;0.937;-0.026;-0.037;-0.156;0;0;0;-0.727;0.066;-0.233;0.89;0.242;-0.181;-0.075;0;0;-0.666;0.119;-0.219;0.876;-0.223;0.037;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.065;0.013;0.002;0;0;0;0;0;0;0.326;0.107;0.777;0.304;0.026;0.792;0;0;0;0;0;0;0.623;0.06;-0.098;0.937;0.105;0.005;-0.048;0;0.639;0.154;-0.113;0.938;-0.02;-0.025;-0.16;0;0;0;-0.764;0.097;-0.146;0.892;0.254;-0.181;-0.075;0;0;-0.697;0.115;-0.196;0.875;-0.209;0.037;-0.426;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.066;0.004;-0.001;0;0;0;0;0;0;0.001;0.261;0.664;-0.014;0.192;0.687;0;0;0;0;0;0;0.654;0.03;-0.061;0.939;0.109;0.003;-0.011;0;0.669;0.185;-0.146;0.937;-0.028;-0.038;-0.158;0;0;0;-0.73;0.066;-0.222;0.89;0.232;-0.181;-0.075;0;0;-0.665;0.121;-0.218;0.873;-0.223;0.036;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.066;0.004;-0.001;0;0;0;0;0;0;0.044;0.265;0.82;0.021;0.181;0.842;0;0;0;0;0;0;0.654;0.029;-0.064;0.939;0.111;0.003;-0.009;0;0.669;0.186;-0.143;0.938;-0.03;-0.038;-0.158;0;0;0;-0.732;0.066;-0.217;0.891;0.226;-0.18;-0.075;0;0;-0.665;0.122;-0.218;0.871;-0.222;0.036;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.065;0.004;0;0;0;0;0;0;0;0.085;0.255;0.881;0.058;0.166;0.903;0;0;0;0;0;0;0.653;0.029;-0.067;0.939;0.112;0.003;-0.009;0;0.669;0.186;-0.141;0.938;-0.031;-0.037;-0.158;0;0;0;-0.733;0.066;-0.214;0.891;0.223;-0.18;-0.075;0;0;-0.665;0.122;-0.218;0.87;-0.221;0.036;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.065;0.004;0.001;0;0;0;0;0;0;0.15;0.233;0.951;0.118;0.137;0.973;0;0;0;0;0;0;0.653;0.028;-0.071;0.938;0.113;0.004;-0.008;0;0.669;0.186;-0.137;0.938;-0.031;-0.037;-0.159;0;0;0;-0.735;0.067;-0.206;0.891;0.219;-0.18;-0.075;0;0;-0.665;0.123;-0.217;0.868;-0.22;0.036;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.065;0.005;0.003;0;0;0;0;0;0;0.217;0.19;0.997;0.181;0.09;1;0;0;0;0;0;0;0.652;0.028;-0.076;0.938;0.115;0.004;-0.008;0;0.669;0.186;-0.133;0.938;-0.032;-0.036;-0.159;0;0;0;-0.736;0.069;-0.194;0.891;0.213;-0.18;-0.075;0;0;-0.666;0.123;-0.216;0.867;-0.217;0.036;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.065;0.005;0.005;0;0;0;0;0;0;0.262;0.159;1;0.224;0.056;1;0;0;0;0;0;0;0.652;0.029;-0.08;0.938;0.116;0.005;-0.008;0;0.669;0.186;-0.129;0.938;-0.033;-0.036;-0.16;0;0;0;-0.738;0.071;-0.184;0.89;0.208;-0.18;-0.075;0;0;-0.667;0.124;-0.215;0.865;-0.214;0.037;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.067;0.007;0.009;0;0;0;0;0;0;0.296;0.142;1;0.258;0.039;1;0;0;0;0;0;0;0.652;0.029;-0.087;0.937;0.117;0.005;-0.009;0;0.669;0.186;-0.123;0.938;-0.034;-0.035;-0.16;0;0;0;-0.738;0.073;-0.171;0.889;0.203;-0.18;-0.075;0;0;-0.668;0.124;-0.217;0.864;-0.211;0.037;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.071;0.01;0.015;0;0;0;0;0;0;0.289;0.166;1;0.252;0.064;1;0;0;0;0;0;0;0.651;0.03;-0.098;0.937;0.117;0.005;-0.011;0;0.668;0.185;-0.112;0.938;-0.034;-0.033;-0.162;0;0;0;-0.738;0.079;-0.155;0.891;0.205;-0.18;-0.075;0;0;-0.668;0.122;-0.226;0.862;-0.211;0.037;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.076;0.013;0.024;0;0;0;0;0;0;0.241;0.224;0.975;0.207;0.125;0.999;0;0;0;0;0;0;0.651;0.031;-0.11;0.937;0.116;0.004;-0.015;0;0.666;0.183;-0.1;0.939;-0.034;-0.032;-0.163;0;0;0;-0.737;0.086;-0.149;0.898;0.217;-0.18;-0.075;0;0;-0.669;0.118;-0.241;0.862;-0.211;0.037;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.081;0.015;0.032;0;0;0;0;0;0;0.196;0.259;0.939;0.165;0.164;0.965;0;0;0;0;0;0;0.65;0.033;-0.122;0.937;0.116;0.004;-0.02;0;0.662;0.181;-0.086;0.939;-0.034;-0.029;-0.164;0;0;0;-0.736;0.094;-0.132;0.901;0.221;-0.181;-0.075;0;0;-0.669;0.112;-0.257;0.862;-0.212;0.037;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.091;0.019;0.02;0;0;0;0;0;0;0.24;0.171;0.753;0.22;0.092;0.772;0;0;0;0;0;0;0.61;0.071;-0.12;0.943;0.098;0.003;-0.094;0;0.603;0.144;-0.084;0.942;-0.017;-0.016;-0.16;0;0;0;-0.738;0.103;-0.138;0.879;0.192;-0.183;-0.073;0;0;-0.697;0.078;-0.199;0.889;-0.186;0.041;-0.424;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.086;0.017;0.039;0;0;0;0;0;0;0.229;0.234;0.937;0.198;0.139;0.961;0;0;0;0;0;0;0.648;0.036;-0.131;0.938;0.118;0.003;-0.034;0;0.653;0.177;-0.074;0.941;-0.037;-0.024;-0.163;0;0;0;-0.737;0.108;-0.094;0.898;0.214;-0.183;-0.074;0;0;-0.67;0.1;-0.277;0.865;-0.212;0.037;-0.426;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.088;0.017;0.042;0;0;0;0;0;0;0.265;0.192;0.954;0.233;0.095;0.976;0;0;0;0;0;0;0.648;0.038;-0.137;0.938;0.119;0.002;-0.04;0;0.648;0.174;-0.064;0.942;-0.04;-0.021;-0.164;0;0;0;-0.737;0.113;-0.087;0.897;0.205;-0.183;-0.073;0;0;-0.671;0.095;-0.284;0.869;-0.212;0.038;-0.426;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.091;0.017;0.018;0;0;0;0;0;0;0.192;0.164;0.559;0.181;0.104;0.576;0;0;0;0;0;0;0.604;0.071;-0.111;0.944;0.091;0.002;-0.109;0;0.586;0.143;-0.09;0.944;-0.011;-0.012;-0.159;0;0;0;-0.73;0.102;-0.149;0.875;0.184;-0.183;-0.073;0;0;-0.693;0.074;-0.15;0.892;-0.202;0.042;-0.423;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.089;0.015;0.015;0;0;0;0;0;0;0.172;0.161;0.474;0.165;0.11;0.491;0;0;0;0;0;0;0.603;0.071;-0.106;0.944;0.088;0.003;-0.113;0;0.58;0.143;-0.095;0.944;-0.008;-0.011;-0.158;0;0;0;-0.727;0.102;-0.153;0.874;0.181;-0.184;-0.073;0;0;-0.691;0.075;-0.137;0.892;-0.2;0.042;-0.423;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
