0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;-0.004;-0.002;0;0;0;0;0;0;-0.074;0.064;0.223;-0.075;0.04;0.228;0;0;0;0;0;0;0.559;0.154;-0.11;0.952;0.025;-0.004;-0.163;0;0.574;0.074;-0.098;0.952;0.053;0.002;-0.129;0;0;0;-0.795;0.141;0.144;0.738;-0.337;0.413;-0.036;0;0;-0.775;0.144;0.012;0.666;-1;0.192;0.743;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.467;0.193;0.45;0.327;0.599;-0.005;-0.199;-0.973;1;-1;-0.14;-0.952;-1;-1;-0.284;-1;-0.144;-0.735;-0.179
-0.057;-0.004;-0.003;0;0;0;0;0;0;-0.096;0.072;0.223;-0.098;0.049;0.228;0;0;0;0;0;0;0.56;0.153;-0.107;0.952;0.024;-0.004;-0.164;0;0.574;0.075;-0.101;0.952;0.054;0.002;-0.13;0;0;0;-0.795;0.142;0.141;0.734;-0.338;0.413;-0.036;0;0;-0.775;0.149;0.028;0.587;-1;0.192;0.744;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.467;0.193;0.45;0.327;0.599;-0.005;-0.199;-0.973;1;-1;-0.14;-0.952;-1;-1;-0.284;-1;-0.144;-0.735;-0.179
-0.057;-0.004;-0.003;0;0;0;0;0;0;-0.121;0.082;0.225;-0.123;0.059;0.231;0;0;0;0;0;0;0.56;0.152;-0.103;0.952;0.022;-0.004;-0.165;0;0.574;0.076;-0.105;0.952;0.057;0.002;-0.13;0;0;0;-0.795;0.143;0.138;0.73;-0.338;0.413;-0.036;0;0;-0.77;0.154;0.037;0.482;-1;0.192;0.743;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.467;0.193;0.45;0.327;0.599;-0.005;-0.199;-0.973;1;-1;-0.14;-0.952;-1;-1;-0.284;-1;-0.144;-0.735;-0.179
-0.057;-0.004;-0.004;0;0;0;0;0;0;-0.139;0.089;0.228;-0.141;0.065;0.235;0;0;0;0;0;0;0.56;0.15;-0.098;0.952;0.019;-0.004;-0.166;0;0.575;0.078;-0.11;0.952;0.059;0.002;-0.132;0;0;0;-0.796;0.145;0.135;0.727;-0.338;0.413;-0.036;0;0;-0.725;0.139;-0.071;0.353;-1;0.192;0.744;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.467;0.193;0.45;0.327;0.599;-0.005;-0.199;-0.973;1;-1;-0.14;-0.952;-1;-1;-0.284;-1;-0.144;-0.735;-0.179
-0.058;-0.004;-0.004;0;0;0;0;0;0;-0.152;0.096;0.231;-0.154;0.072;0.238;0;0;0;0;0;0;0.561;0.149;-0.093;0.952;0.017;-0.003;-0.166;0;0.576;0.08;-0.115;0.952;0.061;0.002;-0.133;0;0;0;-0.796;0.146;0.131;0.723;-0.338;0.413;-0.036;0;0;-0.658;0.11;-0.16;0.256;-1;0.192;0.744;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.467;0.193;0.45;0.327;0.599;-0.005;-0.199;-0.973;1;-1;-0.14;-0.952;-1;-1;-0.284;-1;-0.144;-0.735;-0.179
-0.058;-0.004;-0.004;0;0;0;0;0;0;-0.159;0.1;0.232;-0.161;0.075;0.24;0;0;0;0;0;0;0.561;0.146;-0.089;0.952;0.015;-0.003;-0.167;0;0.576;0.083;-0.119;0.952;0.064;0.002;-0.136;0;0;0;-0.797;0.147;0.128;0.719;-0.338;0.413;-0.036;0;0;-0.585;0.059;-0.206;0.141;-1;0.472;0.872;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;0.104;0.03;0.456;0.494;0.433;0.129;-0.014;-0.41;1;-0.466;0.337;-0.47;-1;-0.584;0.195;-0.585;-0.443;-0.342;0.194
-0.058;-0.003;0.01;0;0;0;0;0;0;-0.166;0.101;0.232;-0.167;0.076;0.24;0;0;0;0;0;0;0.56;0.145;-0.101;0.952;0.008;-0.005;-0.165;0;0.577;0.084;-0.108;0.952;0.071;0.003;-0.138;0;0;0;-0.798;0.148;0.128;0.717;-0.338;0.413;-0.036;0;0;-0.543;0.012;-0.216;0.063;-1;0.588;0.98;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;0.188;0.022;0.446;0.471;0.334;0.033;-0.022;-0.261;1;-0.353;0.39;-0.346;-1;-0.497;0.256;-0.485;-0.341;-0.285;0.215
-0.059;-0.001;0.034;0;0;0;0;0;0;-0.177;0.102;0.233;-0.178;0.077;0.241;0;0;0;0;0;0;0.56;0.143;-0.122;0.953;0.002;-0.009;-0.163;0;0.578;0.086;-0.088;0.952;0.077;0.005;-0.138;0;0;0;-0.799;0.15;0.14;0.714;-0.338;0.413;-0.036;0;0;-0.496;-0.071;-0.202;-0.038;-0.963;0.689;1;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;0.039;0.087;0.443;0.3;0.204;-0.194;-0.102;-0.237;1;-0.396;0.251;-0.339;-1;-0.54;0.141;-0.501;-0.143;-0.347;0.062
-0.059;-0.003;0.025;0;0;0;0;0;0;-0.181;0.098;0.232;-0.183;0.074;0.239;0;0;0;0;0;0;0.561;0.141;-0.109;0.953;0.015;-0.01;-0.166;0;0.577;0.088;-0.101;0.953;0.064;0.005;-0.138;0;0;0;-0.801;0.152;0.15;0.711;-0.337;0.413;-0.036;0;0;-0.454;-0.152;-0.14;-0.1;-0.945;0.7;1;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.294;0.203;0.481;0.092;0.158;-0.335;-0.113;-0.325;1;-0.493;0.057;-0.443;-0.717;-0.656;-0.06;-0.623;0.028;-0.469;-0.126
-0.059;-0.007;0.001;0;0;0;0;0;0;-0.189;0.094;0.228;-0.19;0.07;0.235;0;0;0;0;0;0;0.561;0.14;-0.084;0.954;0.027;-0.009;-0.168;0;0.576;0.09;-0.124;0.953;0.052;0.004;-0.139;0;0;0;-0.801;0.153;0.146;0.708;-0.339;0.413;-0.036;0;0;-0.394;-0.227;-0.055;-0.115;-0.942;0.63;1;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.772;0.35;0.541;-0.12;0.206;-0.425;-0.089;-0.496;0.992;-0.705;-0.189;-0.649;-0.497;-0.903;-0.313;-0.81;0.163;-0.662;-0.283
-0.059;-0.008;-0.004;0;0;0;0;0;0;-0.19;0.094;0.227;-0.191;0.07;0.234;0;0;0;0;0;0;0.561;0.139;-0.078;0.955;0.028;-0.009;-0.168;0;0.575;0.09;-0.129;0.953;0.05;0.003;-0.14;0;0;0;-0.801;0.153;0.142;0.706;-0.339;0.413;-0.036;0;0;-0.371;-0.25;-0.023;-0.11;-0.942;0.602;1;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.895;0.38;0.546;-0.17;0.22;-0.453;-0.101;-0.558;0.993;-0.792;-0.262;-0.71;-0.428;-0.975;-0.372;-0.862;0.205;-0.714;-0.315
-0.076;-0.005;0.013;0;0;0;0;0;0;-0.031;0.032;-0.068;-0.031;0.039;-0.064;0;0;0;0;0;0;0.523;0.11;-0.092;0.964;0.089;0.008;-0.17;0;0.601;0.114;-0.113;0.95;-0.009;-0.01;-0.159;0;0;0;-0.781;0.103;0.069;0.767;0.004;0.001;0;0;0;-0.089;-0.333;-0.008;-0.185;-0.619;0.797;0.702;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.428;0.312;0.702;-0.254;-0.462;-0.536;-0.244;-0.182;-0.993;-0.969;-0.591;-0.308;1;-0.934;-0.442;-0.576;0.9;-0.723;-0.357
-0.065;0;0.007;0;0;0;0;0;0;0.069;0.077;0.625;0.054;0.012;0.631;0;0;0;0;0;0;0.546;0.153;-0.117;0.951;0.027;-0.005;-0.162;0;0.568;0.073;-0.087;0.948;0.05;0.002;-0.134;0;0;0;-0.782;0.134;0.073;0.709;-0.331;0.413;-0.036;0;0;-0.765;0.148;-0.018;0.716;-0.472;0.06;0.148;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.068;0.001;0.01;0;0;0;0;0;0;0.126;0.046;0.643;0.111;-0.021;0.647;0;0;0;0;0;0;0.546;0.153;-0.12;0.951;0.026;-0.006;-0.162;0;0.568;0.073;-0.083;0.948;0.052;0.002;-0.134;0;0;0;-0.782;0.137;0.088;0.708;-0.332;0.413;-0.036;0;0;-0.765;0.149;-0.023;0.716;-0.472;0.06;0.148;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.054;0.008;-0.005;0;0;0;0;0;0;-0.011;-0.064;-0.579;-0.023;-0.004;-0.582;0;0;0;0;0;0;0.531;0.121;-0.106;0.95;0.104;0.019;-0.168;0;0.606;0.09;-0.095;0.95;-0.025;-0.014;-0.159;0;0;0;-0.069;-0.266;0.322;-0.274;-0.526;0.536;1;0;0;-0.693;0.155;-0.127;0.746;-0.504;0.06;0.147;-1;-1;0.417;0.856;0.468;-1;-0.035;-0.302;-0.69;-1;-1;-1;-0.327;1;-0.85;-1;-0.32;0.405;-0.518;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.076;0.003;0.014;0;0;0;0;0;0;0.175;0.02;0.675;0.158;-0.049;0.677;0;0;0;0;0;0;0.546;0.154;-0.124;0.951;0.025;-0.007;-0.162;0;0.566;0.073;-0.079;0.948;0.052;0.003;-0.132;0;0;0;-0.781;0.144;0.106;0.704;-0.334;0.413;-0.036;0;0;-0.765;0.149;-0.033;0.716;-0.471;0.06;0.148;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.084;0.004;0.014;0;0;0;0;0;0;0.163;0.03;0.671;0.147;-0.039;0.674;0;0;0;0;0;0;0.546;0.154;-0.124;0.951;0.025;-0.008;-0.162;0;0.564;0.072;-0.078;0.948;0.052;0.004;-0.131;0;0;0;-0.78;0.147;0.098;0.701;-0.336;0.413;-0.036;0;0;-0.765;0.149;-0.043;0.715;-0.469;0.06;0.148;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.095;0.006;0.013;0;0;0;0;0;0;0.12;0.057;0.653;0.104;-0.01;0.658;0;0;0;0;0;0;0.546;0.154;-0.123;0.951;0.024;-0.009;-0.162;0;0.563;0.072;-0.079;0.949;0.052;0.004;-0.13;0;0;0;-0.777;0.149;0.075;0.699;-0.338;0.413;-0.036;0;0;-0.765;0.148;-0.053;0.713;-0.467;0.06;0.148;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.06;-0.008;-0.007;0;0;0;0;0;0;-0.172;0.074;0.207;-0.174;0.052;0.212;0;0;0;0;0;0;0.551;0.133;-0.095;0.959;0.028;-0.002;-0.162;0;0.578;0.094;-0.109;0.951;0.05;0.001;-0.155;0;0;0;-0.798;0.156;0.08;0.696;-0.344;0.413;-0.036;0;0;-0.19;-0.398;0.291;0.12;-0.96;-0.066;0.805;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-1;0.191;0.441;-0.22;0.325;-0.132;-0.023;-1;1;-1;-0.205;-1;-0.352;-0.954;-0.244;-1;0.355;-0.567;-0.088
-0.06;-0.008;-0.009;0;0;0;0;0;0;-0.174;0.07;0.209;-0.176;0.048;0.214;0;0;0;0;0;0;0.549;0.132;-0.09;0.961;0.028;-0.003;-0.163;0;0.578;0.094;-0.11;0.951;0.048;0;-0.155;0;0;0;-0.798;0.158;0.093;0.698;-0.345;0.413;-0.036;0;0;-0.173;-0.393;0.307;0.156;-0.966;-0.074;0.754;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-1;0.174;0.433;-0.019;0.381;0.226;0.447;-1;1;-0.985;-0.188;-0.976;-0.614;-0.892;-0.253;-1;0.245;-0.535;-0.116
-0.123;0.013;0.005;0;0;0;0;0;0;0.037;0.106;0.593;0.025;0.044;0.601;0;0;0;0;0;0;0.543;0.152;-0.109;0.952;0.018;-0.01;-0.164;0;0.555;0.072;-0.088;0.95;0.054;0.003;-0.126;0;0;0;-0.76;0.145;-0.017;0.695;-0.339;0.413;-0.036;0;0;-0.767;0.147;-0.05;0.703;-0.457;0.06;0.148;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.061;-0.007;-0.01;0;0;0;0;0;0;-0.178;0.073;0.214;-0.179;0.051;0.219;0;0;0;0;0;0;0.542;0.128;-0.083;0.962;0.028;-0.002;-0.165;0;0.579;0.095;-0.112;0.951;0.046;0;-0.156;0;0;0;-0.797;0.164;0.103;0.698;-0.347;0.413;-0.036;0;0;-0.144;-0.368;0.342;0.242;-0.996;-0.007;0.685;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.788;0.104;0.39;0.172;0.404;0.39;0.584;-0.954;1;-0.921;-0.186;-0.884;-0.878;-0.895;-0.26;-0.959;0.091;-0.542;-0.135
-0.132;0.015;0.001;0;0;0;0;0;0;0.015;0.117;0.572;0.003;0.057;0.581;0;0;0;0;0;0;0.537;0.15;-0.1;0.953;0.011;-0.01;-0.164;0;0.547;0.073;-0.096;0.951;0.06;0.003;-0.125;0;0;0;-0.751;0.138;-0.034;0.694;-0.335;0.413;-0.036;0;0;-0.769;0.145;-0.014;0.681;-0.455;0.06;0.148;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
