0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.01;-0.004;0;0;0;0;0;0;-0.109;0.156;0.232;-0.11;0.131;0.246;0;0;0;0;0;0;0.645;0.029;-0.077;0.931;0.109;0.002;-0.002;0;0.702;0.111;-0.108;0.935;-0.033;-0.021;-0.158;0;0;0;-0.772;0.115;-0.137;0.796;-0.05;0.141;0.193;0;0;-0.707;0.136;-0.146;0.821;-0.977;0.046;0.375;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.061;0.011;-0.004;0;0;0;0;0;0;-0.09;0.178;0.332;-0.094;0.143;0.348;0;0;0;0;0;0;0.645;0.029;-0.077;0.931;0.109;0.002;-0.002;0;0.702;0.111;-0.108;0.935;-0.033;-0.021;-0.158;0;0;0;-0.771;0.115;-0.137;0.795;-0.05;0.141;0.193;0;0;-0.707;0.136;-0.148;0.821;-0.978;0.046;0.375;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.06;0.011;-0.004;0;0;0;0;0;0;-0.047;0.185;0.412;-0.053;0.141;0.429;0;0;0;0;0;0;0.645;0.029;-0.077;0.931;0.109;0.002;-0.002;0;0.702;0.111;-0.108;0.935;-0.033;-0.021;-0.158;0;0;0;-0.771;0.115;-0.137;0.794;-0.05;0.141;0.193;0;0;-0.706;0.136;-0.15;0.82;-0.979;0.046;0.375;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.06;0.011;-0.003;0;0;0;0;0;0;0.031;0.169;0.469;0.023;0.119;0.484;0;0;0;0;0;0;0.646;0.029;-0.077;0.931;0.109;0.002;-0.002;0;0.702;0.11;-0.107;0.935;-0.033;-0.021;-0.158;0;0;0;-0.77;0.116;-0.134;0.793;-0.05;0.141;0.193;0;0;-0.706;0.136;-0.152;0.82;-0.979;0.046;0.375;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.06;0.012;-0.002;0;0;0;0;0;0;0.124;0.138;0.511;0.115;0.084;0.525;0;0;0;0;0;0;0.647;0.029;-0.078;0.931;0.109;0.002;-0.003;0;0.702;0.11;-0.107;0.935;-0.033;-0.021;-0.158;0;0;0;-0.77;0.117;-0.129;0.792;-0.051;0.141;0.193;0;0;-0.706;0.137;-0.154;0.819;-0.98;0.046;0.375;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.06;0.013;-0.001;0;0;0;0;0;0;0.203;0.103;0.534;0.193;0.046;0.545;0;0;0;0;0;0;0.648;0.029;-0.079;0.931;0.109;0.002;-0.003;0;0.702;0.111;-0.106;0.935;-0.032;-0.02;-0.158;0;0;0;-0.769;0.118;-0.126;0.79;-0.052;0.141;0.193;0;0;-0.706;0.136;-0.157;0.819;-0.979;0.046;0.375;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.061;0.015;0;0;0;0;0;0;0;0.242;0.086;0.539;0.231;0.029;0.549;0;0;0;0;0;0;0.649;0.028;-0.079;0.931;0.108;0.002;-0.004;0;0.702;0.111;-0.106;0.935;-0.032;-0.02;-0.158;0;0;0;-0.768;0.12;-0.123;0.789;-0.053;0.141;0.193;0;0;-0.705;0.136;-0.159;0.818;-0.979;0.046;0.375;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.047;0.012;0.005;0;0;0;0;0;0;-0.299;0.125;0.043;-0.298;0.121;0.056;0;0;0;0;0;0;0.651;0.022;-0.088;0.93;0.121;0.002;0;0;0.723;0.123;-0.115;0.935;-0.034;-0.023;-0.156;0;0;0;-0.796;0.123;-0.085;0.812;-0.055;0.141;0.193;0;0;-0.558;0.108;-0.234;-0.212;-0.611;0.48;0.015;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.523;-0.165;0.291;0.064;0.003;0.291;0.545;-0.593;-0.407;-0.797;-0.298;-0.689;0.936;-0.832;-0.232;-0.726;0.66;-0.44;-0.006
-0.064;0.018;0.002;0;0;0;0;0;0;0.211;0.105;0.507;0.202;0.051;0.519;0;0;0;0;0;0;0.649;0.028;-0.079;0.932;0.107;0.001;-0.006;0;0.701;0.112;-0.108;0.935;-0.029;-0.02;-0.157;0;0;0;-0.767;0.123;-0.124;0.785;-0.053;0.141;0.193;0;0;-0.705;0.135;-0.162;0.818;-0.978;0.046;0.375;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.066;0.021;0.004;0;0;0;0;0;0;0.178;0.124;0.487;0.169;0.072;0.5;0;0;0;0;0;0;0.65;0.027;-0.08;0.932;0.106;0.001;-0.007;0;0.7;0.113;-0.107;0.935;-0.027;-0.019;-0.157;0;0;0;-0.766;0.126;-0.119;0.782;-0.054;0.141;0.193;0;0;-0.705;0.134;-0.165;0.818;-0.977;0.046;0.375;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.048;0.012;0.006;0;0;0;0;0;0;-0.305;0.129;0.038;-0.305;0.125;0.051;0;0;0;0;0;0;0.644;0.027;-0.098;0.931;0.125;0.001;-0.009;0;0.729;0.131;-0.133;0.934;-0.018;-0.022;-0.154;0;0;0;-0.795;0.123;-0.087;0.812;-0.055;0.141;0.193;0;0;-0.489;-0.019;-0.217;-0.418;-0.823;0.359;0.728;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-1;0.191;0.483;-0.029;-0.445;0.406;0.82;-1;-1;-1;-0.652;-1;1;-1;-0.583;-1;1;-0.975;-0.329
-0.072;0.026;0.009;0;0;0;0;0;0;0.169;0.129;0.476;0.161;0.078;0.489;0;0;0;0;0;0;0.649;0.025;-0.08;0.933;0.103;0.001;-0.01;0;0.697;0.115;-0.108;0.936;-0.023;-0.018;-0.156;0;0;0;-0.766;0.131;-0.107;0.777;-0.053;0.141;0.193;0;0;-0.704;0.131;-0.166;0.818;-0.975;0.046;0.376;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.048;0.013;0.005;0;0;0;0;0;0;-0.306;0.126;0.031;-0.306;0.124;0.044;0;0;0;0;0;0;0.639;0.03;-0.102;0.932;0.126;0.002;-0.015;0;0.735;0.136;-0.139;0.934;-0.012;-0.021;-0.154;0;0;0;-0.794;0.122;-0.09;0.811;-0.055;0.141;0.193;0;0;-0.479;-0.074;-0.144;-0.439;-0.87;0.152;0.866;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-1;0.334;0.529;-0.132;-0.366;0.443;0.808;-1;-0.969;-1;-0.545;-1;1;-1;-0.483;-1;1;-1;-0.242
-0.08;0.032;0.015;0;0;0;0;0;0;0.325;0.048;0.541;0.314;-0.009;0.55;0;0;0;0;0;0;0.647;0.023;-0.081;0.934;0.099;0.001;-0.014;0;0.692;0.118;-0.108;0.936;-0.019;-0.017;-0.156;0;0;0;-0.766;0.139;-0.086;0.77;-0.053;0.141;0.193;0;0;-0.702;0.127;-0.168;0.819;-0.973;0.046;0.376;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.088;0.035;0.02;0;0;0;0;0;0;0.347;0.038;0.568;0.336;-0.022;0.576;0;0;0;0;0;0;0.646;0.021;-0.084;0.935;0.097;0;-0.017;0;0.69;0.12;-0.106;0.937;-0.016;-0.016;-0.156;0;0;0;-0.766;0.143;-0.079;0.767;-0.053;0.141;0.193;0;0;-0.701;0.124;-0.172;0.82;-0.97;0.046;0.376;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.096;0.039;0.024;0;0;0;0;0;0;0.32;0.059;0.571;0.308;-0.002;0.581;0;0;0;0;0;0;0.644;0.02;-0.085;0.935;0.095;0;-0.021;0;0.685;0.121;-0.105;0.937;-0.014;-0.015;-0.156;0;0;0;-0.766;0.147;-0.077;0.763;-0.053;0.141;0.193;0;0;-0.7;0.121;-0.174;0.822;-0.968;0.046;0.376;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.104;0.041;0.027;0;0;0;0;0;0;0.284;0.078;0.562;0.273;0.018;0.573;0;0;0;0;0;0;0.642;0.018;-0.084;0.936;0.092;0;-0.026;0;0.68;0.123;-0.104;0.938;-0.012;-0.014;-0.156;0;0;0;-0.766;0.15;-0.077;0.759;-0.054;0.141;0.193;0;0;-0.699;0.118;-0.174;0.826;-0.965;0.046;0.377;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.11;0.041;0.028;0;0;0;0;0;0;0.26;0.087;0.547;0.249;0.029;0.558;0;0;0;0;0;0;0.639;0.016;-0.081;0.937;0.089;-0.001;-0.031;0;0.673;0.125;-0.106;0.939;-0.01;-0.013;-0.156;0;0;0;-0.766;0.152;-0.08;0.755;-0.055;0.141;0.193;0;0;-0.697;0.115;-0.169;0.829;-0.963;0.046;0.377;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.115;0.039;0.028;0;0;0;0;0;0;0.227;0.1;0.524;0.217;0.044;0.536;0;0;0;0;0;0;0.635;0.013;-0.077;0.938;0.086;-0.001;-0.036;0;0.666;0.126;-0.109;0.94;-0.009;-0.012;-0.156;0;0;0;-0.765;0.153;-0.083;0.752;-0.057;0.141;0.193;0;0;-0.696;0.112;-0.161;0.832;-0.961;0.046;0.377;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.118;0.037;0.027;0;0;0;0;0;0;0.187;0.112;0.494;0.178;0.06;0.506;0;0;0;0;0;0;0.631;0.011;-0.072;0.938;0.083;-0.001;-0.04;0;0.658;0.128;-0.112;0.941;-0.008;-0.011;-0.155;0;0;0;-0.765;0.152;-0.086;0.749;-0.059;0.141;0.193;0;0;-0.695;0.109;-0.152;0.835;-0.958;0.047;0.378;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.119;0.033;0.025;0;0;0;0;0;0;0.15;0.117;0.456;0.142;0.068;0.468;0;0;0;0;0;0;0.628;0.009;-0.067;0.938;0.08;0;-0.043;0;0.65;0.13;-0.115;0.941;-0.007;-0.01;-0.156;0;0;0;-0.764;0.151;-0.09;0.747;-0.061;0.141;0.193;0;0;-0.694;0.107;-0.14;0.838;-0.956;0.047;0.378;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.118;0.029;0.021;0;0;0;0;0;0;0.105;0.116;0.407;0.099;0.073;0.418;0;0;0;0;0;0;0.623;0.006;-0.062;0.938;0.077;0.001;-0.046;0;0.641;0.131;-0.118;0.941;-0.007;-0.008;-0.156;0;0;0;-0.762;0.15;-0.096;0.746;-0.063;0.141;0.193;0;0;-0.694;0.105;-0.128;0.84;-0.953;0.047;0.378;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.116;0.024;0.018;0;0;0;0;0;0;0.086;0.105;0.354;0.081;0.066;0.364;0;0;0;0;0;0;0.62;0.005;-0.059;0.938;0.075;0.001;-0.047;0;0.633;0.132;-0.119;0.941;-0.007;-0.007;-0.157;0;0;0;-0.76;0.148;-0.101;0.745;-0.065;0.141;0.193;0;0;-0.694;0.104;-0.123;0.842;-0.946;0.047;0.379;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.114;0.021;0.015;0;0;0;0;0;0;0.062;0.099;0.296;0.059;0.068;0.305;0;0;0;0;0;0;0.617;0.003;-0.057;0.938;0.073;0.002;-0.048;0;0.627;0.133;-0.121;0.94;-0.007;-0.006;-0.158;0;0;0;-0.758;0.147;-0.105;0.745;-0.067;0.141;0.193;0;0;-0.694;0.104;-0.117;0.843;-0.944;0.047;0.379;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.111;0.017;0.012;0;0;0;0;0;0;0.051;0.088;0.229;0.049;0.064;0.237;0;0;0;0;0;0;0.614;0.002;-0.056;0.938;0.071;0.002;-0.049;0;0.621;0.134;-0.123;0.939;-0.005;-0.005;-0.158;0;0;0;-0.756;0.145;-0.11;0.744;-0.067;0.141;0.193;0;0;-0.695;0.103;-0.111;0.844;-0.942;0.047;0.379;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.108;0.014;0.009;0;0;0;0;0;0;0.046;0.077;0.165;0.045;0.059;0.173;0;0;0;0;0;0;0.611;0.001;-0.055;0.937;0.07;0.003;-0.049;0;0.615;0.135;-0.126;0.938;-0.002;-0.004;-0.158;0;0;0;-0.754;0.144;-0.114;0.743;-0.068;0.141;0.193;0;0;-0.696;0.104;-0.108;0.844;-0.94;0.047;0.379;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.105;0.012;0.006;0;0;0;0;0;0;0.036;0.072;0.099;0.036;0.061;0.106;0;0;0;0;0;0;0.609;0;-0.055;0.937;0.069;0.003;-0.048;0;0.61;0.136;-0.128;0.937;0.001;-0.003;-0.158;0;0;0;-0.752;0.143;-0.119;0.742;-0.067;0.141;0.193;0;0;-0.697;0.104;-0.105;0.844;-0.941;0.047;0.379;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
