0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.005;-0.005;0;0;0;0;0;0;-0.301;-0.142;-0.48;-0.309;-0.092;-0.487;0;0;0;0;0;0;0.54;0.128;-0.091;0.918;-0.002;-0.004;-0.162;0;0.574;0.076;-0.089;0.92;0.062;0.004;-0.167;0;0;0;-0.77;0.134;-0.009;0.775;-0.441;-0.116;-0.234;0;0;-0.727;0.143;-0.074;0.787;-0.652;0.322;0.022;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.056;0.005;-0.007;0;0;0;0;0;0;-0.308;-0.182;-0.601;-0.321;-0.121;-0.61;0;0;0;0;0;0;0.54;0.128;-0.088;0.918;-0.001;-0.004;-0.162;0;0.575;0.076;-0.091;0.92;0.061;0.003;-0.167;0;0;0;-0.772;0.14;0.041;0.763;-0.436;-0.116;-0.234;0;0;-0.727;0.143;-0.073;0.787;-0.652;0.322;0.022;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.056;0.004;-0.01;0;0;0;0;0;0;-0.318;-0.22;-0.691;-0.335;-0.15;-0.701;0;0;0;0;0;0;0.54;0.128;-0.085;0.918;0.001;-0.003;-0.163;0;0.575;0.076;-0.095;0.92;0.06;0.003;-0.166;0;0;0;-0.774;0.158;0.131;0.728;-0.421;-0.116;-0.234;0;0;-0.727;0.143;-0.071;0.787;-0.651;0.322;0.022;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.056;0.004;-0.011;0;0;0;0;0;0;-0.323;-0.232;-0.711;-0.34;-0.161;-0.722;0;0;0;0;0;0;0.54;0.128;-0.084;0.918;0.001;-0.003;-0.163;0;0.575;0.076;-0.096;0.92;0.06;0.003;-0.166;0;0;0;-0.774;0.167;0.161;0.71;-0.414;-0.116;-0.234;0;0;-0.727;0.143;-0.07;0.787;-0.651;0.322;0.022;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.056;-0.003;-0.002;0;0;0;0;0;0;-0.234;0.018;-0.227;-0.236;0.042;-0.222;0;0;0;0;0;0;0.517;0.065;-0.077;0.92;0.033;0.002;-0.078;0;0.573;0.142;-0.116;0.92;0.037;-0.005;-0.171;0;0;0;-0.784;0.134;0.001;0.764;-0.435;-0.116;-0.234;0;0;-0.391;-0.047;-0.374;-0.239;-0.372;0.466;-0.283;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;0.96;-0.479;0.292;0.445;-0.427;0.314;0.343;0.422;-1;-0.187;0.183;0.527;1;-0.108;0.292;0.544;1;0.291;0.278
-0.051;0.014;-0.003;0;0;0;0;0;0;-0.116;0.212;0.673;-0.132;0.143;0.688;0;0;0;0;0;0;0.525;0.129;-0.093;0.919;0.032;0.005;-0.152;0;0.571;0.093;-0.081;0.919;0.02;-0.007;-0.166;0;0;0;-0.58;0.14;-0.274;0.108;-0.786;0.049;0.765;0;0;-0.743;0.153;-0.001;0.781;0.401;-0.686;0.224;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.056;0.003;-0.026;0;0;0;0;0;0;-0.387;-0.333;-0.821;-0.409;-0.253;-0.838;0;0;0;0;0;0;0.539;0.127;-0.068;0.918;0.009;-0.001;-0.163;0;0.575;0.077;-0.11;0.92;0.053;0;-0.165;0;0;0;-0.801;0.227;0.218;0.511;-0.384;0.035;-0.279;0;0;-0.728;0.145;-0.055;0.788;-0.65;0.322;0.022;-1;0.465;-0.084;0.253;0.646;-0.414;0.39;0.453;0.49;-0.556;0.244;0.253;0.337;-0.511;0.231;0.209;-0.111;-0.637;-0.219;-0.039;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.054;-0.002;-0.01;0;0;0;0;0;0;-0.231;0.01;-0.26;-0.233;0.038;-0.255;0;0;0;0;0;0;0.502;0.074;-0.096;0.921;0.057;0.002;-0.09;0;0.566;0.139;-0.104;0.919;0.022;-0.006;-0.17;0;0;0;-0.78;0.125;-0.069;0.749;-0.428;-0.116;-0.234;0;0;-0.275;-0.304;-0.244;-0.233;-0.589;0.609;0.618;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-0.228;0.368;0.891;0.007;-0.887;-0.311;-0.232;-0.271;-1;-1;-0.687;-0.261;1;-1;-0.629;-0.273;1;-0.853;-0.525
-0.056;0.003;-0.068;0;0;0;0;0;0;-0.414;-0.353;-0.819;-0.435;-0.273;-0.837;0;0;0;0;0;0;0.535;0.126;-0.026;0.921;0.02;0.004;-0.157;0;0.576;0.077;-0.148;0.92;0.042;-0.006;-0.162;0;0;0;-0.813;0.246;0.241;0.241;-0.463;0.664;-0.184;0;0;-0.731;0.15;-0.011;0.791;-0.647;0.322;0.022;-1;1;-0.148;0.365;1;0.323;0.817;0.737;1;0.76;0.816;0.723;1;-0.588;0.924;0.81;0.99;-0.194;0.791;0.812;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.056;0.006;-0.082;0;0;0;0;0;0;-0.435;-0.356;-0.804;-0.455;-0.277;-0.823;0;0;0;0;0;0;0.53;0.125;-0.012;0.923;0.025;0.005;-0.153;0;0.578;0.078;-0.159;0.92;0.039;-0.009;-0.162;0;0;0;-0.818;0.253;0.266;0.073;-0.55;0.794;0.054;0;0;-0.731;0.154;0.005;0.793;-0.65;0.322;0.022;-1;0.812;0.071;0.577;1;0.195;0.628;0.526;1;0.652;0.548;0.401;1;-0.412;0.634;0.398;1;0.01;0.575;0.456;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.052;0.001;-0.023;0;0;0;0;0;0;-0.235;-0.005;-0.26;-0.238;0.023;-0.257;0;0;0;0;0;0;0.474;0.088;-0.101;0.923;0.082;0.005;-0.113;0;0.565;0.133;-0.103;0.919;0.006;-0.01;-0.167;0;0;0;-0.781;0.126;-0.029;0.728;-0.426;-0.116;-0.234;0;0;-0.213;-0.481;-0.095;0.04;-0.639;0.25;0.865;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-1;0.554;0.634;-0.371;-0.398;-0.398;-0.025;-1;-0.383;-1;-0.446;-1;1;-1;-0.357;-1;0.996;-1;-0.139
-0.056;0.017;-0.088;0;0;0;0;0;0;-0.464;-0.359;-0.762;-0.482;-0.285;-0.78;0;0;0;0;0;0;0.517;0.122;-0.009;0.926;0.029;0.01;-0.144;0;0.582;0.08;-0.159;0.92;0.04;-0.014;-0.164;0;0;0;-0.823;0.258;0.286;-0.2;-0.738;0.815;0.538;0;0;-0.729;0.163;0.029;0.795;-0.658;0.322;0.021;-1;-0.032;0.523;0.805;0.665;-0.353;0.326;0.324;0.625;-0.569;-0.098;-0.218;0.575;0.234;-0.288;-0.57;0.436;-0.003;-0.388;-0.702;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.056;0.024;-0.09;0;0;0;0;0;0;-0.479;-0.357;-0.735;-0.496;-0.285;-0.754;0;0;0;0;0;0;0.508;0.12;-0.005;0.928;0.036;0.012;-0.141;0;0.585;0.081;-0.161;0.92;0.035;-0.017;-0.164;0;0;0;-0.816;0.243;0.242;-0.298;-0.812;0.718;0.687;0;0;-0.725;0.168;0.03;0.796;-0.665;0.322;0.021;-1;-0.514;0.676;0.838;0.423;-0.544;0.188;0.257;0.177;-1;-0.624;-0.68;0.106;0.519;-0.804;-0.899;-0.022;-0.045;-0.916;-0.968;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.05;0.002;-0.05;0;0;0;0;0;0;-0.219;0.012;-0.234;-0.221;0.037;-0.23;0;0;0;0;0;0;0.452;0.092;-0.06;0.921;0.089;0.011;-0.124;0;0.568;0.129;-0.127;0.919;-0.011;-0.017;-0.162;0;0;0;-0.778;0.124;-0.083;0.741;-0.435;-0.116;-0.234;0;0;-0.177;-0.504;-0.037;0.232;-0.644;0.214;0.757;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-1;0.409;0.489;-0.263;0.098;-0.316;-0.109;-1;1;-1;-0.227;-1;-0.107;-1;-0.181;-1;0.397;-0.834;0.001
-0.055;0.037;-0.087;0;0;0;0;0;0;-0.503;-0.339;-0.674;-0.516;-0.273;-0.692;0;0;0;0;0;0;0.489;0.114;0;0.928;0.048;0.019;-0.137;0;0.591;0.085;-0.161;0.92;0.028;-0.023;-0.162;0;0;0;-0.781;0.189;0.06;-0.417;-0.966;0.448;0.944;0;0;-0.715;0.178;0.026;0.796;-0.678;0.322;0.021;-1;-1;0.654;0.653;-0.061;-1;-0.374;-0.351;-0.505;-1;-1;-0.816;-0.469;1;-1;-0.889;-0.559;0.162;-1;-0.838;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.054;0.042;-0.086;0;0;0;0;0;0;-0.501;-0.32;-0.644;-0.513;-0.256;-0.661;0;0;0;0;0;0;0.479;0.111;0.005;0.928;0.055;0.022;-0.136;0;0.594;0.088;-0.164;0.92;0.021;-0.026;-0.16;0;0;0;-0.735;0.161;-0.05;-0.42;-1;0.298;1;0;0;-0.707;0.182;0.017;0.795;-0.686;0.322;0.02;-1;-1;0.528;0.546;-0.284;-1;-0.645;-0.575;-0.673;-1;-1;-0.655;-0.592;1;-1;-0.713;-0.673;0.296;-1;-0.639;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.054;0.047;-0.083;0;0;0;0;0;0;-0.501;-0.3;-0.617;-0.513;-0.239;-0.633;0;0;0;0;0;0;0.468;0.106;0.008;0.927;0.063;0.025;-0.136;0;0.598;0.092;-0.166;0.921;0.015;-0.029;-0.158;0;0;0;-0.699;0.132;-0.076;-0.401;-1;0.165;1;0;0;-0.699;0.186;0.009;0.793;-0.691;0.322;0.02;-1;-1;0.449;0.518;-0.48;-1;-0.828;-0.661;-0.798;-1;-1;-0.551;-0.708;1;-1;-0.599;-0.775;0.321;-1;-0.51;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.055;0.05;-0.076;0;0;0;0;0;0;-0.513;-0.284;-0.592;-0.524;-0.225;-0.607;0;0;0;0;0;0;0.457;0.1;0.005;0.926;0.071;0.029;-0.136;0;0.602;0.096;-0.167;0.921;0.011;-0.031;-0.157;0;0;0;-0.67;0.103;-0.054;-0.355;-1;0.055;1;0;0;-0.691;0.19;0.002;0.791;-0.693;0.322;0.02;-1;-1;0.417;0.54;-0.604;-1;-0.873;-0.632;-0.884;-1;-1;-0.437;-0.803;1;-1;-0.487;-0.864;0.168;-1;-0.401;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.056;0.051;-0.066;0;0;0;0;0;0;-0.533;-0.276;-0.564;-0.543;-0.22;-0.578;0;0;0;0;0;0;0.449;0.094;0.003;0.924;0.076;0.032;-0.137;0;0.605;0.101;-0.166;0.921;0.008;-0.033;-0.155;0;0;0;-0.649;0.08;-0.022;-0.277;-1;0.004;1;0;0;-0.684;0.193;-0.005;0.788;-0.693;0.322;0.02;-1;-1;0.401;0.555;-0.641;-1;-0.847;-0.56;-0.92;-1;-1;-0.342;-0.85;0.757;-1;-0.39;-0.902;-0.124;-1;-0.318;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.057;0.051;-0.059;0;0;0;0;0;0;-0.548;-0.277;-0.545;-0.557;-0.223;-0.559;0;0;0;0;0;0;0.445;0.09;0.004;0.923;0.076;0.033;-0.137;0;0.607;0.104;-0.164;0.921;0.005;-0.034;-0.155;0;0;0;-0.638;0.068;0.001;-0.228;-1;-0.002;1;0;0;-0.68;0.194;-0.011;0.786;-0.692;0.322;0.02;-1;-1;0.383;0.546;-0.665;-1;-0.861;-0.533;-0.928;-1;-1;-0.282;-0.857;0.133;-1;-0.329;-0.906;-0.375;-1;-0.261;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.058;0.05;-0.046;0;0;0;0;0;0;-0.579;-0.282;-0.512;-0.587;-0.231;-0.527;0;0;0;0;0;0;0.441;0.082;0.005;0.922;0.077;0.033;-0.137;0;0.61;0.11;-0.161;0.922;0;-0.036;-0.154;0;0;0;-0.631;0.057;0.05;-0.156;-1;0.01;1;0;0;-0.673;0.195;-0.023;0.782;-0.69;0.322;0.021;-1;-0.893;0.34;0.486;-0.682;-0.905;-0.834;-0.482;-0.914;-0.294;-0.98;-0.214;-0.838;-0.638;-1;-0.273;-0.883;-0.687;-1;-0.203;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.06;0.047;-0.035;0;0;0;0;0;0;-0.573;-0.277;-0.497;-0.58;-0.228;-0.512;0;0;0;0;0;0;0.439;0.075;0.004;0.922;0.08;0.032;-0.135;0;0.611;0.115;-0.158;0.923;-0.005;-0.038;-0.153;0;0;0;-0.64;0.061;0.107;-0.108;-1;0.027;1;0;0;-0.668;0.195;-0.033;0.778;-0.687;0.322;0.021;-1;-0.712;0.269;0.391;-0.694;-0.803;-0.786;-0.451;-0.878;0.02;-0.856;-0.17;-0.794;-1;-0.917;-0.249;-0.827;-0.854;-0.957;-0.18;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.051;-0.013;0.022;0;0;0;0;0;0;-0.027;0.139;0.731;-0.047;0.064;0.741;0;0;0;0;0;0;0.545;0.093;-0.065;0.908;-0.046;-0.001;-0.078;0;0.468;0.095;-0.066;0.913;0.069;0.014;-0.169;0;0;0;-0.323;-0.592;-0.158;0.134;-0.36;0.068;0.131;0;0;-0.702;0.082;-0.149;0.799;0.465;-0.684;0.221;-1;-0.719;0.058;0.347;0.349;-0.673;0.815;0.653;-0.376;0.244;-0.479;-0.641;-0.573;-1;-0.609;-0.379;-0.735;-1;-0.674;-0.327;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
