0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.006;-0.034;0;0;0;0;0;0;-0.208;0.302;0.72;-0.237;0.244;0.815;0;0;0;0;0;0;0.475;0.153;-0.054;0.924;0.016;0.008;-0.172;0;0.448;0.041;-0.101;0.919;0.036;-0.008;-0.145;0;0;0;-0.133;-0.585;-0.197;-0.297;-0.212;-0.026;0.377;0;0;-0.737;0.166;0.048;0.786;-0.098;-0.001;0;-1;-1;0.158;0.588;0;-1;0.45;0.679;-0.77;-0.585;-1;-0.634;-0.752;-0.413;-1;-0.557;-0.598;-0.302;-0.933;-0.8;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.005;-0.034;0;0;0;0;0;0;-0.204;0.294;0.706;-0.234;0.25;0.823;0;0;0;0;0;0;0.475;0.148;-0.036;0.922;0.014;0.011;-0.173;0;0.435;0.045;-0.116;0.921;0.034;-0.01;-0.145;0;0;0;-0.121;-0.633;-0.2;-0.246;-0.177;-0.026;0.436;0;0;-0.72;0.162;0.026;0.765;-0.099;-0.001;0;-1;-1;0.117;0.54;0.079;-0.973;0.619;0.808;-0.782;-0.009;-0.967;-0.463;-0.757;-0.991;-0.965;-0.475;-0.567;-0.48;-0.81;-0.733;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.005;-0.034;0;0;0;0;0;0;-0.204;0.294;0.706;-0.234;0.25;0.823;0;0;0;0;0;0;0.475;0.148;-0.036;0.922;0.014;0.011;-0.173;0;0.435;0.045;-0.116;0.921;0.034;-0.01;-0.145;0;0;0;-0.121;-0.633;-0.2;-0.246;-0.177;-0.026;0.436;0;0;-0.72;0.162;0.026;0.765;-0.099;-0.001;0;-1;-1;0.117;0.54;0.079;-0.973;0.619;0.808;-0.782;-0.009;-0.967;-0.463;-0.757;-0.991;-0.965;-0.475;-0.567;-0.48;-0.81;-0.733;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.004;-0.036;0;0;0;0;0;0;-0.204;0.283;0.729;-0.232;0.245;0.836;0;0;0;0;0;0;0.477;0.135;-0.014;0.917;0.02;0.016;-0.165;0;0.407;0.056;-0.143;0.922;0.031;-0.014;-0.143;0;0;0;-0.13;-0.695;-0.218;-0.161;-0.088;-0.025;0.463;0;0;-0.687;0.155;0.001;0.731;-0.097;0;0;-1;-1;0.111;0.44;0.138;-0.686;0.718;0.779;-0.785;0.807;-0.833;-0.311;-0.728;-1;-0.823;-0.399;-0.468;-0.568;-0.523;-0.625;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.003;-0.035;0;0;0;0;0;0;-0.202;0.276;0.723;-0.23;0.245;0.836;0;0;0;0;0;0;0.479;0.128;-0.001;0.915;0.02;0.018;-0.156;0;0.394;0.063;-0.153;0.922;0.029;-0.014;-0.144;0;0;0;-0.147;-0.713;-0.228;-0.12;-0.041;-0.023;0.439;0;0;-0.673;0.15;-0.007;0.721;-0.094;0;0;-1;-1;0.095;0.387;0.181;-0.533;0.772;0.788;-0.789;1;-0.803;-0.3;-0.703;-1;-0.776;-0.398;-0.42;-0.599;-0.413;-0.627;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.003;-0.035;0;0;0;0;0;0;-0.198;0.267;0.708;-0.227;0.244;0.836;0;0;0;0;0;0;0.479;0.125;0.001;0.914;0.02;0.018;-0.151;0;0.39;0.065;-0.155;0.922;0.028;-0.014;-0.144;0;0;0;-0.155;-0.718;-0.231;-0.105;-0.024;-0.016;0.425;0;0;-0.668;0.149;-0.009;0.718;-0.091;0;0;-1;-1;0.082;0.369;0.205;-0.491;0.797;0.793;-0.787;1;-0.802;-0.299;-0.696;-1;-0.775;-0.405;-0.395;-0.605;-0.373;-0.645;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.003;-0.033;0;0;0;0;0;0;-0.2;0.279;0.735;-0.227;0.245;0.836;0;0;0;0;0;0;0.481;0.12;0.004;0.913;0.022;0.018;-0.144;0;0.383;0.07;-0.157;0.921;0.025;-0.014;-0.146;0;0;0;-0.168;-0.725;-0.235;-0.081;0.002;0;0.4;0;0;-0.66;0.145;-0.013;0.715;-0.085;0;0;-1;-1;0.057;0.338;0.243;-0.444;0.83;0.792;-0.784;1;-0.81;-0.298;-0.694;-1;-0.791;-0.42;-0.345;-0.588;-0.304;-0.68;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.003;-0.016;0;0;0;0;0;0;-0.198;0.263;0.714;-0.228;0.242;0.826;0;0;0;0;0;0;0.483;0.109;-0.011;0.912;0.026;0.015;-0.123;0;0.37;0.079;-0.138;0.917;0.018;-0.012;-0.154;0;0;0;-0.201;-0.732;-0.24;-0.029;0.04;0.029;0.331;0;0;-0.649;0.136;-0.018;0.713;-0.065;0;0;-1;-0.877;0.031;0.275;0.272;-0.395;0.817;0.696;-0.785;1;-0.826;-0.29;-0.721;-1;-0.83;-0.437;-0.24;-0.421;-0.142;-0.744;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.004;-0.005;0;0;0;0;0;0;-0.211;0.249;0.694;-0.239;0.224;0.804;0;0;0;0;0;0;0.485;0.104;-0.023;0.911;0.034;0.014;-0.116;0;0.365;0.083;-0.122;0.915;0.008;-0.011;-0.158;0;0;0;-0.206;-0.728;-0.235;-0.006;0.043;0.023;0.303;0;0;-0.646;0.129;-0.027;0.713;-0.054;0;0;-1;-0.882;0.048;0.274;0.222;-0.389;0.747;0.616;-0.794;0.932;-0.811;-0.275;-0.714;-1;-0.789;-0.408;-0.213;-0.333;-0.12;-0.754;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.004;-0.005;0;0;0;0;0;0;-0.211;0.249;0.694;-0.239;0.224;0.804;0;0;0;0;0;0;0.485;0.104;-0.023;0.911;0.034;0.014;-0.116;0;0.365;0.083;-0.122;0.915;0.008;-0.011;-0.158;0;0;0;-0.206;-0.728;-0.235;-0.006;0.043;0.023;0.303;0;0;-0.646;0.129;-0.027;0.713;-0.054;0;0;-1;-0.882;0.048;0.274;0.222;-0.389;0.747;0.616;-0.794;0.932;-0.811;-0.275;-0.714;-1;-0.789;-0.408;-0.213;-0.333;-0.12;-0.754;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.001;-0.017;0;0;0;0;0;0;-0.195;0.219;0.639;-0.219;0.19;0.723;0;0;0;0;0;0;0.49;0.095;-0.015;0.911;0.052;0.012;-0.1;0;0.358;0.09;-0.13;0.912;-0.012;-0.013;-0.157;0;0;0;-0.227;-0.715;-0.228;0.015;0.024;-0.003;0.269;0;0;-0.645;0.122;-0.021;0.718;-0.036;0;0;-1;-0.864;0.086;0.347;0.052;-0.478;0.567;0.477;-0.819;0.466;-0.754;-0.199;-0.686;-1;-0.698;-0.322;-0.33;-0.454;-0.487;-0.914;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.001;-0.017;0;0;0;0;0;0;-0.195;0.219;0.639;-0.219;0.19;0.723;0;0;0;0;0;0;0.49;0.095;-0.015;0.911;0.052;0.012;-0.1;0;0.358;0.09;-0.13;0.912;-0.012;-0.013;-0.157;0;0;0;-0.227;-0.715;-0.228;0.015;0.024;-0.003;0.269;0;0;-0.645;0.122;-0.021;0.718;-0.036;0;0;-1;-0.864;0.086;0.347;0.052;-0.478;0.567;0.477;-0.819;0.466;-0.754;-0.199;-0.686;-1;-0.698;-0.322;-0.33;-0.454;-0.487;-0.914;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.001;-0.018;0;0;0;0;0;0;-0.185;0.2;0.567;-0.208;0.173;0.653;0;0;0;0;0;0;0.491;0.09;-0.014;0.911;0.056;0.01;-0.091;0;0.356;0.095;-0.133;0.91;-0.014;-0.015;-0.157;0;0;0;-0.246;-0.683;-0.208;0.015;0.023;-0.012;0.268;0;0;-0.645;0.119;-0.018;0.722;-0.027;0;0;-1;-0.796;0.098;0.41;-0.006;-0.547;0.543;0.497;-0.852;0.339;-0.783;-0.196;-0.709;-1;-0.736;-0.334;-0.448;-0.61;-0.72;-0.919;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;-0.007;-0.017;0;0;0;0;0;0;-0.181;0.179;0.475;-0.201;0.154;0.571;0;0;0;0;0;0;0.493;0.086;-0.013;0.911;0.058;0.01;-0.083;0;0.357;0.099;-0.132;0.909;-0.017;-0.016;-0.157;0;0;0;-0.267;-0.647;-0.188;0.012;0.024;-0.016;0.286;0;0;-0.646;0.119;-0.014;0.725;-0.024;0;0;-1;-0.74;0.101;0.448;-0.024;-0.609;0.56;0.54;-0.876;0.272;-0.802;-0.184;-0.724;-1;-0.762;-0.338;-0.511;-0.689;-0.822;-0.855;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;-0.015;-0.016;0;0;0;0;0;0;-0.186;0.177;0.417;-0.195;0.139;0.48;0;0;0;0;0;0;0.495;0.082;-0.018;0.911;0.062;0.009;-0.071;0;0.361;0.101;-0.125;0.908;-0.024;-0.018;-0.16;0;0;0;-0.292;-0.605;-0.171;0.006;0.028;-0.022;0.326;0;0;-0.649;0.12;-0.008;0.729;-0.021;0;0;-1;-0.702;0.117;0.485;-0.026;-0.676;0.575;0.568;-0.885;0.196;-0.786;-0.133;-0.724;-1;-0.756;-0.315;-0.558;-0.736;-0.871;-0.732;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.039;-0.021;-0.013;0;0;0;0;0;0;-0.167;0.144;0.267;-0.167;0.114;0.315;0;0;0;0;0;0;0.499;0.079;-0.028;0.911;0.069;0.008;-0.053;0;0.374;0.103;-0.11;0.907;-0.033;-0.021;-0.164;0;0;0;-0.331;-0.545;-0.173;0.008;0.036;-0.004;0.416;0;0;-0.66;0.125;0.003;0.734;-0.016;0;0;-1;-0.618;0.119;0.515;0.021;-0.736;0.578;0.559;-0.817;0.091;-0.694;-0.082;-0.674;-1;-0.688;-0.288;-0.572;-0.778;-0.851;-0.537;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.035;-0.022;-0.009;0;0;0;0;0;0;-0.163;0.121;0.198;-0.158;0.093;0.236;0;0;0;0;0;0;0.502;0.079;-0.044;0.911;0.077;0.007;-0.042;0;0.386;0.102;-0.094;0.906;-0.041;-0.024;-0.166;0;0;0;-0.378;-0.454;-0.173;0.029;0.025;0.025;0.485;0;0;-0.671;0.131;0.006;0.741;-0.011;0;0;-1;-0.497;0.115;0.515;0.081;-0.845;0.589;0.556;-0.722;-0.11;-0.623;-0.17;-0.617;-0.961;-0.643;-0.33;-0.554;-0.771;-0.803;-0.469;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.035;-0.022;-0.009;0;0;0;0;0;0;-0.163;0.121;0.198;-0.158;0.093;0.236;0;0;0;0;0;0;0.502;0.079;-0.044;0.911;0.077;0.007;-0.042;0;0.386;0.102;-0.094;0.906;-0.041;-0.024;-0.166;0;0;0;-0.378;-0.454;-0.173;0.029;0.025;0.025;0.485;0;0;-0.671;0.131;0.006;0.741;-0.011;0;0;-1;-0.497;0.115;0.515;0.081;-0.845;0.589;0.556;-0.722;-0.11;-0.623;-0.17;-0.617;-0.961;-0.643;-0.33;-0.554;-0.771;-0.803;-0.469;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.034;-0.02;-0.005;0;0;0;0;0;0;-0.153;0.098;0.161;-0.144;0.069;0.193;0;0;0;0;0;0;0.505;0.081;-0.065;0.912;0.087;0.006;-0.038;0;0.397;0.101;-0.079;0.906;-0.047;-0.025;-0.168;0;0;0;-0.396;-0.343;-0.141;0.134;0.023;0.04;0.47;0;0;-0.681;0.136;0.007;0.746;-0.008;0;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.033;-0.018;-0.002;0;0;0;0;0;0;-0.142;0.083;0.152;-0.133;0.057;0.174;0;0;0;0;0;0;0.506;0.082;-0.077;0.913;0.091;0.006;-0.037;0;0.404;0.099;-0.07;0.906;-0.049;-0.025;-0.169;0;0;0;-0.397;-0.277;-0.115;0.196;0.031;0.041;0.47;0;0;-0.686;0.139;0.009;0.75;-0.008;0;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.034;-0.011;0.003;0;0;0;0;0;0;-0.129;0.054;0.116;-0.11;0.023;0.139;0;0;0;0;0;0;0.511;0.088;-0.103;0.915;0.104;0.004;-0.041;0;0.421;0.094;-0.05;0.907;-0.057;-0.025;-0.168;0;0;0;-0.415;-0.118;-0.063;0.315;0.04;0.041;0.47;0;0;-0.699;0.147;0.008;0.761;-0.013;0;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.036;-0.003;0.006;0;0;0;0;0;0;-0.107;0.034;0.106;-0.087;0.007;0.123;0;0;0;0;0;0;0.514;0.096;-0.12;0.916;0.112;0.004;-0.052;0;0.434;0.089;-0.037;0.907;-0.062;-0.024;-0.166;0;0;0;-0.461;0.008;-0.019;0.391;0.042;0.041;0.47;0;0;-0.707;0.153;0.004;0.771;-0.025;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.036;-0.003;0.006;0;0;0;0;0;0;-0.107;0.034;0.106;-0.087;0.007;0.123;0;0;0;0;0;0;0.514;0.096;-0.12;0.916;0.112;0.004;-0.052;0;0.434;0.089;-0.037;0.907;-0.062;-0.024;-0.166;0;0;0;-0.461;0.008;-0.019;0.391;0.042;0.041;0.47;0;0;-0.707;0.153;0.004;0.771;-0.025;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.038;0.003;0.008;0;0;0;0;0;0;-0.098;0.029;0.097;-0.075;0.006;0.112;0;0;0;0;0;0;0.514;0.1;-0.13;0.917;0.116;0.004;-0.059;0;0.441;0.085;-0.03;0.906;-0.063;-0.022;-0.167;0;0;0;-0.486;0.056;0;0.428;0.038;0.041;0.47;0;0;-0.71;0.156;0.007;0.778;-0.03;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.04;0.01;0.01;0;0;0;0;0;0;-0.092;0.032;0.089;-0.067;0.013;0.103;0;0;0;0;0;0;0.515;0.104;-0.139;0.918;0.117;0.004;-0.068;0;0.449;0.081;-0.027;0.905;-0.06;-0.019;-0.168;0;0;0;-0.515;0.096;0.011;0.458;0.033;0.041;0.47;0;0;-0.713;0.158;0.01;0.785;-0.036;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.043;0.017;0.012;0;0;0;0;0;0;-0.092;0.037;0.082;-0.071;0.023;0.095;0;0;0;0;0;0;0.515;0.109;-0.145;0.919;0.117;0.005;-0.078;0;0.456;0.077;-0.025;0.904;-0.057;-0.017;-0.167;0;0;0;-0.548;0.125;0.012;0.488;0.024;0.04;0.47;0;0;-0.715;0.16;0.012;0.79;-0.041;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.023;0.014;0;0;0;0;0;0;-0.099;0.049;0.077;-0.076;0.038;0.092;0;0;0;0;0;0;0.515;0.112;-0.148;0.919;0.116;0.005;-0.088;0;0.462;0.074;-0.023;0.904;-0.055;-0.016;-0.166;0;0;0;-0.577;0.142;0.003;0.521;0.015;0.04;0.47;0;0;-0.716;0.161;0.014;0.794;-0.046;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.032;0.013;0;0;0;0;0;0;-0.099;0.062;0.081;-0.076;0.053;0.098;0;0;0;0;0;0;0.516;0.117;-0.139;0.92;0.109;0.006;-0.107;0;0.472;0.071;-0.024;0.905;-0.054;-0.016;-0.159;0;0;0;-0.628;0.16;-0.023;0.579;-0.008;0.04;0.47;0;0;-0.714;0.162;0.017;0.797;-0.057;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.032;0.013;0;0;0;0;0;0;-0.099;0.062;0.081;-0.076;0.053;0.098;0;0;0;0;0;0;0.516;0.117;-0.139;0.92;0.109;0.006;-0.107;0;0.472;0.071;-0.024;0.905;-0.054;-0.016;-0.159;0;0;0;-0.628;0.16;-0.023;0.579;-0.008;0.04;0.47;0;0;-0.714;0.162;0.017;0.797;-0.057;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.035;0.011;0;0;0;0;0;0;-0.102;0.064;0.081;-0.078;0.053;0.099;0;0;0;0;0;0;0.516;0.118;-0.133;0.92;0.106;0.007;-0.115;0;0.476;0.069;-0.031;0.906;-0.049;-0.016;-0.158;0;0;0;-0.65;0.163;-0.039;0.611;-0.016;0.04;0.47;0;0;-0.713;0.163;0.019;0.798;-0.06;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.037;0.009;0;0;0;0;0;0;-0.106;0.068;0.081;-0.082;0.056;0.101;0;0;0;0;0;0;0.516;0.119;-0.127;0.92;0.103;0.007;-0.122;0;0.48;0.069;-0.04;0.908;-0.043;-0.016;-0.156;0;0;0;-0.672;0.163;-0.048;0.642;-0.021;0.04;0.47;0;0;-0.712;0.163;0.021;0.797;-0.061;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.038;0.007;0;0;0;0;0;0;-0.106;0.069;0.084;-0.086;0.056;0.102;0;0;0;0;0;0;0.515;0.12;-0.121;0.921;0.1;0.007;-0.127;0;0.483;0.068;-0.05;0.909;-0.038;-0.017;-0.155;0;0;0;-0.691;0.161;-0.05;0.669;-0.023;0.04;0.47;0;0;-0.712;0.164;0.023;0.796;-0.062;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.038;0.004;0;0;0;0;0;0;-0.107;0.07;0.085;-0.086;0.055;0.105;0;0;0;0;0;0;0.514;0.121;-0.115;0.921;0.097;0.007;-0.132;0;0.485;0.069;-0.059;0.911;-0.033;-0.017;-0.154;0;0;0;-0.709;0.158;-0.046;0.692;-0.027;0.04;0.47;0;0;-0.711;0.164;0.026;0.795;-0.061;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.038;0.002;0;0;0;0;0;0;-0.101;0.071;0.09;-0.082;0.056;0.109;0;0;0;0;0;0;0.513;0.121;-0.11;0.922;0.094;0.007;-0.137;0;0.487;0.07;-0.067;0.913;-0.029;-0.018;-0.153;0;0;0;-0.723;0.155;-0.04;0.71;-0.031;0.04;0.47;0;0;-0.711;0.164;0.029;0.793;-0.06;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.037;-0.002;0;0;0;0;0;0;-0.091;0.073;0.094;-0.072;0.058;0.113;0;0;0;0;0;0;0.51;0.121;-0.098;0.922;0.088;0.008;-0.144;0;0.49;0.073;-0.082;0.916;-0.021;-0.018;-0.153;0;0;0;-0.743;0.149;-0.019;0.733;-0.047;0.04;0.47;0;0;-0.712;0.164;0.037;0.789;-0.057;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.037;-0.002;0;0;0;0;0;0;-0.091;0.073;0.094;-0.072;0.058;0.113;0;0;0;0;0;0;0.51;0.121;-0.098;0.922;0.088;0.008;-0.144;0;0.49;0.073;-0.082;0.916;-0.021;-0.018;-0.153;0;0;0;-0.743;0.149;-0.019;0.733;-0.047;0.04;0.47;0;0;-0.712;0.164;0.037;0.789;-0.057;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;0.035;-0.003;0;0;0;0;0;0;-0.092;0.074;0.091;-0.069;0.059;0.112;0;0;0;0;0;0;0.509;0.12;-0.094;0.922;0.086;0.009;-0.147;0;0.491;0.074;-0.088;0.917;-0.018;-0.018;-0.153;0;0;0;-0.751;0.147;-0.01;0.737;-0.055;0.04;0.47;0;0;-0.712;0.164;0.041;0.786;-0.055;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
