0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.007;-0.003;0;0;0;0;0;0;-0.046;0.011;0.033;-0.027;0.015;0.039;0;0;0;0;0;0;0.742;0.038;-0.091;0.952;0.106;0.004;-0.032;0;0.762;0.206;-0.163;0.956;0.011;-0.024;-0.16;0;0;0;-0.767;0.116;-0.235;0.808;0.234;-0.067;0.177;0;0;-0.667;0.131;-0.241;0.64;0.16;0.068;-0.012;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-1;0.656;0.751;-0.349;0.696;-0.496;0.432;-0.609;1;-0.858;0.371;-0.903;-1;-0.828;0.351;-1;-0.093;-0.603;0.244
-0.06;0.007;-0.003;0;0;0;0;0;0;-0.055;0.012;0.036;-0.037;0.015;0.042;0;0;0;0;0;0;0.742;0.038;-0.091;0.952;0.105;0.004;-0.032;0;0.762;0.207;-0.163;0.956;0.01;-0.024;-0.16;0;0;0;-0.767;0.116;-0.233;0.809;0.233;-0.067;0.177;0;0;-0.667;0.131;-0.209;0.596;0.162;0.068;-0.012;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-1;0.656;0.751;-0.349;0.696;-0.496;0.432;-0.609;1;-0.858;0.371;-0.903;-1;-0.828;0.351;-1;-0.093;-0.603;0.244
-0.06;0.007;-0.003;0;0;0;0;0;0;-0.062;0.012;0.039;-0.044;0.015;0.045;0;0;0;0;0;0;0.742;0.038;-0.09;0.952;0.105;0.004;-0.032;0;0.763;0.208;-0.163;0.956;0.01;-0.025;-0.16;0;0;0;-0.767;0.116;-0.232;0.809;0.232;-0.067;0.177;0;0;-0.666;0.13;-0.182;0.539;0.162;0.068;-0.012;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-1;0.656;0.751;-0.349;0.696;-0.496;0.432;-0.609;1;-0.858;0.371;-0.903;-1;-0.828;0.351;-1;-0.093;-0.603;0.244
-0.06;0.008;-0.003;0;0;0;0;0;0;-0.07;0.013;0.043;-0.057;0.015;0.048;0;0;0;0;0;0;0.742;0.038;-0.09;0.952;0.105;0.004;-0.032;0;0.763;0.209;-0.162;0.956;0.009;-0.025;-0.16;0;0;0;-0.767;0.116;-0.232;0.809;0.23;-0.067;0.177;0;0;-0.659;0.126;-0.162;0.455;0.16;0.068;-0.012;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-1;0.656;0.751;-0.349;0.696;-0.496;0.432;-0.609;1;-0.858;0.371;-0.903;-1;-0.828;0.351;-1;-0.093;-0.603;0.244
-0.06;0.008;-0.003;0;0;0;0;0;0;-0.092;0.014;0.045;-0.075;0.018;0.053;0;0;0;0;0;0;0.742;0.038;-0.091;0.952;0.105;0.003;-0.032;0;0.764;0.209;-0.162;0.956;0.008;-0.025;-0.16;0;0;0;-0.767;0.116;-0.234;0.809;0.228;-0.067;0.177;0;0;-0.64;0.113;-0.163;0.354;0.153;0.068;-0.012;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-1;0.656;0.751;-0.349;0.696;-0.496;0.432;-0.609;1;-0.858;0.371;-0.903;-1;-0.828;0.351;-1;-0.093;-0.603;0.244
-0.06;0.008;-0.003;0;0;0;0;0;0;-0.103;0.02;0.049;-0.091;0.022;0.056;0;0;0;0;0;0;0.742;0.039;-0.091;0.953;0.106;0.003;-0.032;0;0.764;0.21;-0.161;0.956;0.007;-0.025;-0.16;0;0;0;-0.765;0.116;-0.237;0.81;0.225;-0.067;0.177;0;0;-0.615;0.095;-0.155;0.264;0.147;0.068;-0.012;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-1;0.656;0.751;-0.349;0.696;-0.496;0.432;-0.609;1;-0.858;0.371;-0.903;-1;-0.828;0.351;-1;-0.093;-0.603;0.244
-0.06;0.008;-0.003;0;0;0;0;0;0;-0.115;0.025;0.051;-0.106;0.027;0.059;0;0;0;0;0;0;0.742;0.039;-0.093;0.953;0.107;0.003;-0.032;0;0.764;0.21;-0.159;0.956;0.006;-0.025;-0.16;0;0;0;-0.763;0.115;-0.241;0.81;0.222;-0.067;0.177;0;0;-0.58;0.069;-0.151;0.189;0.059;0.227;-0.234;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-1;0.204;0.318;-0.208;0.558;-0.21;0.596;-0.413;1;-0.561;0.364;-0.705;-1;-0.713;0.153;-0.786;0.103;-0.388;0.129
-0.06;0.008;-0.002;0;0;0;0;0;0;-0.127;0.027;0.052;-0.117;0.03;0.061;0;0;0;0;0;0;0.741;0.04;-0.096;0.954;0.108;0.002;-0.033;0;0.765;0.21;-0.157;0.956;0.005;-0.026;-0.161;0;0;0;-0.761;0.115;-0.246;0.81;0.219;-0.067;0.177;0;0;-0.529;0.025;-0.142;0.081;-0.154;0.461;-0.156;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.565;-0.164;0.037;0.007;0.443;0.184;0.894;-0.175;0.96;-0.357;0.046;-0.429;0.015;-0.683;-0.107;-0.515;0.588;-0.346;-0.065
-0.059;0.008;-0.002;0;0;0;0;0;0;-0.138;0.024;0.049;-0.127;0.03;0.059;0;0;0;0;0;0;0.74;0.041;-0.1;0.955;0.111;0.001;-0.035;0;0.765;0.21;-0.155;0.956;0.003;-0.026;-0.161;0;0;0;-0.758;0.114;-0.251;0.81;0.216;-0.067;0.177;0;0;-0.488;-0.018;-0.119;-0.03;-0.334;0.592;0.124;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.298;-0.206;0.117;0.102;0.33;0.288;0.891;-0.169;-0.008;-0.634;-0.381;-0.394;1;-0.877;-0.257;-0.46;0.921;-0.493;-0.147
-0.059;0.008;-0.002;0;0;0;0;0;0;-0.15;0.02;0.046;-0.135;0.03;0.058;0;0;0;0;0;0;0.738;0.042;-0.105;0.957;0.115;0;-0.037;0;0.765;0.21;-0.152;0.956;0.001;-0.026;-0.161;0;0;0;-0.755;0.113;-0.256;0.811;0.213;-0.067;0.177;0;0;-0.461;-0.055;-0.079;-0.121;-0.477;0.648;0.433;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.3;-0.125;0.272;0.107;0.17;0.337;0.852;-0.289;-0.919;-0.905;-0.617;-0.479;1;-1;-0.374;-0.525;1;-0.657;-0.221
-0.059;0.01;0.012;0;0;0;0;0;0;-0.158;0.022;0.06;-0.151;0.025;0.055;0;0;0;0;0;0;0.735;0.044;-0.123;0.958;0.111;-0.001;-0.039;0;0.765;0.21;-0.137;0.956;0.007;-0.023;-0.163;0;0;0;-0.752;0.113;-0.259;0.811;0.212;-0.067;0.177;0;0;-0.445;-0.088;-0.033;-0.189;-0.605;0.634;0.706;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.468;0.003;0.423;0.067;0.053;0.365;0.805;-0.46;-1;-1;-0.721;-0.608;1;-1;-0.464;-0.642;1;-0.81;-0.277
-0.059;0.013;0.036;0;0;0;0;0;0;-0.171;0.017;0.05;-0.165;0.023;0.051;0;0;0;0;0;0;0.732;0.045;-0.145;0.959;0.104;-0.001;-0.045;0;0.764;0.211;-0.119;0.956;0.016;-0.019;-0.163;0;0;0;-0.75;0.113;-0.249;0.812;0.212;-0.067;0.177;0;0;-0.441;-0.118;-0.001;-0.231;-0.695;0.578;0.866;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.668;0.139;0.536;0.019;0.041;0.394;0.797;-0.616;-1;-1;-0.763;-0.737;1;-1;-0.491;-0.767;1;-0.918;-0.274
-0.058;0.014;0.045;0;0;0;0;0;0;-0.182;0.009;0.042;-0.176;0.017;0.048;0;0;0;0;0;0;0.729;0.045;-0.147;0.959;0.108;-0.001;-0.054;0;0.761;0.212;-0.12;0.957;0.014;-0.015;-0.16;0;0;0;-0.748;0.114;-0.233;0.813;0.214;-0.067;0.177;0;0;-0.443;-0.155;0.032;-0.255;-0.776;0.482;0.968;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.908;0.269;0.608;-0.035;0.109;0.44;0.808;-0.792;-1;-1;-0.73;-0.877;1;-1;-0.475;-0.904;1;-0.987;-0.228
-0.058;0.013;0.043;0;0;0;0;0;0;-0.186;0.005;0.037;-0.18;0.013;0.044;0;0;0;0;0;0;0.727;0.045;-0.14;0.959;0.114;-0.001;-0.06;0;0.758;0.214;-0.128;0.958;0.009;-0.013;-0.157;0;0;0;-0.746;0.115;-0.222;0.813;0.214;-0.067;0.177;0;0;-0.446;-0.191;0.065;-0.257;-0.841;0.369;1;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-1;0.348;0.608;-0.074;0.198;0.471;0.799;-0.93;-1;-1;-0.639;-0.976;1;-1;-0.434;-1;1;-0.992;-0.188
-0.058;0.012;0.038;0;0;0;0;0;0;-0.187;0.005;0.034;-0.18;0.014;0.042;0;0;0;0;0;0;0.725;0.045;-0.133;0.959;0.118;-0.001;-0.064;0;0.756;0.214;-0.135;0.958;0.005;-0.012;-0.157;0;0;0;-0.744;0.116;-0.216;0.813;0.214;-0.067;0.177;0;0;-0.448;-0.215;0.089;-0.249;-0.882;0.277;0.998;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-1;0.391;0.593;-0.101;0.251;0.47;0.772;-1;-1;-1;-0.556;-1;1;-1;-0.387;-1;1;-0.966;-0.155
-0.057;0.009;0.013;0;0;0;0;0;0;-0.183;0.004;0.015;-0.173;0.015;0.039;0;0;0;0;0;0;0.724;0.046;-0.108;0.959;0.133;0.001;-0.068;0;0.754;0.214;-0.158;0.958;-0.011;-0.013;-0.155;0;0;0;-0.742;0.116;-0.215;0.813;0.214;-0.067;0.177;0;0;-0.445;-0.239;0.13;-0.227;-0.931;0.158;0.967;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-1;0.427;0.567;-0.114;0.335;0.487;0.764;-1;-1;-1;-0.438;-1;1;-1;-0.312;-1;1;-0.913;-0.095
-0.057;0.003;-0.032;0;0;0;0;0;0;-0.176;-0.001;0.014;-0.163;0.008;0.031;0;0;0;0;0;0;0.723;0.048;-0.075;0.96;0.149;0.003;-0.066;0;0.754;0.212;-0.185;0.956;-0.032;-0.019;-0.157;0;0;0;-0.738;0.115;-0.238;0.811;0.211;-0.067;0.177;0;0;-0.42;-0.246;0.21;-0.187;-0.993;0.063;0.892;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-1;0.39;0.517;-0.034;0.502;0.58;0.822;-1;-0.555;-1;-0.319;-1;1;-1;-0.226;-1;1;-0.844;0.004
-0.056;0.002;-0.051;0;0;0;0;0;0;-0.176;0;0.02;-0.166;0.005;0.03;0;0;0;0;0;0;0.722;0.051;-0.067;0.96;0.153;0.004;-0.063;0;0.756;0.209;-0.189;0.955;-0.039;-0.023;-0.16;0;0;0;-0.736;0.114;-0.257;0.81;0.209;-0.067;0.177;0;0;-0.394;-0.24;0.263;-0.164;-1;0.04;0.832;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-1;0.346;0.491;0.03;0.61;0.633;0.836;-0.995;-0.16;-1;-0.287;-1;1;-1;-0.199;-1;0.966;-0.807;0.044
-0.055;0.004;-0.058;0;0;0;0;0;0;-0.184;-0.002;0.028;-0.172;0.001;0.031;0;0;0;0;0;0;0.716;0.059;-0.085;0.961;0.142;0.007;-0.054;0;0.769;0.199;-0.156;0.95;-0.04;-0.034;-0.167;0;0;0;-0.731;0.108;-0.32;0.806;0.208;-0.067;0.177;0;0;-0.314;-0.206;0.388;-0.109;-1;0.056;0.578;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.938;0.286;0.452;0.191;0.827;0.73;0.807;-0.977;1;-1;-0.336;-1;-0.733;-1;-0.241;-1;0.145;-0.721;0.004
-0.055;0.004;-0.058;0;0;0;0;0;0;-0.184;-0.002;0.028;-0.172;0.001;0.031;0;0;0;0;0;0;0.716;0.059;-0.085;0.961;0.142;0.007;-0.054;0;0.769;0.199;-0.156;0.95;-0.04;-0.034;-0.167;0;0;0;-0.731;0.108;-0.32;0.806;0.208;-0.067;0.177;0;0;-0.314;-0.206;0.388;-0.109;-1;0.056;0.578;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.938;0.286;0.452;0.191;0.827;0.73;0.807;-0.977;1;-1;-0.336;-1;-0.733;-1;-0.241;-1;0.145;-0.721;0.004
-0.055;0.004;-0.058;0;0;0;0;0;0;-0.184;-0.002;0.028;-0.172;0.001;0.031;0;0;0;0;0;0;0.716;0.059;-0.085;0.961;0.142;0.007;-0.054;0;0.769;0.199;-0.156;0.95;-0.04;-0.034;-0.167;0;0;0;-0.731;0.108;-0.32;0.806;0.208;-0.067;0.177;0;0;-0.314;-0.206;0.388;-0.109;-1;0.056;0.578;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.938;0.286;0.452;0.191;0.827;0.73;0.807;-0.977;1;-1;-0.336;-1;-0.733;-1;-0.241;-1;0.145;-0.721;0.004
-0.055;0.005;-0.056;0;0;0;0;0;0;-0.178;-0.001;0.028;-0.167;0.001;0.031;0;0;0;0;0;0;0.715;0.06;-0.089;0.961;0.141;0.008;-0.053;0;0.772;0.197;-0.15;0.95;-0.042;-0.036;-0.167;0;0;0;-0.73;0.108;-0.327;0.806;0.209;-0.067;0.177;0;0;-0.299;-0.198;0.404;-0.1;-1;0.058;0.532;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.894;0.282;0.433;0.232;0.818;0.73;0.784;-0.945;1;-1;-0.332;-1;-1;-1;-0.243;-1;0.034;-0.714;-0.004
-0.054;0.006;-0.052;0;0;0;0;0;0;-0.173;0;0.029;-0.16;0.002;0.032;0;0;0;0;0;0;0.713;0.062;-0.093;0.961;0.141;0.009;-0.053;0;0.776;0.194;-0.142;0.949;-0.046;-0.039;-0.166;0;0;0;-0.729;0.107;-0.333;0.807;0.21;-0.067;0.177;0;0;-0.281;-0.187;0.421;-0.09;-0.987;0.059;0.472;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.855;0.273;0.4;0.284;0.773;0.71;0.751;-0.908;1;-0.997;-0.333;-1;-1;-1;-0.246;-1;-0.095;-0.708;-0.02
-0.053;0.01;-0.034;0;0;0;0;0;0;-0.17;0.01;0.036;-0.153;0.014;0.041;0;0;0;0;0;0;0.708;0.066;-0.104;0.96;0.14;0.011;-0.054;0;0.786;0.188;-0.128;0.949;-0.05;-0.045;-0.161;0;0;0;-0.728;0.106;-0.343;0.81;0.213;-0.067;0.177;0;0;-0.248;-0.164;0.436;-0.074;-0.915;0.07;0.36;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.818;0.211;0.327;0.372;0.645;0.638;0.693;-0.813;1;-0.944;-0.344;-1;-1;-1;-0.253;-1;-0.248;-0.673;-0.056
-0.053;0.01;-0.034;0;0;0;0;0;0;-0.17;0.01;0.036;-0.153;0.014;0.041;0;0;0;0;0;0;0.708;0.066;-0.104;0.96;0.14;0.011;-0.054;0;0.786;0.188;-0.128;0.949;-0.05;-0.045;-0.161;0;0;0;-0.728;0.106;-0.343;0.81;0.213;-0.067;0.177;0;0;-0.248;-0.164;0.436;-0.074;-0.915;0.07;0.36;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.818;0.211;0.327;0.372;0.645;0.638;0.693;-0.813;1;-0.944;-0.344;-1;-1;-1;-0.253;-1;-0.248;-0.673;-0.056
-0.053;0.01;-0.034;0;0;0;0;0;0;-0.17;0.01;0.036;-0.153;0.014;0.041;0;0;0;0;0;0;0.708;0.066;-0.104;0.96;0.14;0.011;-0.054;0;0.786;0.188;-0.128;0.949;-0.05;-0.045;-0.161;0;0;0;-0.728;0.106;-0.343;0.81;0.213;-0.067;0.177;0;0;-0.248;-0.164;0.436;-0.074;-0.915;0.07;0.36;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.818;0.211;0.327;0.372;0.645;0.638;0.693;-0.813;1;-0.944;-0.344;-1;-1;-1;-0.253;-1;-0.248;-0.673;-0.056
-0.052;0.011;-0.024;0;0;0;0;0;0;-0.164;0.022;0.046;-0.149;0.025;0.053;0;0;0;0;0;0;0.706;0.067;-0.106;0.959;0.141;0.012;-0.055;0;0.79;0.185;-0.127;0.95;-0.052;-0.048;-0.158;0;0;0;-0.728;0.107;-0.342;0.812;0.215;-0.068;0.177;0;0;-0.237;-0.154;0.434;-0.071;-0.876;0.091;0.336;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.793;0.176;0.328;0.351;0.575;0.571;0.662;-0.799;1;-0.975;-0.398;-1;-1;-1;-0.302;-1;-0.257;-0.697;-0.097
