0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.004;0.034;0;0;0;0;0;0;-0.112;0.097;0.15;-0.102;0.093;0.179;0;0;0;0;0;0;0.651;0.07;-0.12;0.935;0.113;0.004;-0.046;0;0.633;0.152;-0.084;0.932;-0.04;-0.022;-0.158;0;0;0;-0.148;-0.309;0.324;-0.128;0.093;0.325;-0.255;0;0;-0.641;0.102;-0.364;0.851;-0.122;-0.003;-0.001;-1;-0.586;0.136;0.656;0.356;-0.397;0.261;0.349;0.137;-0.099;-0.267;-0.031;0.147;-0.56;-0.057;0.076;0.149;-0.034;-0.33;-0.005;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.003;0.034;0;0;0;0;0;0;-0.128;0.111;0.187;-0.12;0.102;0.221;0;0;0;0;0;0;0.653;0.07;-0.12;0.934;0.111;0.004;-0.047;0;0.632;0.151;-0.083;0.932;-0.039;-0.019;-0.159;0;0;0;-0.114;-0.331;0.319;-0.128;0.126;0.223;-0.236;0;0;-0.64;0.101;-0.372;0.852;-0.122;-0.003;-0.001;-1;-0.943;0.32;0.703;0.246;-0.497;0.248;0.437;-0.204;0.243;-0.783;-0.431;-0.149;-0.891;-0.563;-0.413;-0.036;-0.064;-0.625;-0.465;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.003;0.034;0;0;0;0;0;0;-0.128;0.111;0.187;-0.12;0.102;0.221;0;0;0;0;0;0;0.653;0.07;-0.12;0.934;0.111;0.004;-0.047;0;0.632;0.151;-0.083;0.932;-0.039;-0.019;-0.159;0;0;0;-0.114;-0.331;0.319;-0.128;0.126;0.223;-0.236;0;0;-0.64;0.101;-0.372;0.852;-0.122;-0.003;-0.001;-1;-0.943;0.32;0.703;0.246;-0.497;0.248;0.437;-0.204;0.243;-0.783;-0.431;-0.149;-0.891;-0.563;-0.413;-0.036;-0.064;-0.625;-0.465;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.002;0.025;0;0;0;0;0;0;-0.162;0.131;0.231;-0.156;0.118;0.27;0;0;0;0;0;0;0.659;0.071;-0.111;0.934;0.109;0.003;-0.048;0;0.628;0.149;-0.088;0.932;-0.038;-0.015;-0.159;0;0;0;-0.053;-0.361;0.297;-0.106;0.022;-0.368;-0.158;0;0;-0.639;0.1;-0.385;0.853;-0.12;-0.003;-0.001;-1;-1;0.597;0.72;-0.307;-0.699;0.183;0.547;-1;0.302;-1;-0.641;-1;-0.508;-1;-0.705;-0.77;0.089;-0.939;-0.891;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.002;0.025;0;0;0;0;0;0;-0.162;0.131;0.231;-0.156;0.118;0.27;0;0;0;0;0;0;0.659;0.071;-0.111;0.934;0.109;0.003;-0.048;0;0.628;0.149;-0.088;0.932;-0.038;-0.015;-0.159;0;0;0;-0.053;-0.361;0.297;-0.106;0.022;-0.368;-0.158;0;0;-0.639;0.1;-0.385;0.853;-0.12;-0.003;-0.001;-1;-1;0.597;0.72;-0.307;-0.699;0.183;0.547;-1;0.302;-1;-0.641;-1;-0.508;-1;-0.705;-0.77;0.089;-0.939;-0.891;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.002;0.025;0;0;0;0;0;0;-0.162;0.131;0.231;-0.156;0.118;0.27;0;0;0;0;0;0;0.659;0.071;-0.111;0.934;0.109;0.003;-0.048;0;0.628;0.149;-0.088;0.932;-0.038;-0.015;-0.159;0;0;0;-0.053;-0.361;0.297;-0.106;0.022;-0.368;-0.158;0;0;-0.639;0.1;-0.385;0.853;-0.12;-0.003;-0.001;-1;-1;0.597;0.72;-0.307;-0.699;0.183;0.547;-1;0.302;-1;-0.641;-1;-0.508;-1;-0.705;-0.77;0.089;-0.939;-0.891;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.002;0.023;0;0;0;0;0;0;-0.163;0.135;0.239;-0.153;0.121;0.28;0;0;0;0;0;0;0.661;0.072;-0.11;0.934;0.106;0.003;-0.048;0;0.627;0.147;-0.086;0.932;-0.036;-0.014;-0.16;0;0;0;-0.023;-0.377;0.261;-0.102;-0.058;-0.581;-0.195;0;0;-0.639;0.1;-0.385;0.855;-0.12;-0.003;-0.001;-1;-1;0.569;0.654;-0.387;-0.829;0.252;0.614;-1;-0.064;-1;-0.461;-1;0.065;-0.894;-0.541;-0.845;0.333;-0.737;-0.741;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.002;0.023;0;0;0;0;0;0;-0.163;0.145;0.249;-0.152;0.13;0.29;0;0;0;0;0;0;0.663;0.072;-0.111;0.934;0.102;0.003;-0.048;0;0.625;0.146;-0.081;0.933;-0.033;-0.014;-0.162;0;0;0;0.007;-0.391;0.228;-0.097;-0.125;-0.722;-0.241;0;0;-0.637;0.1;-0.384;0.856;-0.121;-0.004;-0.001;-1;-1;0.458;0.543;-0.362;-0.9;0.38;0.705;-1;-0.42;-0.823;-0.272;-1;0.328;-0.67;-0.344;-0.779;0.496;-0.486;-0.549;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.002;0.022;0;0;0;0;0;0;-0.178;0.166;0.264;-0.165;0.155;0.314;0;0;0;0;0;0;0.667;0.073;-0.112;0.933;0.095;0.003;-0.048;0;0.621;0.142;-0.077;0.933;-0.027;-0.011;-0.163;0;0;0;0.044;-0.409;0.179;-0.079;-0.145;-0.833;-0.281;0;0;-0.636;0.099;-0.385;0.857;-0.123;-0.004;-0.001;-1;-1;0.162;0.355;-0.098;-0.686;0.642;0.803;-0.951;-0.015;-0.558;-0.236;-0.785;-0.395;-0.393;-0.296;-0.511;0.258;-0.198;-0.47;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.003;0.022;0;0;0;0;0;0;-0.183;0.175;0.28;-0.171;0.161;0.329;0;0;0;0;0;0;0.669;0.074;-0.112;0.933;0.091;0.003;-0.049;0;0.619;0.14;-0.073;0.934;-0.023;-0.01;-0.164;0;0;0;0.062;-0.416;0.16;-0.069;-0.106;-0.842;-0.274;0;0;-0.635;0.099;-0.385;0.857;-0.122;-0.003;-0.001;-1;-1;0.057;0.333;0.05;-0.518;0.726;0.791;-0.895;0.433;-0.558;-0.26;-0.676;-1;-0.345;-0.38;-0.389;-0.012;-0.174;-0.577;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.001;-0.011;0;0;0;0;0;0;-0.184;0.177;0.28;-0.171;0.162;0.363;0;0;0;0;0;0;0.674;0.075;-0.079;0.932;0.099;0.003;-0.051;0;0.613;0.136;-0.105;0.935;-0.029;-0.012;-0.159;0;0;0;0.09;-0.425;0.129;-0.053;-0.031;-0.827;-0.284;0;0;-0.635;0.097;-0.38;0.857;-0.118;-0.003;-0.001;-1;-1;-0.022;0.374;0.274;-0.35;0.802;0.717;-0.805;0.807;-0.602;-0.345;-0.519;-1;-0.348;-0.582;-0.233;-0.318;-0.225;-0.813;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.001;-0.011;0;0;0;0;0;0;-0.184;0.177;0.28;-0.171;0.162;0.363;0;0;0;0;0;0;0.674;0.075;-0.079;0.932;0.099;0.003;-0.051;0;0.613;0.136;-0.105;0.935;-0.029;-0.012;-0.159;0;0;0;0.09;-0.425;0.129;-0.053;-0.031;-0.827;-0.284;0;0;-0.635;0.097;-0.38;0.857;-0.118;-0.003;-0.001;-1;-1;-0.022;0.374;0.274;-0.35;0.802;0.717;-0.805;0.807;-0.602;-0.345;-0.519;-1;-0.348;-0.582;-0.233;-0.318;-0.225;-0.813;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.009;-0.064;0;0;0;0;0;0;-0.178;0.185;0.311;-0.171;0.162;0.377;0;0;0;0;0;0;0.676;0.077;-0.033;0.933;0.112;0.003;-0.043;0;0.609;0.133;-0.154;0.936;-0.038;-0.02;-0.156;0;0;0;0.091;-0.444;0.103;-0.058;0.016;-0.807;-0.252;0;0;-0.636;0.099;-0.356;0.859;-0.106;-0.003;-0.001;-1;-1;-0.031;0.397;0.357;-0.339;0.813;0.682;-0.754;0.947;-0.642;-0.384;-0.475;-1;-0.4;-0.667;-0.196;-0.424;-0.294;-0.931;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;-0.011;-0.083;0;0;0;0;0;0;-0.179;0.191;0.324;-0.175;0.167;0.388;0;0;0;0;0;0;0.676;0.079;-0.026;0.935;0.102;0.003;-0.033;0;0.608;0.131;-0.164;0.935;-0.025;-0.025;-0.159;0;0;0;0.086;-0.469;0.077;-0.064;0.068;-0.777;-0.173;0;0;-0.637;0.102;-0.326;0.86;-0.093;-0.003;-0.001;-1;-1;-0.027;0.421;0.428;-0.357;0.816;0.65;-0.693;1;-0.682;-0.41;-0.422;-1;-0.429;-0.705;-0.146;-0.479;-0.313;-0.992;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;-0.011;-0.085;0;0;0;0;0;0;-0.179;0.197;0.335;-0.178;0.171;0.396;0;0;0;0;0;0;0.675;0.08;-0.035;0.936;0.087;0.002;-0.023;0;0.606;0.129;-0.157;0.935;-0.006;-0.029;-0.162;0;0;0;0.078;-0.494;0.056;-0.067;0.115;-0.742;-0.07;0;0;-0.64;0.103;-0.297;0.859;-0.082;-0.003;-0.001;-1;-0.898;-0.009;0.443;0.485;-0.398;0.814;0.62;-0.639;1;-0.731;-0.442;-0.359;-1;-0.45;-0.761;-0.088;-0.472;-0.305;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.075;-0.009;-0.077;0;0;0;0;0;0;-0.179;0.195;0.339;-0.181;0.169;0.397;0;0;0;0;0;0;0.673;0.081;-0.048;0.937;0.072;0.002;-0.015;0;0.604;0.128;-0.145;0.935;0.011;-0.031;-0.165;0;0;0;0.065;-0.514;0.044;-0.068;0.148;-0.712;0.017;0;0;-0.643;0.103;-0.274;0.857;-0.072;-0.002;0;-1;-0.851;0.018;0.45;0.516;-0.466;0.798;0.581;-0.619;1;-0.797;-0.505;-0.331;-1;-0.505;-0.836;-0.055;-0.414;-0.314;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.079;-0.006;-0.063;0;0;0;0;0;0;-0.175;0.187;0.336;-0.179;0.162;0.397;0;0;0;0;0;0;0.671;0.081;-0.06;0.938;0.057;0.002;-0.009;0;0.6;0.127;-0.134;0.935;0.028;-0.033;-0.165;0;0;0;0.054;-0.533;0.037;-0.063;0.165;-0.694;0.089;0;0;-0.645;0.1;-0.253;0.855;-0.065;-0.002;0;-1;-0.871;0.063;0.445;0.52;-0.558;0.762;0.54;-0.632;1;-0.881;-0.612;-0.353;-1;-0.597;-0.913;-0.061;-0.338;-0.358;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.079;-0.006;-0.063;0;0;0;0;0;0;-0.175;0.187;0.336;-0.179;0.162;0.397;0;0;0;0;0;0;0.671;0.081;-0.06;0.938;0.057;0.002;-0.009;0;0.6;0.127;-0.134;0.935;0.028;-0.033;-0.165;0;0;0;0.054;-0.533;0.037;-0.063;0.165;-0.694;0.089;0;0;-0.645;0.1;-0.253;0.855;-0.065;-0.002;0;-1;-0.871;0.063;0.445;0.52;-0.558;0.762;0.54;-0.632;1;-0.881;-0.612;-0.353;-1;-0.597;-0.913;-0.061;-0.338;-0.358;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.08;-0.003;-0.048;0;0;0;0;0;0;-0.166;0.183;0.346;-0.171;0.155;0.396;0;0;0;0;0;0;0.668;0.079;-0.068;0.939;0.043;0.002;-0.005;0;0.595;0.129;-0.126;0.935;0.042;-0.033;-0.164;0;0;0;0.045;-0.544;0.035;-0.057;0.175;-0.691;0.141;0;0;-0.647;0.097;-0.241;0.852;-0.062;-0.001;0;-1;-0.923;0.104;0.43;0.505;-0.627;0.722;0.512;-0.666;0.983;-0.943;-0.663;-0.405;-1;-0.675;-0.933;-0.092;-0.291;-0.409;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;0.001;-0.031;0;0;0;0;0;0;-0.159;0.178;0.333;-0.166;0.155;0.396;0;0;0;0;0;0;0.666;0.076;-0.073;0.939;0.03;0.002;-0.001;0;0.588;0.132;-0.123;0.935;0.056;-0.033;-0.162;0;0;0;0.032;-0.549;0.04;-0.058;0.186;-0.692;0.198;0;0;-0.648;0.093;-0.233;0.85;-0.06;-0.001;0;-1;-0.975;0.132;0.407;0.483;-0.677;0.677;0.498;-0.708;0.916;-0.987;-0.612;-0.472;-1;-0.753;-0.913;-0.124;-0.26;-0.478;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.081;0.004;-0.008;0;0;0;0;0;0;-0.157;0.169;0.329;-0.166;0.146;0.384;0;0;0;0;0;0;0.661;0.068;-0.069;0.939;0.016;0.003;0.006;0;0.57;0.141;-0.131;0.935;0.071;-0.031;-0.157;0;0;0;0.014;-0.539;0.056;-0.071;0.197;-0.684;0.276;0;0;-0.648;0.083;-0.227;0.849;-0.061;-0.001;0;-1;-0.979;0.154;0.425;0.456;-0.706;0.616;0.499;-0.741;0.762;-1;-0.478;-0.556;-1;-0.809;-0.79;-0.213;-0.356;-0.673;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.081;0.004;-0.008;0;0;0;0;0;0;-0.157;0.169;0.329;-0.166;0.146;0.384;0;0;0;0;0;0;0.661;0.068;-0.069;0.939;0.016;0.003;0.006;0;0.57;0.141;-0.131;0.935;0.071;-0.031;-0.157;0;0;0;0.014;-0.539;0.056;-0.071;0.197;-0.684;0.276;0;0;-0.648;0.083;-0.227;0.849;-0.061;-0.001;0;-1;-0.979;0.154;0.425;0.456;-0.706;0.616;0.499;-0.741;0.762;-1;-0.478;-0.556;-1;-0.809;-0.79;-0.213;-0.356;-0.673;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.08;0.004;-0.004;0;0;0;0;0;0;-0.148;0.153;0.319;-0.158;0.132;0.372;0;0;0;0;0;0;0.659;0.065;-0.067;0.939;0.013;0.003;0.009;0;0.562;0.146;-0.139;0.935;0.076;-0.031;-0.156;0;0;0;0.008;-0.533;0.057;-0.08;0.195;-0.685;0.298;0;0;-0.647;0.08;-0.227;0.85;-0.062;0;0;-1;-0.988;0.161;0.44;0.454;-0.738;0.605;0.506;-0.741;0.661;-1;-0.501;-0.568;-1;-0.796;-0.759;-0.263;-0.403;-0.721;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.08;0.005;-0.002;0;0;0;0;0;0;-0.143;0.149;0.311;-0.153;0.129;0.367;0;0;0;0;0;0;0.659;0.064;-0.068;0.939;0.012;0.003;0.01;0;0.559;0.147;-0.141;0.935;0.077;-0.03;-0.156;0;0;0;0.006;-0.53;0.057;-0.084;0.19;-0.684;0.303;0;0;-0.647;0.079;-0.227;0.85;-0.063;0;0;-1;-0.99;0.16;0.443;0.459;-0.754;0.61;0.518;-0.738;0.598;-1;-0.517;-0.566;-1;-0.787;-0.752;-0.279;-0.409;-0.73;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.078;0.004;0.004;0;0;0;0;0;0;-0.121;0.137;0.29;-0.131;0.115;0.334;0;0;0;0;0;0;0.657;0.062;-0.076;0.939;0.012;0.003;0.013;0;0.547;0.154;-0.142;0.934;0.08;-0.029;-0.158;0;0;0;0;-0.508;0.06;-0.1;0.163;-0.67;0.335;0;0;-0.646;0.074;-0.231;0.852;-0.063;0;0;-1;-0.943;0.154;0.482;0.537;-0.777;0.682;0.618;-0.663;0.289;-0.94;-0.471;-0.498;-1;-0.692;-0.658;-0.294;-0.405;-0.689;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.078;0.004;0.005;0;0;0;0;0;0;-0.117;0.133;0.279;-0.127;0.113;0.326;0;0;0;0;0;0;0.656;0.061;-0.078;0.939;0.013;0.003;0.013;0;0.545;0.155;-0.142;0.934;0.079;-0.029;-0.158;0;0;0;0;-0.503;0.061;-0.102;0.16;-0.661;0.353;0;0;-0.646;0.073;-0.232;0.853;-0.063;0;0;-1;-0.916;0.156;0.493;0.562;-0.765;0.698;0.639;-0.63;0.251;-0.901;-0.427;-0.466;-1;-0.651;-0.617;-0.276;-0.392;-0.64;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
