0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.021;-0.002;0;0;0;0;0;0;-0.109;0.029;-0.083;-0.059;0.032;-0.101;0;0;0;0;0;0;0.689;0.095;-0.098;0.948;0.116;0.004;-0.037;0;0.676;0.103;-0.119;0.954;-0.025;-0.026;-0.156;0;0;0;-0.479;-0.115;0.233;0.214;-0.16;-0.159;0.423;0;0;-0.621;0.108;-0.426;0.779;-0.071;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;-0.016;0.058;0;0;0;0;0;0;0.019;0.549;1;-0.064;0.411;1;0;0;0;0;0;0;0.649;0.049;-0.146;0.949;0.148;0.008;-0.083;0;0.71;0.186;-0.089;0.953;-0.059;-0.039;-0.155;0;0;0;-0.738;0.074;-0.133;0.833;-0.556;-0.158;0.385;0;0;-0.66;0.147;-0.24;0.766;-0.004;-0.001;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;0.018;0;0;0;0;0;0;0;-0.159;0.28;0.153;-0.157;0.263;0.181;0;0;0;0;0;0;0.612;0.175;-0.136;0.967;0.037;-0.002;-0.166;0;0.693;0.061;-0.093;0.93;0.055;0.001;-0.135;0;0;0;-0.631;0.033;-0.374;0.798;-0.589;-0.013;0.593;0;0;-0.25;-0.512;0.079;0.302;-0.092;0.013;-0.083;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.424;0.71;-0.625;0.465;-0.956;-1;-0.025;1;0.29;-0.015;-0.898;-1;-1;-0.458;-0.887;-0.097;-0.678;-0.603
-0.081;0.017;-0.001;0;0;0;0;0;0;-0.156;0.288;0.165;-0.154;0.271;0.194;0;0;0;0;0;0;0.61;0.174;-0.133;0.966;0.035;-0.002;-0.165;0;0.694;0.062;-0.094;0.931;0.055;0.001;-0.136;0;0;0;-0.631;0.032;-0.381;0.801;-0.588;-0.013;0.592;0;0;-0.256;-0.505;0.082;0.314;-0.044;-0.02;-0.121;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.413;0.603;-0.676;0.635;-0.998;-1;0.056;1;0.448;0.07;-0.92;-1;-1;-0.466;-0.926;-0.227;-0.685;-0.643
-0.081;0.015;-0.001;0;0;0;0;0;0;-0.152;0.299;0.178;-0.15;0.281;0.208;0;0;0;0;0;0;0.609;0.174;-0.13;0.965;0.033;-0.001;-0.165;0;0.695;0.062;-0.095;0.932;0.055;0.001;-0.136;0;0;0;-0.632;0.032;-0.393;0.807;-0.588;-0.013;0.593;0;0;-0.262;-0.497;0.082;0.323;0.003;-0.051;-0.145;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.385;0.508;-0.693;0.734;-0.986;-1;0.136;1;0.531;-0.003;-0.938;-1;-1;-0.424;-0.953;-0.318;-0.677;-0.65
-0.08;0.014;-0.001;0;0;0;0;0;0;-0.151;0.308;0.192;-0.149;0.288;0.222;0;0;0;0;0;0;0.607;0.174;-0.128;0.964;0.032;-0.001;-0.164;0;0.695;0.063;-0.096;0.933;0.055;0;-0.136;0;0;0;-0.633;0.033;-0.407;0.813;-0.59;-0.013;0.592;0;0;-0.269;-0.491;0.081;0.326;0.064;-0.084;-0.15;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.347;0.447;-0.652;0.764;-0.884;-0.908;0.217;1;0.501;-0.267;-0.947;-1;-1;-0.312;-0.979;-0.44;-0.665;-0.601
-0.08;0.014;-0.001;0;0;0;0;0;0;-0.149;0.311;0.199;-0.147;0.29;0.23;0;0;0;0;0;0;0.606;0.174;-0.127;0.963;0.032;-0.001;-0.164;0;0.696;0.063;-0.097;0.933;0.055;0;-0.136;0;0;0;-0.634;0.033;-0.417;0.819;-0.591;-0.013;0.592;0;0;-0.273;-0.488;0.08;0.325;0.108;-0.104;-0.144;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.328;0.432;-0.594;0.744;-0.788;-0.825;0.251;1;0.408;-0.507;-0.952;-1;-1;-0.233;-1;-0.537;-0.662;-0.53
-0.079;0.013;-0.002;0;0;0;0;0;0;-0.148;0.317;0.208;-0.146;0.294;0.239;0;0;0;0;0;0;0.604;0.173;-0.125;0.961;0.031;0;-0.164;0;0.697;0.064;-0.098;0.934;0.055;0;-0.136;0;0;0;-0.636;0.034;-0.433;0.828;-0.595;-0.014;0.592;0;0;-0.28;-0.484;0.077;0.319;0.196;-0.139;-0.124;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.301;0.42;-0.364;0.556;-0.387;-0.439;0.241;1;0.052;-0.937;-0.941;-1;-1;-0.137;-1;-0.684;-0.64;-0.399
-0.078;0.012;-0.002;0;0;0;0;0;0;-0.149;0.318;0.208;-0.147;0.296;0.239;0;0;0;0;0;0;0.603;0.173;-0.124;0.96;0.031;0;-0.163;0;0.698;0.064;-0.098;0.935;0.055;0;-0.137;0;0;0;-0.637;0.035;-0.444;0.835;-0.597;-0.014;0.591;0;0;-0.285;-0.483;0.076;0.311;0.284;-0.168;-0.086;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.277;0.411;-0.077;0.449;0.13;0.267;0.069;1;-0.52;-1;-0.945;-1;-1;-0.103;-1;-0.775;-0.638;-0.355
-0.067;-0.04;0.057;0;0;0;0;0;0;0.075;0.423;1;-0.006;0.287;1;0;0;0;0;0;0;0.688;0.059;-0.147;0.956;0.096;-0.003;-0.105;0;0.646;0.169;-0.07;0.961;-0.012;-0.002;-0.162;0;0;0;-0.644;0.15;0.044;0.641;-0.592;-0.16;0.381;0;0;-0.744;0.13;-0.129;0.8;-0.02;-0.001;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.009;-0.003;0;0;0;0;0;0;-0.128;-0.003;0.008;-0.128;-0.004;0.007;0;0;0;0;0;0;0.725;0.084;-0.107;0.944;0.157;0.006;-0.019;0;0.696;0.136;-0.123;0.958;-0.055;-0.049;-0.154;0;0;0;-0.555;-0.472;0.101;-0.305;-0.65;-0.432;0.353;0;0;-0.621;0.096;-0.383;0.794;-0.073;-0.002;0;-1;-1;0.208;0.399;-0.396;-0.371;0.601;0.578;-0.956;0.463;-0.403;-0.101;-0.813;-1;-0.481;-0.229;-0.745;-0.94;-0.559;-0.161;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;0.01;-0.002;0;0;0;0;0;0;-0.154;0.316;0.206;-0.152;0.294;0.237;0;0;0;0;0;0;0.602;0.173;-0.123;0.957;0.031;-0.001;-0.163;0;0.699;0.065;-0.098;0.937;0.055;0;-0.137;0;0;0;-0.64;0.038;-0.457;0.847;-0.605;-0.014;0.591;0;0;-0.295;-0.486;0.076;0.29;0.437;-0.21;0.035;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.164;0.334;0.318;0.393;0.571;0.825;-0.477;1;-1;-1;-0.955;-1;-1;-0.112;-1;-0.622;-0.639;-0.271
-0.075;0.01;-0.002;0;0;0;0;0;0;-0.153;0.311;0.202;-0.152;0.289;0.233;0;0;0;0;0;0;0.601;0.173;-0.123;0.957;0.032;-0.001;-0.163;0;0.699;0.065;-0.099;0.937;0.054;0;-0.137;0;0;0;-0.64;0.038;-0.458;0.849;-0.607;-0.014;0.591;0;0;-0.296;-0.488;0.076;0.277;0.451;-0.213;0.055;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.133;0.32;0.351;0.372;0.59;0.838;-0.542;1;-1;-0.979;-0.951;-1;-1;-0.114;-1;-0.524;-0.634;-0.272
-0.075;0.01;-0.002;0;0;0;0;0;0;-0.149;0.301;0.196;-0.147;0.28;0.225;0;0;0;0;0;0;0.601;0.173;-0.124;0.956;0.033;-0.002;-0.163;0;0.7;0.066;-0.099;0.937;0.055;0;-0.138;0;0;0;-0.641;0.039;-0.458;0.852;-0.609;-0.014;0.591;0;0;-0.298;-0.494;0.075;0.257;0.458;-0.21;0.087;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.088;0.31;0.396;0.319;0.613;0.852;-0.617;1;-1;-0.82;-0.939;-1;-1;-0.121;-0.969;-0.335;-0.621;-0.283
-0.068;-0.044;0.031;0;0;0;0;0;0;-0.019;0.329;1;-0.069;0.215;1;0;0;0;0;0;0;0.701;0.071;-0.141;0.953;0.064;-0.001;-0.108;0;0.622;0.155;-0.073;0.956;0.011;0.007;-0.166;0;0;0;-0.4;0.101;-0.07;0.115;-0.612;-0.16;0.382;0;0;-0.764;0.125;-0.08;0.81;-0.022;-0.001;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;0.009;-0.002;0;0;0;0;0;0;-0.146;0.28;0.172;-0.145;0.262;0.199;0;0;0;0;0;0;0.6;0.173;-0.124;0.955;0.034;-0.002;-0.163;0;0.701;0.067;-0.1;0.938;0.055;0.001;-0.138;0;0;0;-0.642;0.04;-0.455;0.857;-0.612;-0.014;0.59;0;0;-0.3;-0.504;0.076;0.228;0.447;-0.173;0.131;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.044;0.34;0.433;0.242;0.599;0.833;-0.682;1;-1;-0.734;-0.919;-1;-1;-0.107;-0.894;-0.046;-0.612;-0.362
-0.073;0.009;-0.002;0;0;0;0;0;0;-0.148;0.278;0.169;-0.147;0.26;0.197;0;0;0;0;0;0;0.6;0.173;-0.124;0.954;0.034;-0.003;-0.162;0;0.702;0.067;-0.101;0.939;0.055;0.001;-0.139;0;0;0;-0.643;0.041;-0.449;0.858;-0.612;-0.014;0.59;0;0;-0.301;-0.507;0.076;0.218;0.444;-0.153;0.155;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.06;0.381;0.44;0.232;0.59;0.821;-0.705;1;-1;-0.687;-0.916;-1;-1;-0.099;-0.881;0.008;-0.633;-0.375
-0.072;0.008;-0.002;0;0;0;0;0;0;-0.149;0.276;0.167;-0.148;0.259;0.194;0;0;0;0;0;0;0.599;0.174;-0.124;0.954;0.035;-0.003;-0.162;0;0.703;0.068;-0.101;0.939;0.055;0.001;-0.139;0;0;0;-0.643;0.041;-0.44;0.858;-0.611;-0.014;0.591;0;0;-0.3;-0.511;0.075;0.21;0.441;-0.136;0.179;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.088;0.424;0.444;0.234;0.576;0.804;-0.725;1;-1;-0.603;-0.912;-1;-1;-0.089;-0.883;0.042;-0.654;-0.361
-0.072;0.008;-0.002;0;0;0;0;0;0;-0.15;0.277;0.169;-0.148;0.259;0.196;0;0;0;0;0;0;0.599;0.174;-0.125;0.953;0.035;-0.003;-0.162;0;0.703;0.068;-0.102;0.94;0.055;0.001;-0.14;0;0;0;-0.643;0.042;-0.431;0.858;-0.61;-0.014;0.591;0;0;-0.3;-0.514;0.075;0.207;0.44;-0.126;0.197;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.11;0.45;0.447;0.235;0.568;0.793;-0.732;1;-1;-0.549;-0.907;-1;-1;-0.084;-0.889;0.051;-0.666;-0.342
-0.071;0.008;-0.002;0;0;0;0;0;0;-0.152;0.278;0.171;-0.15;0.26;0.198;0;0;0;0;0;0;0.6;0.174;-0.125;0.953;0.036;-0.003;-0.163;0;0.704;0.069;-0.102;0.94;0.055;0.001;-0.14;0;0;0;-0.643;0.042;-0.416;0.856;-0.606;-0.014;0.591;0;0;-0.301;-0.517;0.074;0.202;0.443;-0.115;0.232;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.15;0.484;0.45;0.242;0.55;0.774;-0.742;1;-1;-0.459;-0.899;-1;-1;-0.082;-0.899;0.054;-0.673;-0.302
-0.071;0.008;-0.002;0;0;0;0;0;0;-0.152;0.279;0.175;-0.151;0.26;0.203;0;0;0;0;0;0;0.6;0.174;-0.125;0.952;0.036;-0.003;-0.163;0;0.705;0.069;-0.103;0.941;0.055;0.001;-0.14;0;0;0;-0.643;0.042;-0.404;0.854;-0.603;-0.014;0.591;0;0;-0.301;-0.519;0.073;0.201;0.448;-0.11;0.257;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.18;0.498;0.449;0.263;0.537;0.765;-0.751;1;-1;-0.412;-0.897;-1;-1;-0.088;-0.907;0.055;-0.673;-0.283
-0.07;0.008;-0.003;0;0;0;0;0;0;-0.151;0.28;0.18;-0.15;0.26;0.207;0;0;0;0;0;0;0.6;0.174;-0.124;0.952;0.037;-0.003;-0.163;0;0.706;0.07;-0.103;0.941;0.055;0.001;-0.141;0;0;0;-0.643;0.042;-0.394;0.851;-0.6;-0.014;0.592;0;0;-0.301;-0.521;0.071;0.201;0.454;-0.111;0.273;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.201;0.494;0.443;0.296;0.522;0.756;-0.762;1;-1;-0.395;-0.896;-1;-1;-0.102;-0.909;0.066;-0.671;-0.289
-0.069;0.008;-0.003;0;0;0;0;0;0;-0.151;0.281;0.185;-0.15;0.261;0.212;0;0;0;0;0;0;0.601;0.175;-0.124;0.951;0.037;-0.003;-0.163;0;0.707;0.07;-0.103;0.942;0.054;0.001;-0.141;0;0;0;-0.643;0.043;-0.384;0.848;-0.597;-0.013;0.592;0;0;-0.302;-0.523;0.07;0.202;0.457;-0.113;0.284;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.206;0.478;0.436;0.319;0.511;0.758;-0.775;1;-1;-0.377;-0.897;-1;-1;-0.12;-0.903;0.087;-0.668;-0.301
-0.058;0.017;0.026;0;0;0;0;0;0;-0.039;0.054;-0.064;-0.039;0.06;-0.058;0;0;0;0;0;0;0.729;0.078;-0.116;0.946;0.143;0.005;-0.022;0;0.686;0.141;-0.11;0.956;-0.047;-0.04;-0.154;0;0;0;-0.498;-0.096;0.167;0.192;-0.504;-0.159;0.382;0;0;-0.626;0.094;-0.414;0.796;-0.069;-0.002;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.008;-0.003;0;0;0;0;0;0;-0.15;0.277;0.188;-0.149;0.257;0.216;0;0;0;0;0;0;0.602;0.175;-0.123;0.951;0.037;-0.003;-0.163;0;0.708;0.07;-0.103;0.943;0.054;0.001;-0.141;0;0;0;-0.644;0.043;-0.372;0.844;-0.593;-0.013;0.592;0;0;-0.302;-0.524;0.068;0.205;0.458;-0.117;0.301;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.196;0.448;0.423;0.338;0.5;0.765;-0.774;1;-1;-0.38;-0.892;-1;-1;-0.134;-0.879;0.151;-0.65;-0.321
-0.067;0.008;-0.003;0;0;0;0;0;0;-0.149;0.274;0.189;-0.148;0.254;0.216;0;0;0;0;0;0;0.602;0.175;-0.123;0.95;0.037;-0.003;-0.163;0;0.709;0.071;-0.102;0.943;0.053;0.001;-0.141;0;0;0;-0.644;0.044;-0.368;0.842;-0.591;-0.013;0.592;0;0;-0.303;-0.525;0.067;0.206;0.457;-0.118;0.305;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.193;0.445;0.417;0.352;0.497;0.768;-0.776;1;-1;-0.39;-0.891;-1;-1;-0.137;-0.87;0.181;-0.646;-0.333
-0.056;0.021;0.025;0;0;0;0;0;0;-0.018;0.038;-0.05;-0.019;0.043;-0.046;0;0;0;0;0;0;0.731;0.074;-0.104;0.948;0.141;0.002;-0.026;0;0.683;0.143;-0.114;0.954;-0.051;-0.034;-0.154;0;0;0;-0.572;0.097;0.175;0.508;-0.483;-0.159;0.382;0;0;-0.632;0.097;-0.409;0.799;-0.065;-0.002;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.079;-0.006;-0.005;0;0;0;0;0;0;-0.199;0.201;0.498;-0.207;0.149;0.512;0;0;0;0;0;0;0.728;0.057;-0.047;0.933;0.001;0.006;-0.068;0;0.59;0.149;-0.143;0.958;0.067;-0.004;-0.157;0;0;0;-0.221;-0.544;-0.077;-0.148;0.158;-0.315;0.112;0;0;-0.676;0.045;-0.139;0.828;-0.052;0.002;0;-1;-1;0.207;0.388;0.009;0.166;0.788;0.699;-0.696;1;-0.874;-0.429;-0.943;-1;-0.881;-0.119;-0.689;-1;-0.828;-0.597;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.08;-0.005;-0.004;0;0;0;0;0;0;-0.189;0.193;0.488;-0.197;0.143;0.501;0;0;0;0;0;0;0.73;0.054;-0.043;0.933;0;0.006;-0.064;0;0.589;0.152;-0.147;0.958;0.068;-0.004;-0.157;0;0;0;-0.224;-0.547;-0.078;-0.136;0.169;-0.326;0.094;0;0;-0.671;0.041;-0.143;0.827;-0.052;0.002;0;-1;-1;0.199;0.395;-0.011;0.105;0.76;0.669;-0.752;1;-0.935;-0.441;-0.952;-1;-0.885;-0.131;-0.692;-1;-0.841;-0.626;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.081;-0.003;-0.003;0;0;0;0;0;0;-0.174;0.179;0.495;-0.182;0.127;0.508;0;0;0;0;0;0;0.733;0.048;-0.04;0.932;0.005;0.006;-0.058;0;0.588;0.157;-0.156;0.958;0.071;-0.005;-0.156;0;0;0;-0.232;-0.552;-0.079;-0.115;0.175;-0.359;0.021;0;0;-0.662;0.034;-0.151;0.826;-0.05;0.002;0;-1;-1;0.185;0.421;-0.045;-0.014;0.727;0.648;-0.861;1;-0.999;-0.426;-0.961;-1;-0.869;-0.157;-0.713;-1;-0.861;-0.646;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.007;-0.002;0;0;0;0;0;0;-0.124;0.24;0.161;-0.123;0.223;0.184;0;0;0;0;0;0;0.604;0.175;-0.122;0.95;0.037;-0.004;-0.164;0;0.71;0.071;-0.101;0.944;0.052;0.001;-0.141;0;0;0;-0.644;0.044;-0.36;0.836;-0.589;-0.013;0.592;0;0;-0.306;-0.524;0.064;0.22;0.417;-0.114;0.321;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.154;0.399;0.403;0.199;0.496;0.794;-0.841;1;-1;-0.475;-0.972;-0.825;-1;-0.049;-0.819;0.346;-0.661;-0.581
-0.066;0.007;-0.002;0;0;0;0;0;0;-0.112;0.23;0.142;-0.111;0.214;0.165;0;0;0;0;0;0;0.604;0.175;-0.122;0.949;0.037;-0.004;-0.164;0;0.71;0.071;-0.101;0.945;0.051;0.001;-0.141;0;0;0;-0.644;0.044;-0.36;0.836;-0.589;-0.013;0.592;0;0;-0.312;-0.509;0.064;0.239;0.396;-0.113;0.321;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.15;0.394;0.368;0.129;0.46;0.77;-0.839;1;-1;-0.491;-0.983;-0.645;-1;-0.023;-0.797;0.428;-0.655;-0.644
-0.055;0.027;0.004;0;0;0;0;0;0;-0.019;0.023;-0.098;-0.019;0.033;-0.095;0;0;0;0;0;0;0.727;0.068;-0.087;0.959;0.133;-0.003;-0.028;0;0.683;0.146;-0.129;0.948;-0.048;-0.029;-0.156;0;0;0;-0.753;0.173;0.05;0.819;-0.552;-0.162;0.377;0;0;-0.639;0.112;-0.36;0.811;-0.065;-0.002;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;0;-0.005;0;0;0;0;0;0;-0.148;0.164;0.572;-0.16;0.104;0.582;0;0;0;0;0;0;0.742;0.031;-0.035;0.931;0.011;0.003;-0.037;0;0.585;0.171;-0.17;0.959;0.07;-0.006;-0.158;0;0;0;-0.271;-0.563;-0.078;-0.07;0.178;-0.42;-0.131;0;0;-0.643;0.026;-0.168;0.829;-0.036;0.002;0;-1;-1;0.177;0.49;-0.027;-0.281;0.765;0.707;-0.956;0.832;-0.947;-0.292;-0.935;-1;-0.795;-0.176;-0.685;-1;-0.815;-0.643;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.007;-0.002;0;0;0;0;0;0;-0.097;0.176;0.08;-0.096;0.167;0.098;0;0;0;0;0;0;0.606;0.175;-0.121;0.948;0.037;-0.003;-0.164;0;0.711;0.072;-0.101;0.945;0.051;0.001;-0.14;0;0;0;-0.644;0.045;-0.359;0.834;-0.589;-0.013;0.592;0;0;-0.338;-0.434;0.05;0.275;0.375;-0.107;0.383;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.242;0.394;0.153;0.041;0.284;0.593;-0.819;1;-1;-0.704;-0.957;-0.682;-1;-0.044;-0.559;0.87;-0.407;-0.653
-0.062;0.007;-0.003;0;0;0;0;0;0;-0.098;0.159;0.059;-0.097;0.152;0.076;0;0;0;0;0;0;0.607;0.174;-0.115;0.947;0.033;-0.002;-0.166;0;0.71;0.073;-0.108;0.947;0.055;0;-0.14;0;0;0;-0.645;0.046;-0.356;0.834;-0.588;-0.013;0.592;0;0;-0.345;-0.38;0.017;0.36;0.392;-0.107;0.356;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.059;0.006;-0.003;0;0;0;0;0;0;-0.101;0.14;0.036;-0.1;0.136;0.05;0;0;0;0;0;0;0.611;0.17;-0.099;0.945;0.023;0;-0.17;0;0.709;0.078;-0.124;0.949;0.066;-0.002;-0.141;0;0;0;-0.646;0.048;-0.355;0.833;-0.585;-0.013;0.592;0;0;-0.352;-0.324;-0.042;0.453;0.399;-0.107;0.356;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
