0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.005;-0.003;0;0;0;0;0;0;-0.115;-0.066;0.048;-0.115;-0.071;0.04;0;0;0;0;0;0;0.623;0.174;-0.125;0.951;0.13;0.025;-0.171;0;0.647;0.169;-0.128;0.957;-0.031;-0.031;-0.157;0;0;0;-0.729;0.094;-0.17;0.72;-0.017;0;0;0;0;-0.63;0.183;0.01;0.455;-0.322;0.341;-0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.276;-0.061;0.347;0.012;-0.248;-0.596;-0.463;-0.722;0.459;-0.814;-0.226;-0.686;0.143;-0.948;-0.31;-0.763;0.468;-0.547;-0.329
-0.058;0.005;-0.003;0;0;0;0;0;0;-0.15;-0.076;0.04;-0.15;-0.08;0.032;0;0;0;0;0;0;0.623;0.175;-0.125;0.951;0.13;0.025;-0.171;0;0.645;0.169;-0.127;0.958;-0.033;-0.032;-0.157;0;0;0;-0.729;0.094;-0.184;0.667;-0.013;0;0;0;0;-0.558;0.173;-0.018;0.362;-0.344;0.341;-0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.276;-0.061;0.347;0.012;-0.248;-0.596;-0.463;-0.722;0.459;-0.814;-0.226;-0.686;0.143;-0.948;-0.31;-0.763;0.468;-0.547;-0.329
-0.058;0.004;-0.004;0;0;0;0;0;0;-0.18;-0.084;0.029;-0.18;-0.087;0.02;0;0;0;0;0;0;0.623;0.175;-0.125;0.951;0.131;0.026;-0.171;0;0.644;0.168;-0.127;0.958;-0.035;-0.032;-0.157;0;0;0;-0.73;0.093;-0.195;0.622;-0.011;0;0;0;0;-0.487;0.161;-0.027;0.253;-0.098;0.213;-0.479;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.255;0.316;0.932;0.06;0.26;-0.355;-0.352;-0.518;1;-0.575;-0.215;-0.588;-1;-0.761;-0.149;-0.722;-0.886;-0.532;-0.131
-0.057;0.003;-0.009;0;0;0;0;0;0;-0.204;-0.089;0.015;-0.204;-0.091;0.005;0;0;0;0;0;0;0.623;0.175;-0.121;0.951;0.135;0.026;-0.171;0;0.641;0.167;-0.13;0.959;-0.041;-0.033;-0.156;0;0;0;-0.731;0.091;-0.22;0.569;-0.009;0;0;0;0;-0.317;0.081;-0.061;0.063;-0.024;0.252;-0.842;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.028;0.044;0.63;0.17;0.089;0.126;0.325;-0.07;1;0.065;-0.22;-0.089;-1;-0.259;-0.363;-0.198;-1;0.063;-0.105
-0.057;0.002;-0.01;0;0;0;0;0;0;-0.205;-0.088;0.014;-0.204;-0.089;0.004;0;0;0;0;0;0;0.623;0.175;-0.12;0.951;0.136;0.027;-0.171;0;0.64;0.167;-0.13;0.959;-0.042;-0.033;-0.156;0;0;0;-0.732;0.09;-0.227;0.562;-0.009;0;0;0;0;-0.274;0.055;-0.061;0.027;-0.127;0.359;-0.792;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.015;-0.015;0.547;0.157;-0.043;0.137;0.349;-0.06;1;0.065;-0.34;-0.081;-1;-0.25;-0.533;-0.215;-1;0.117;-0.319
-0.055;0;-0.019;0;0;0;0;0;0;-0.208;-0.087;0.006;-0.208;-0.088;-0.003;0;0;0;0;0;0;0.622;0.176;-0.113;0.952;0.143;0.028;-0.172;0;0.638;0.166;-0.136;0.959;-0.05;-0.034;-0.156;0;0;0;-0.734;0.084;-0.258;0.551;-0.008;0;0;0;0;-0.111;-0.051;-0.015;-0.056;-0.367;0.561;-0.4;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.194;-0.009;0.488;0.084;-0.398;0.052;0.22;-0.201;-0.478;-0.452;-0.872;-0.29;0.117;-0.75;-0.854;-0.43;0.103;-0.376;-0.821
-0.054;0;-0.021;0;0;0;0;0;0;-0.21;-0.086;0.005;-0.21;-0.086;-0.004;0;0;0;0;0;0;0.622;0.176;-0.111;0.952;0.145;0.028;-0.173;0;0.638;0.166;-0.137;0.959;-0.052;-0.035;-0.156;0;0;0;-0.735;0.083;-0.263;0.551;-0.007;0;0;0;0;-0.086;-0.067;0;-0.062;-0.424;0.588;-0.258;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.295;0.022;0.504;0.072;-0.436;0.058;0.232;-0.301;-0.929;-0.655;-0.955;-0.394;0.73;-0.919;-0.884;-0.515;0.382;-0.552;-0.805
-0.052;-0.002;-0.026;0;0;0;0;0;0;-0.211;-0.086;0.006;-0.211;-0.087;-0.003;0;0;0;0;0;0;0.62;0.176;-0.107;0.953;0.148;0.029;-0.173;0;0.638;0.165;-0.139;0.959;-0.057;-0.036;-0.156;0;0;0;-0.738;0.081;-0.271;0.553;-0.004;0;0;0;0;-0.026;-0.105;0.041;-0.06;-0.485;0.603;-0.074;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.487;0.087;0.546;0.058;-0.425;0.075;0.287;-0.469;-1;-0.893;-0.995;-0.53;1;-1;-0.888;-0.627;0.652;-0.726;-0.759
-0.049;-0.003;-0.032;0;0;0;0;0;0;-0.216;-0.085;0.008;-0.215;-0.087;-0.001;0;0;0;0;0;0;0.618;0.176;-0.101;0.954;0.152;0.03;-0.174;0;0.638;0.164;-0.141;0.958;-0.063;-0.037;-0.156;0;0;0;-0.744;0.08;-0.268;0.558;0;0;0;0;0;0.028;-0.148;0.083;-0.033;-0.564;0.58;0.144;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.877;0.225;0.639;0.035;-0.318;0.131;0.392;-0.713;-1;-1;-0.955;-0.697;1;-1;-0.778;-0.79;0.86;-0.832;-0.614
-0.047;-0.004;-0.039;0;0;0;0;0;0;-0.217;-0.085;0.012;-0.217;-0.086;0.003;0;0;0;0;0;0;0.615;0.176;-0.093;0.955;0.157;0.032;-0.176;0;0.639;0.162;-0.144;0.957;-0.071;-0.04;-0.156;0;0;0;-0.75;0.082;-0.256;0.57;0.005;0;0;0;0;0.077;-0.192;0.11;0.027;-0.616;0.519;0.246;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.359;0.7;-0.005;-0.153;0.129;0.378;-0.921;-0.907;-1;-0.8;-0.804;1;-1;-0.634;-0.948;0.881;-0.839;-0.456
-0.045;-0.004;-0.045;0;0;0;0;0;0;-0.216;-0.081;0.017;-0.215;-0.083;0.008;0;0;0;0;0;0;0.612;0.175;-0.085;0.957;0.163;0.033;-0.177;0;0.641;0.161;-0.146;0.957;-0.078;-0.042;-0.156;0;0;0;-0.756;0.083;-0.252;0.588;0.01;0;0;0;0;0.122;-0.233;0.116;0.107;-0.644;0.451;0.258;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.449;0.719;-0.048;0.004;0.018;0.206;-1;-0.232;-1;-0.665;-0.857;1;-1;-0.525;-1;0.803;-0.751;-0.341
-0.043;-0.004;-0.049;0;0;0;0;0;0;-0.212;-0.071;0.022;-0.211;-0.074;0.014;0;0;0;0;0;0;0.608;0.174;-0.08;0.958;0.168;0.035;-0.178;0;0.643;0.16;-0.146;0.956;-0.084;-0.045;-0.156;0;0;0;-0.763;0.084;-0.254;0.6;0.015;0;0;0;0;0.168;-0.27;0.112;0.208;-0.655;0.369;0.217;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.521;0.709;-0.104;0.214;-0.082;0.095;-1;0.668;-1;-0.525;-0.873;0.653;-0.964;-0.461;-1;0.633;-0.619;-0.261
-0.04;-0.004;-0.05;0;0;0;0;0;0;-0.211;-0.064;0.028;-0.211;-0.067;0.021;0;0;0;0;0;0;0.604;0.172;-0.078;0.959;0.172;0.037;-0.179;0;0.646;0.159;-0.144;0.955;-0.089;-0.048;-0.156;0;0;0;-0.769;0.084;-0.254;0.608;0.018;0;0;0;0;0.206;-0.3;0.089;0.312;-0.671;0.291;0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.545;0.65;-0.107;0.386;-0.085;0.163;-1;1;-1;-0.362;-0.79;0.18;-0.765;-0.305;-1;0.5;-0.466;-0.199
-0.038;-0.003;-0.049;0;0;0;0;0;0;-0.212;-0.066;0.034;-0.212;-0.069;0.026;0;0;0;0;0;0;0.6;0.171;-0.077;0.96;0.176;0.038;-0.179;0;0.649;0.158;-0.142;0.954;-0.093;-0.05;-0.156;0;0;0;-0.774;0.084;-0.248;0.614;0.02;0;0;0;0;0.237;-0.324;0.023;0.41;-0.691;0.229;0.095;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.507;0.579;-0.009;0.499;0.019;0.346;-0.953;1;-0.793;-0.208;-0.65;-0.212;-0.549;-0.112;-0.941;0.394;-0.307;-0.148
-0.037;-0.002;-0.046;0;0;0;0;0;0;-0.22;-0.066;0.044;-0.22;-0.071;0.036;0;0;0;0;0;0;0.597;0.17;-0.078;0.96;0.18;0.04;-0.178;0;0.652;0.157;-0.139;0.954;-0.097;-0.053;-0.155;0;0;0;-0.778;0.085;-0.244;0.614;0.02;0;0;0;0;0.263;-0.343;-0.086;0.486;-0.67;0.209;0.073;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.44;0.531;0.13;0.52;0.122;0.473;-0.735;1;-0.54;-0.07;-0.498;-0.485;-0.388;0.018;-0.798;0.341;-0.126;-0.06
-0.036;0;-0.042;0;0;0;0;0;0;-0.232;-0.067;0.055;-0.232;-0.073;0.047;0;0;0;0;0;0;0.593;0.169;-0.08;0.959;0.184;0.042;-0.178;0;0.655;0.157;-0.137;0.954;-0.1;-0.055;-0.154;0;0;0;-0.781;0.085;-0.239;0.61;0.019;0;0;0;0;0.284;-0.357;-0.204;0.543;-0.605;0.223;0.076;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.354;0.475;0.287;0.512;0.215;0.572;-0.539;1;-0.404;-0.071;-0.368;-0.647;-0.307;0.008;-0.664;0.304;-0.022;-0.058
-0.036;0.001;-0.038;0;0;0;0;0;0;-0.243;-0.071;0.065;-0.243;-0.078;0.057;0;0;0;0;0;0;0.591;0.167;-0.082;0.959;0.188;0.044;-0.178;0;0.658;0.156;-0.136;0.953;-0.103;-0.057;-0.152;0;0;0;-0.783;0.086;-0.233;0.606;0.018;0;0;0;0;0.296;-0.365;-0.303;0.58;-0.533;0.252;0.084;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.275;0.412;0.412;0.47;0.286;0.647;-0.388;1;-0.306;-0.14;-0.27;-0.702;-0.269;-0.065;-0.6;0.22;-0.037;-0.174
-0.059;0.032;-0.06;0;0;0;0;0;0;-0.291;0.066;-0.077;-0.288;0.087;-0.079;0;0;0;0;0;0;0.574;0.127;-0.052;0.965;0.195;0.049;-0.175;0;0.651;0.215;-0.204;0.958;-0.09;-0.065;-0.154;0;0;0;-0.722;0.091;-0.329;0.839;-0.042;-0.001;0;0;0;0.15;-0.401;0.056;0.405;-0.199;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.037;0.005;-0.029;0;0;0;0;0;0;-0.251;-0.075;0.077;-0.251;-0.083;0.068;0;0;0;0;0;0;0.587;0.165;-0.09;0.957;0.195;0.046;-0.177;0;0.663;0.157;-0.132;0.953;-0.108;-0.061;-0.151;0;0;0;-0.786;0.087;-0.219;0.598;0.014;0;0;0;0;0.311;-0.373;-0.448;0.627;-0.382;0.333;0.09;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.172;0.322;0.571;0.401;0.305;0.664;-0.196;1;-0.277;-0.351;-0.135;-0.663;-0.266;-0.223;-0.519;0.141;-0.035;-0.358
-0.038;0.006;-0.024;0;0;0;0;0;0;-0.251;-0.073;0.075;-0.251;-0.081;0.067;0;0;0;0;0;0;0.587;0.164;-0.093;0.956;0.199;0.047;-0.176;0;0.665;0.157;-0.132;0.953;-0.111;-0.062;-0.149;0;0;0;-0.786;0.087;-0.212;0.595;0.012;0;0;0;0;0.314;-0.372;-0.473;0.66;-0.315;0.373;0.066;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.962;0.147;0.304;0.645;0.407;0.319;0.675;-0.169;1;-0.365;-0.499;-0.082;-0.605;-0.259;-0.271;-0.507;0.111;-0.063;-0.419
-0.039;0.007;-0.022;0;0;0;0;0;0;-0.252;-0.07;0.076;-0.252;-0.078;0.068;0;0;0;0;0;0;0.586;0.163;-0.094;0.956;0.201;0.048;-0.177;0;0.667;0.158;-0.133;0.953;-0.112;-0.063;-0.149;0;0;0;-0.786;0.087;-0.207;0.593;0.01;0;0;0;0;0.313;-0.369;-0.476;0.675;-0.266;0.4;0.036;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.951;0.14;0.303;0.682;0.42;0.293;0.645;-0.2;1;-0.483;-0.577;-0.056;-0.596;-0.286;-0.335;-0.527;0.052;-0.115;-0.471
-0.04;0.008;-0.018;0;0;0;0;0;0;-0.246;-0.068;0.074;-0.246;-0.077;0.066;0;0;0;0;0;0;0.586;0.162;-0.096;0.954;0.205;0.048;-0.177;0;0.669;0.159;-0.134;0.953;-0.115;-0.064;-0.148;0;0;0;-0.785;0.087;-0.202;0.59;0.007;0;0;0;0;0.311;-0.364;-0.481;0.678;-0.184;0.446;-0.012;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.936;0.136;0.327;0.728;0.388;0.249;0.604;-0.325;1;-0.713;-0.636;-0.033;-0.573;-0.331;-0.4;-0.567;-0.052;-0.172;-0.525
-0.041;0.01;-0.015;0;0;0;0;0;0;-0.246;-0.068;0.073;-0.246;-0.076;0.065;0;0;0;0;0;0;0.587;0.161;-0.098;0.953;0.207;0.048;-0.177;0;0.671;0.159;-0.135;0.953;-0.116;-0.065;-0.147;0;0;0;-0.785;0.086;-0.201;0.588;0.006;0;0;0;0;0.309;-0.359;-0.479;0.671;-0.133;0.495;-0.024;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.904;0.115;0.343;0.748;0.337;0.179;0.526;-0.414;1;-0.812;-0.596;-0.041;-0.562;-0.409;-0.451;-0.556;-0.06;-0.156;-0.496
-0.043;0.01;-0.013;0;0;0;0;0;0;-0.247;-0.066;0.073;-0.247;-0.074;0.065;0;0;0;0;0;0;0.587;0.16;-0.099;0.953;0.209;0.048;-0.177;0;0.673;0.16;-0.135;0.952;-0.118;-0.065;-0.147;0;0;0;-0.784;0.086;-0.2;0.586;0.004;0;0;0;0;0.307;-0.355;-0.462;0.67;-0.1;0.54;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.864;0.096;0.349;0.744;0.305;0.133;0.496;-0.485;1;-0.87;-0.562;-0.092;-0.628;-0.534;-0.545;-0.576;-0.087;-0.208;-0.496
-0.044;0.011;-0.011;0;0;0;0;0;0;-0.246;-0.061;0.072;-0.246;-0.069;0.064;0;0;0;0;0;0;0.588;0.159;-0.101;0.952;0.212;0.047;-0.177;0;0.675;0.161;-0.135;0.952;-0.119;-0.066;-0.148;0;0;0;-0.783;0.085;-0.205;0.589;0.003;0;0;0;0;0.305;-0.351;-0.422;0.681;-0.068;0.592;-0.054;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.829;0.107;0.372;0.705;0.315;0.094;0.471;-0.591;1;-0.94;-0.54;-0.216;-0.816;-0.723;-0.684;-0.666;-0.158;-0.335;-0.514
-0.045;0.012;-0.009;0;0;0;0;0;0;-0.245;-0.058;0.072;-0.245;-0.066;0.065;0;0;0;0;0;0;0.588;0.159;-0.104;0.951;0.214;0.047;-0.177;0;0.676;0.162;-0.135;0.952;-0.121;-0.066;-0.148;0;0;0;-0.782;0.085;-0.221;0.601;0.001;0;0;0;0;0.302;-0.348;-0.365;0.699;-0.054;0.616;-0.11;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.848;0.158;0.405;0.605;0.405;0.021;0.378;-0.711;1;-0.992;-0.531;-0.362;-0.998;-0.836;-0.766;-0.782;-0.193;-0.415;-0.521
