0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.069;0.017;-0.002;0;0;0;0;0;0;-0.041;0.058;-0.772;-0.062;0.136;-0.761;0;0;0;0;0;0;0.581;0.108;-0.106;0.952;0.134;0.019;-0.153;0;0.585;0.115;-0.103;0.952;-0.056;-0.026;-0.155;0;0;0;-0.768;0.085;-0.055;0.833;-0.215;0.052;-0.116;0;0;-0.695;0.146;-0.064;0.783;-0.593;0.178;-0.139;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.07;0.018;-0.002;0;0;0;0;0;0;-0.038;0.06;-0.866;-0.064;0.146;-0.854;0;0;0;0;0;0;0.581;0.108;-0.105;0.952;0.134;0.019;-0.153;0;0.585;0.115;-0.103;0.952;-0.056;-0.026;-0.155;0;0;0;-0.768;0.084;-0.051;0.834;-0.213;0.052;-0.116;0;0;-0.694;0.145;-0.066;0.783;-0.593;0.178;-0.139;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.071;0.018;-0.002;0;0;0;0;0;0;0.013;0.079;-0.893;-0.015;0.167;-0.881;0;0;0;0;0;0;0.58;0.108;-0.105;0.953;0.134;0.019;-0.154;0;0.584;0.115;-0.104;0.952;-0.055;-0.026;-0.155;0;0;0;-0.767;0.084;-0.054;0.829;-0.218;0.052;-0.116;0;0;-0.693;0.144;-0.069;0.783;-0.593;0.178;-0.139;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.072;0.018;-0.002;0;0;0;0;0;0;0.116;0.125;-0.9;0.088;0.213;-0.887;0;0;0;0;0;0;0.58;0.108;-0.104;0.953;0.133;0.019;-0.154;0;0.584;0.115;-0.105;0.952;-0.055;-0.026;-0.155;0;0;0;-0.767;0.084;-0.061;0.819;-0.228;0.051;-0.116;0;0;-0.692;0.142;-0.071;0.784;-0.593;0.178;-0.139;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.073;0.018;-0.003;0;0;0;0;0;0;0.226;0.179;-0.891;0.2;0.266;-0.876;0;0;0;0;0;0;0.579;0.108;-0.103;0.953;0.133;0.019;-0.154;0;0.584;0.115;-0.106;0.952;-0.055;-0.027;-0.155;0;0;0;-0.766;0.084;-0.07;0.808;-0.237;0.051;-0.116;0;0;-0.691;0.142;-0.072;0.784;-0.593;0.178;-0.139;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.075;0.018;-0.004;0;0;0;0;0;0;0.311;0.221;-0.875;0.286;0.306;-0.858;0;0;0;0;0;0;0.578;0.108;-0.102;0.953;0.133;0.019;-0.154;0;0.584;0.115;-0.107;0.952;-0.055;-0.027;-0.155;0;0;0;-0.764;0.084;-0.079;0.798;-0.245;0.05;-0.117;0;0;-0.689;0.141;-0.072;0.785;-0.593;0.178;-0.139;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.077;0.017;-0.005;0;0;0;0;0;0;0.339;0.215;-0.864;0.315;0.299;-0.848;0;0;0;0;0;0;0.577;0.108;-0.099;0.954;0.133;0.019;-0.154;0;0.583;0.115;-0.109;0.952;-0.055;-0.027;-0.154;0;0;0;-0.763;0.084;-0.09;0.79;-0.25;0.05;-0.117;0;0;-0.688;0.141;-0.07;0.786;-0.593;0.178;-0.139;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.08;0.016;-0.007;0;0;0;0;0;0;0.301;0.146;-0.853;0.277;0.23;-0.843;0;0;0;0;0;0;0.576;0.107;-0.096;0.955;0.133;0.018;-0.154;0;0.583;0.116;-0.112;0.952;-0.055;-0.028;-0.154;0;0;0;-0.762;0.084;-0.103;0.785;-0.253;0.05;-0.117;0;0;-0.686;0.141;-0.069;0.786;-0.593;0.178;-0.139;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.085;0.014;-0.009;0;0;0;0;0;0;0.236;0.082;-0.833;0.211;0.164;-0.828;0;0;0;0;0;0;0.574;0.107;-0.094;0.956;0.133;0.017;-0.153;0;0.582;0.116;-0.114;0.953;-0.055;-0.028;-0.154;0;0;0;-0.761;0.082;-0.116;0.782;-0.254;0.05;-0.117;0;0;-0.685;0.142;-0.071;0.786;-0.592;0.178;-0.139;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.09;0.012;-0.009;0;0;0;0;0;0;0.218;0.072;-0.824;0.194;0.155;-0.819;0;0;0;0;0;0;0.571;0.106;-0.092;0.958;0.133;0.016;-0.152;0;0.581;0.116;-0.114;0.953;-0.055;-0.029;-0.154;0;0;0;-0.761;0.081;-0.125;0.78;-0.253;0.05;-0.117;0;0;-0.683;0.141;-0.076;0.785;-0.592;0.178;-0.139;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.096;0.009;-0.013;0;0;0;0;0;0;0.3;0.134;-0.834;0.276;0.217;-0.826;0;0;0;0;0;0;0.567;0.105;-0.087;0.96;0.134;0.015;-0.15;0;0.58;0.116;-0.117;0.953;-0.058;-0.03;-0.154;0;0;0;-0.761;0.078;-0.133;0.779;-0.25;0.05;-0.117;0;0;-0.681;0.142;-0.069;0.783;-0.592;0.178;-0.139;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.1;0.007;-0.017;0;0;0;0;0;0;0.369;0.208;-0.848;0.346;0.29;-0.834;0;0;0;0;0;0;0.562;0.104;-0.082;0.962;0.136;0.014;-0.148;0;0.578;0.116;-0.121;0.954;-0.059;-0.032;-0.153;0;0;0;-0.762;0.076;-0.141;0.78;-0.243;0.05;-0.117;0;0;-0.678;0.146;-0.057;0.781;-0.593;0.178;-0.139;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.103;0.006;-0.021;0;0;0;0;0;0;0.336;0.2;-0.855;0.312;0.283;-0.841;0;0;0;0;0;0;0.557;0.103;-0.077;0.964;0.137;0.013;-0.144;0;0.576;0.117;-0.125;0.954;-0.061;-0.033;-0.153;0;0;0;-0.764;0.074;-0.146;0.78;-0.235;0.05;-0.117;0;0;-0.675;0.15;-0.044;0.778;-0.593;0.178;-0.139;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.105;0.006;-0.023;0;0;0;0;0;0;0.281;0.176;-0.855;0.257;0.259;-0.842;0;0;0;0;0;0;0.553;0.102;-0.075;0.966;0.136;0.013;-0.141;0;0.575;0.117;-0.127;0.954;-0.061;-0.034;-0.153;0;0;0;-0.765;0.072;-0.147;0.781;-0.229;0.05;-0.117;0;0;-0.673;0.152;-0.038;0.776;-0.594;0.178;-0.139;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.106;0.007;-0.023;0;0;0;0;0;0;0.177;0.115;-0.847;0.153;0.199;-0.837;0;0;0;0;0;0;0.544;0.101;-0.073;0.968;0.135;0.014;-0.135;0;0.572;0.118;-0.129;0.953;-0.06;-0.035;-0.153;0;0;0;-0.768;0.069;-0.144;0.782;-0.22;0.05;-0.117;0;0;-0.67;0.156;-0.034;0.773;-0.594;0.178;-0.139;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.106;0.007;-0.023;0;0;0;0;0;0;0.167;0.101;-0.846;0.142;0.185;-0.837;0;0;0;0;0;0;0.542;0.1;-0.073;0.969;0.135;0.014;-0.134;0;0.571;0.118;-0.129;0.953;-0.06;-0.036;-0.153;0;0;0;-0.768;0.069;-0.142;0.783;-0.218;0.05;-0.117;0;0;-0.67;0.156;-0.034;0.772;-0.594;0.178;-0.139;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.104;0.009;-0.021;0;0;0;0;0;0;0.146;0.047;-0.842;0.121;0.13;-0.837;0;0;0;0;0;0;0.533;0.099;-0.075;0.97;0.135;0.015;-0.128;0;0.568;0.119;-0.127;0.953;-0.06;-0.037;-0.153;0;0;0;-0.77;0.066;-0.131;0.784;-0.213;0.051;-0.117;0;0;-0.668;0.158;-0.037;0.769;-0.595;0.178;-0.139;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.102;0.011;-0.019;0;0;0;0;0;0;0.119;0.018;-0.84;0.094;0.102;-0.837;0;0;0;0;0;0;0.527;0.097;-0.073;0.97;0.133;0.016;-0.123;0;0.567;0.121;-0.131;0.952;-0.059;-0.037;-0.151;0;0;0;-0.771;0.066;-0.12;0.782;-0.209;0.051;-0.117;0;0;-0.666;0.159;-0.042;0.768;-0.595;0.178;-0.139;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.099;0.013;-0.018;0;0;0;0;0;0;0.09;0.004;-0.84;0.065;0.088;-0.838;0;0;0;0;0;0;0.521;0.095;-0.069;0.97;0.131;0.017;-0.119;0;0.566;0.124;-0.138;0.95;-0.056;-0.037;-0.15;0;0;0;-0.773;0.07;-0.072;0.773;-0.211;0.051;-0.117;0;0;-0.664;0.158;-0.048;0.767;-0.597;0.178;-0.139;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.096;0.015;-0.017;0;0;0;0;0;0;0.058;-0.015;-0.835;0.033;0.069;-0.833;0;0;0;0;0;0;0.516;0.092;-0.064;0.969;0.129;0.018;-0.115;0;0.565;0.128;-0.145;0.949;-0.054;-0.038;-0.148;0;0;0;-0.774;0.082;0.036;0.753;-0.219;0.05;-0.117;0;0;-0.662;0.158;-0.056;0.767;-0.598;0.178;-0.139;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.093;0.017;-0.016;0;0;0;0;0;0;0.027;-0.031;-0.836;0.002;0.053;-0.835;0;0;0;0;0;0;0.511;0.089;-0.06;0.969;0.128;0.019;-0.11;0;0.564;0.132;-0.152;0.948;-0.052;-0.039;-0.148;0;0;0;-0.777;0.099;0.186;0.708;-0.222;0.049;-0.118;0;0;-0.66;0.156;-0.065;0.767;-0.599;0.178;-0.139;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.089;0.018;-0.015;0;0;0;0;0;0;0;-0.047;-0.839;-0.025;0.037;-0.839;0;0;0;0;0;0;0.507;0.086;-0.055;0.967;0.128;0.02;-0.105;0;0.565;0.137;-0.158;0.946;-0.052;-0.041;-0.147;0;0;0;-0.779;0.119;0.314;0.632;-0.211;0.049;-0.118;0;0;-0.657;0.155;-0.074;0.766;-0.6;0.178;-0.139;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.086;0.019;-0.016;0;0;0;0;0;0;-0.021;-0.061;-0.841;-0.046;0.023;-0.842;0;0;0;0;0;0;0.504;0.083;-0.051;0.966;0.127;0.021;-0.1;0;0.565;0.141;-0.164;0.945;-0.053;-0.043;-0.147;0;0;0;-0.78;0.139;0.388;0.525;-0.196;0.049;-0.118;0;0;-0.655;0.153;-0.081;0.765;-0.6;0.178;-0.139;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.082;0.02;-0.018;0;0;0;0;0;0;-0.034;-0.073;-0.845;-0.059;0.012;-0.846;0;0;0;0;0;0;0.501;0.08;-0.045;0.965;0.129;0.022;-0.095;0;0.566;0.145;-0.17;0.944;-0.055;-0.045;-0.147;0;0;0;-0.782;0.161;0.418;0.366;-0.181;0.049;-0.118;0;0;-0.653;0.152;-0.087;0.764;-0.599;0.178;-0.139;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.078;0.02;-0.02;0;0;0;0;0;0;-0.052;-0.085;-0.849;-0.078;0;-0.851;0;0;0;0;0;0;0.498;0.077;-0.038;0.963;0.131;0.022;-0.091;0;0.567;0.15;-0.175;0.944;-0.057;-0.048;-0.147;0;0;0;-0.784;0.177;0.422;0.198;-0.178;0.048;-0.118;0;0;-0.651;0.151;-0.09;0.762;-0.599;0.178;-0.139;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
