0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.002;-0.001;0;0;0;0;0;0;0.016;0.061;-0.123;0.04;0.066;-0.132;0;0;0;0;0.257;0;0.592;0.114;-0.095;0.917;0.059;0.003;-0.106;0;0.619;0.1;-0.092;0.921;0.011;-0.008;-0.163;0;0;0;-0.745;0.141;0.072;0.687;-0.061;0.188;0.927;0;0;-0.72;0.141;-0.156;0.806;-0.153;-0.242;0.181;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.064;0.002;-0.001;0;0;0;0;0;0;-0.004;0.047;-0.112;0.018;0.049;-0.121;0;0;0;0;0.257;0;0.592;0.114;-0.096;0.917;0.059;0.003;-0.106;0;0.619;0.1;-0.092;0.921;0.01;-0.008;-0.163;0;0;0;-0.75;0.16;0.157;0.575;-0.047;0.188;0.927;0;0;-0.72;0.141;-0.162;0.806;-0.154;-0.242;0.181;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.063;0.002;-0.001;0;0;0;0;0;0;-0.025;0.051;-0.105;-0.002;0.05;-0.117;0;0;0;0;0.257;0;0.592;0.115;-0.097;0.917;0.06;0.003;-0.107;0;0.619;0.1;-0.091;0.921;0.009;-0.008;-0.163;0;0;0;-0.755;0.178;0.207;0.403;-0.032;0.188;0.927;0;0;-0.72;0.14;-0.166;0.806;-0.154;-0.242;0.181;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.063;0.002;-0.001;0;0;0;0;0;0;-0.031;0.055;-0.104;-0.006;0.052;-0.117;0;0;0;0;0.257;0;0.592;0.115;-0.099;0.917;0.061;0.003;-0.107;0;0.62;0.099;-0.089;0.921;0.008;-0.008;-0.163;0;0;0;-0.752;0.173;0.171;0.295;-0.032;0.188;0.927;0;0;-0.72;0.14;-0.167;0.807;-0.153;-0.242;0.181;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.063;0.002;-0.001;0;0;0;0;0;0;-0.039;0.057;-0.106;-0.017;0.056;-0.117;0;0;0;0;0.257;0;0.591;0.116;-0.101;0.918;0.062;0.003;-0.107;0;0.619;0.098;-0.087;0.921;0.006;-0.008;-0.164;0;0;0;-0.729;0.157;0.085;0.116;-0.041;0.188;0.927;0;0;-0.72;0.14;-0.169;0.807;-0.153;-0.242;0.181;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.063;0.002;-0.001;0;0;0;0;0;0;-0.036;0.056;-0.11;-0.021;0.059;-0.117;0;0;0;0;0.257;0;0.591;0.117;-0.104;0.918;0.064;0.003;-0.109;0;0.619;0.097;-0.085;0.921;0.004;-0.008;-0.164;0;0;0;-0.676;0.122;-0.012;-0.086;-0.057;0.189;0.927;0;0;-0.72;0.14;-0.171;0.807;-0.153;-0.242;0.181;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.063;0.003;-0.001;0;0;0;0;0;0;-0.029;0.057;-0.109;-0.012;0.06;-0.117;0;0;0;0;0.257;0;0.59;0.119;-0.108;0.918;0.066;0.003;-0.11;0;0.619;0.096;-0.081;0.921;0.003;-0.008;-0.165;0;0;0;-0.592;0.063;-0.06;-0.265;-0.074;0.189;0.927;0;0;-0.72;0.14;-0.173;0.807;-0.153;-0.242;0.181;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.063;0.004;0.001;0;0;0;0;0;0;-0.028;0.062;-0.104;-0.006;0.063;-0.114;0;0;0;0;0.257;0;0.589;0.12;-0.113;0.918;0.066;0.003;-0.112;0;0.618;0.094;-0.076;0.921;0.002;-0.008;-0.166;0;0;0;-0.507;0.002;-0.06;-0.363;-0.084;0.189;0.927;0;0;-0.721;0.14;-0.174;0.807;-0.153;-0.242;0.181;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.063;0.002;-0.014;0;0;0;0;0;0;-0.03;0.064;-0.118;-0.009;0.064;-0.112;0;0;0;0;0.257;0;0.589;0.124;-0.079;0.917;0.06;0.004;-0.111;0;0.616;0.093;-0.072;0.921;-0.015;-0.01;-0.161;0;0;0;-0.39;-0.079;-0.064;-0.421;-0.272;0.16;0.904;0;0;-0.722;0.14;-0.145;0.807;-0.158;-0.243;0.18;-1;-1;-0.96;-0.02;0.724;-0.468;0.742;0.708;-0.488;-1;-0.789;-0.203;-0.513;-0.127;-0.837;-0.243;-0.473;-0.638;-0.817;-0.442;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.062;0;-0.036;0;0;0;0;0;0;-0.033;0.066;-0.11;-0.017;0.065;-0.11;0;0;0;0;0.257;0;0.588;0.127;-0.053;0.917;0.058;0.005;-0.107;0;0.613;0.09;-0.075;0.921;-0.029;-0.014;-0.159;0;0;0;-0.285;-0.157;-0.095;-0.433;-0.332;0.105;0.936;0;0;-0.723;0.141;-0.093;0.808;-0.158;-0.244;0.18;-1;-1;-0.98;-0.091;0.641;-0.658;0.732;0.688;-0.509;-1;-0.801;-0.259;-0.544;0.363;-0.852;-0.31;-0.507;-0.438;-0.812;-0.513;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.061;0;-0.044;0;0;0;0;0;0;-0.045;0.074;-0.096;-0.021;0.062;-0.105;0;0;0;0;0.257;0;0.586;0.13;-0.049;0.918;0.052;0.005;-0.102;0;0.61;0.086;-0.067;0.921;-0.034;-0.017;-0.16;0;0;0;-0.177;-0.248;-0.113;-0.395;-0.324;0.052;1;0;0;-0.725;0.143;-0.053;0.808;-0.156;-0.244;0.179;-1;-1;-0.97;-0.12;0.604;-0.832;0.734;0.699;-0.541;-1;-0.83;-0.307;-0.57;0.511;-0.851;-0.35;-0.482;-0.286;-0.697;-0.59;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.06;0.001;-0.039;0;0;0;0;0;0;-0.043;0.07;-0.089;-0.023;0.058;-0.101;0;0;0;0;0.257;0;0.584;0.133;-0.055;0.919;0.043;0.006;-0.099;0;0.607;0.082;-0.053;0.92;-0.034;-0.018;-0.162;0;0;0;-0.109;-0.312;-0.129;-0.339;-0.31;0.019;1;0;0;-0.726;0.144;-0.029;0.808;-0.156;-0.245;0.179;-1;-1;-0.993;-0.174;0.614;-0.971;0.735;0.71;-0.575;-1;-0.845;-0.321;-0.56;0.584;-0.825;-0.353;-0.412;-0.129;-0.532;-0.602;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.06;0.002;-0.032;0;0;0;0;0;0;-0.036;0.063;-0.09;-0.02;0.053;-0.098;0;0;0;0;0.257;0;0.581;0.136;-0.061;0.919;0.036;0.006;-0.097;0;0.604;0.077;-0.037;0.92;-0.035;-0.018;-0.164;0;0;0;-0.056;-0.365;-0.144;-0.269;-0.3;0.001;0.999;0;0;-0.726;0.144;-0.016;0.808;-0.157;-0.246;0.178;-1;-1;-1;-0.2;0.656;-1;0.731;0.69;-0.596;-1;-0.828;-0.307;-0.535;0.63;-0.779;-0.349;-0.361;-0.019;-0.421;-0.627;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.059;0.003;-0.026;0;0;0;0;0;0;-0.034;0.069;-0.086;-0.013;0.054;-0.095;0;0;0;0;0.257;0;0.579;0.139;-0.065;0.919;0.03;0.007;-0.097;0;0.6;0.073;-0.026;0.92;-0.037;-0.019;-0.164;0;0;0;-0.02;-0.404;-0.16;-0.2;-0.283;0.002;1;0;0;-0.726;0.144;-0.009;0.807;-0.158;-0.247;0.178;-1;-1;-1;-0.199;0.714;-1;0.722;0.669;-0.598;-1;-0.792;-0.271;-0.465;0.656;-0.687;-0.331;-0.348;-0.004;-0.365;-0.657;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
