0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.002;0;0;0;0;0;0;0;-0.1;0.174;-0.113;-0.099;0.186;-0.093;0;0;0;0;0;0;0.652;0.193;-0.136;0.951;0.088;0.009;-0.168;0;0.677;0.144;-0.123;0.95;0.015;-0.012;-0.161;0;0;0;-0.739;0.107;-0.083;0.793;-0.026;0;0;0;0;-0.73;0.133;-0.023;0.702;-0.273;0.382;-0.758;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.702;0.077;0.626;-0.286;-0.441;-0.222;-0.361;-0.677;-1;-0.499;-0.223;-0.883;1;-1;-0.491;-0.828;1;-0.841;-0.652
-0.061;0.002;0;0;0;0;0;0;0;-0.152;0.202;-0.157;-0.151;0.218;-0.134;0;0;0;0;0;0;0.653;0.193;-0.135;0.951;0.088;0.009;-0.168;0;0.678;0.145;-0.124;0.95;0.016;-0.012;-0.161;0;0;0;-0.739;0.107;-0.083;0.794;-0.027;0;0;0;0;-0.73;0.133;-0.016;0.661;-0.269;0.382;-0.758;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.702;0.077;0.626;-0.286;-0.441;-0.222;-0.361;-0.677;-1;-0.499;-0.223;-0.883;1;-1;-0.491;-0.828;1;-0.841;-0.652
-0.061;0.002;0;0;0;0;0;0;0;-0.184;0.215;-0.191;-0.183;0.236;-0.166;0;0;0;0;0;0;0.654;0.193;-0.134;0.951;0.087;0.009;-0.168;0;0.679;0.145;-0.125;0.951;0.017;-0.012;-0.161;0;0;0;-0.739;0.107;-0.084;0.794;-0.027;0;0;0;0;-0.728;0.136;0.001;0.598;-0.267;0.382;-0.758;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.702;0.077;0.626;-0.286;-0.441;-0.222;-0.361;-0.677;-1;-0.499;-0.223;-0.883;1;-1;-0.491;-0.828;1;-0.841;-0.652
-0.061;0.002;0.001;0;0;0;0;0;0;-0.202;0.217;-0.207;-0.201;0.24;-0.181;0;0;0;0;0;0;0.656;0.192;-0.133;0.951;0.084;0.009;-0.169;0;0.68;0.146;-0.126;0.951;0.019;-0.011;-0.161;0;0;0;-0.739;0.108;-0.084;0.795;-0.027;0;0;0;0;-0.724;0.14;0.015;0.509;-0.263;0.382;-0.758;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.702;0.077;0.626;-0.286;-0.441;-0.222;-0.361;-0.677;-1;-0.499;-0.223;-0.883;1;-1;-0.491;-0.828;1;-0.841;-0.652
-0.061;0.002;0.003;0;0;0;0;0;0;-0.208;0.211;-0.206;-0.207;0.233;-0.181;0;0;0;0;0;0;0.658;0.191;-0.132;0.952;0.082;0.009;-0.169;0;0.681;0.147;-0.127;0.951;0.023;-0.011;-0.16;0;0;0;-0.74;0.108;-0.084;0.795;-0.028;0;0;0;0;-0.704;0.127;-0.063;0.382;-0.265;0.382;-0.758;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.702;0.077;0.626;-0.286;-0.441;-0.222;-0.361;-0.677;-1;-0.499;-0.223;-0.883;1;-1;-0.491;-0.828;1;-0.841;-0.652
-0.061;0.003;0.004;0;0;0;0;0;0;-0.215;0.202;-0.196;-0.214;0.223;-0.172;0;0;0;0;0;0;0.659;0.191;-0.131;0.952;0.08;0.009;-0.169;0;0.682;0.148;-0.128;0.951;0.026;-0.011;-0.16;0;0;0;-0.74;0.108;-0.084;0.795;-0.028;0;0;0;0;-0.672;0.112;-0.117;0.272;-0.277;0.382;-0.758;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.702;0.077;0.626;-0.286;-0.441;-0.222;-0.361;-0.677;-1;-0.499;-0.223;-0.883;1;-1;-0.491;-0.828;1;-0.841;-0.652
-0.06;0.003;0.005;0;0;0;0;0;0;-0.222;0.195;-0.182;-0.222;0.215;-0.159;0;0;0;0;0;0;0.66;0.19;-0.131;0.952;0.079;0.008;-0.169;0;0.682;0.149;-0.129;0.952;0.029;-0.01;-0.16;0;0;0;-0.74;0.109;-0.106;0.771;-0.024;0;0;0;0;-0.626;0.093;-0.158;0.123;-0.292;0.382;-0.758;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.702;0.077;0.626;-0.286;-0.441;-0.222;-0.361;-0.677;-1;-0.499;-0.223;-0.883;1;-1;-0.491;-0.828;1;-0.841;-0.652
-0.059;0.003;0.007;0;0;0;0;0;0;-0.228;0.194;-0.169;-0.227;0.212;-0.146;0;0;0;0;0;0;0.662;0.189;-0.133;0.952;0.078;0.007;-0.168;0;0.683;0.15;-0.129;0.952;0.033;-0.01;-0.161;0;0;0;-0.74;0.11;-0.115;0.75;-0.027;0;0;0;0;-0.592;0.078;-0.176;-0.004;-0.3;0.381;-0.758;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.702;0.077;0.626;-0.286;-0.441;-0.222;-0.361;-0.677;-1;-0.499;-0.223;-0.883;1;-1;-0.491;-0.828;1;-0.841;-0.652
-0.058;0.003;0.011;0;0;0;0;0;0;-0.231;0.194;-0.159;-0.23;0.212;-0.136;0;0;0;0;0;0;0.662;0.19;-0.139;0.953;0.077;0.006;-0.167;0;0.683;0.151;-0.128;0.952;0.037;-0.009;-0.161;0;0;0;-0.739;0.11;-0.118;0.738;-0.028;0;0;0;0;-0.558;0.038;-0.22;-0.142;-0.301;0.382;-0.757;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.702;0.077;0.626;-0.286;-0.441;-0.222;-0.361;-0.677;-1;-0.499;-0.223;-0.883;1;-1;-0.491;-0.828;1;-0.841;-0.652
-0.057;0.003;0.014;0;0;0;0;0;0;-0.232;0.2;-0.153;-0.231;0.217;-0.129;0;0;0;0;0;0;0.662;0.19;-0.147;0.954;0.077;0.004;-0.165;0;0.683;0.152;-0.127;0.952;0.042;-0.007;-0.161;0;0;0;-0.738;0.111;-0.129;0.718;-0.028;0;0;0;0;-0.531;-0.026;-0.254;-0.275;-0.294;0.382;-0.757;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.702;0.077;0.626;-0.286;-0.441;-0.222;-0.361;-0.677;-1;-0.499;-0.223;-0.883;1;-1;-0.491;-0.828;1;-0.841;-0.652
-0.056;0.003;0.015;0;0;0;0;0;0;-0.231;0.21;-0.146;-0.23;0.226;-0.121;0;0;0;0;0;0;0.662;0.191;-0.153;0.955;0.079;0.003;-0.164;0;0.683;0.153;-0.127;0.952;0.044;-0.006;-0.162;0;0;0;-0.736;0.112;-0.142;0.701;-0.029;0;0;0;0;-0.519;-0.084;-0.253;-0.36;-0.279;0.382;-0.757;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.702;0.077;0.626;-0.286;-0.441;-0.222;-0.361;-0.677;-1;-0.499;-0.223;-0.883;1;-1;-0.491;-0.828;1;-0.841;-0.652
-0.056;0.003;0.016;0;0;0;0;0;0;-0.232;0.215;-0.142;-0.23;0.231;-0.118;0;0;0;0;0;0;0.661;0.193;-0.16;0.956;0.081;0.001;-0.163;0;0.683;0.154;-0.126;0.952;0.045;-0.005;-0.162;0;0;0;-0.734;0.112;-0.153;0.689;-0.03;0;0;0;0;-0.515;-0.14;-0.218;-0.42;-0.258;0.382;-0.757;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.702;0.077;0.626;-0.286;-0.441;-0.222;-0.361;-0.677;-1;-0.499;-0.223;-0.883;1;-1;-0.491;-0.828;1;-0.841;-0.652
-0.056;0.002;0.015;0;0;0;0;0;0;-0.229;0.219;-0.135;-0.228;0.234;-0.11;0;0;0;0;0;0;0.659;0.196;-0.167;0.958;0.084;-0.001;-0.161;0;0.684;0.154;-0.125;0.951;0.045;-0.003;-0.163;0;0;0;-0.732;0.112;-0.161;0.684;-0.032;0;0;0;0;-0.511;-0.176;-0.17;-0.457;-0.245;0.382;-0.757;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.702;0.077;0.626;-0.286;-0.441;-0.222;-0.361;-0.677;-1;-0.499;-0.223;-0.883;1;-1;-0.491;-0.828;1;-0.841;-0.652
-0.056;0.001;0.014;0;0;0;0;0;0;-0.225;0.222;-0.128;-0.223;0.236;-0.103;0;0;0;0;0;0;0.657;0.198;-0.173;0.96;0.088;-0.002;-0.16;0;0.685;0.154;-0.122;0.951;0.043;-0.002;-0.164;0;0;0;-0.73;0.111;-0.159;0.69;-0.033;0;0;0;0;-0.502;-0.2;-0.119;-0.482;-0.239;0.382;-0.757;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.702;0.077;0.626;-0.286;-0.441;-0.222;-0.361;-0.677;-1;-0.499;-0.223;-0.883;1;-1;-0.491;-0.828;1;-0.841;-0.652
-0.057;0;0.013;0;0;0;0;0;0;-0.22;0.224;-0.123;-0.219;0.237;-0.097;0;0;0;0;0;0;0.654;0.201;-0.178;0.961;0.091;-0.003;-0.159;0;0.686;0.153;-0.119;0.95;0.041;-0.001;-0.166;0;0;0;-0.728;0.11;-0.152;0.701;-0.034;0;0;0;0;-0.491;-0.21;-0.077;-0.496;-0.237;0.382;-0.757;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.702;0.077;0.626;-0.286;-0.441;-0.222;-0.361;-0.677;-1;-0.499;-0.223;-0.883;1;-1;-0.491;-0.828;1;-0.841;-0.652
-0.057;-0.001;0.011;0;0;0;0;0;0;-0.219;0.221;-0.122;-0.217;0.234;-0.097;0;0;0;0;0;0;0.651;0.204;-0.182;0.962;0.094;-0.003;-0.159;0;0.687;0.152;-0.114;0.949;0.038;0;-0.167;0;0;0;-0.726;0.109;-0.144;0.712;-0.035;0;0;0;0;-0.478;-0.215;-0.039;-0.504;-0.237;0.382;-0.757;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.702;0.077;0.626;-0.286;-0.441;-0.222;-0.361;-0.677;-1;-0.499;-0.223;-0.883;1;-1;-0.491;-0.828;1;-0.841;-0.652
-0.058;-0.002;0.009;0;0;0;0;0;0;-0.219;0.217;-0.12;-0.218;0.231;-0.095;0;0;0;0;0;0;0.647;0.208;-0.186;0.964;0.096;-0.003;-0.159;0;0.689;0.15;-0.11;0.948;0.035;0;-0.168;0;0;0;-0.724;0.108;-0.137;0.723;-0.036;0;0;0;0;-0.465;-0.215;-0.008;-0.509;-0.237;0.382;-0.757;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.702;0.077;0.626;-0.286;-0.441;-0.222;-0.361;-0.677;-1;-0.499;-0.223;-0.883;1;-1;-0.491;-0.828;1;-0.841;-0.652
-0.058;-0.002;0.009;0;0;0;0;0;0;-0.221;0.216;-0.12;-0.22;0.229;-0.096;0;0;0;0;0;0;0.646;0.208;-0.186;0.964;0.096;-0.003;-0.159;0;0.689;0.15;-0.109;0.948;0.034;0;-0.168;0;0;0;-0.723;0.108;-0.135;0.726;-0.036;0;0;0;0;-0.462;-0.214;0;-0.511;-0.236;0.382;-0.757;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.702;0.077;0.626;-0.286;-0.441;-0.222;-0.361;-0.677;-1;-0.499;-0.223;-0.883;1;-1;-0.491;-0.828;1;-0.841;-0.652
-0.058;-0.002;0.006;0;0;0;0;0;0;-0.23;0.209;-0.118;-0.228;0.222;-0.094;0;0;0;0;0;0;0.643;0.212;-0.185;0.964;0.095;-0.002;-0.16;0;0.69;0.148;-0.106;0.948;0.031;0;-0.168;0;0;0;-0.721;0.106;-0.128;0.735;-0.036;0;0;0;0;-0.45;-0.213;0.025;-0.514;-0.507;0.299;-0.154;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.236;0.576;-0.319;-0.96;-0.066;0.098;-0.952;-1;-0.924;-0.611;-1;1;-1;-0.469;-1;1;-1;-0.534
-0.059;-0.002;0.005;0;0;0;0;0;0;-0.231;0.208;-0.118;-0.229;0.221;-0.094;0;0;0;0;0;0;0.64;0.214;-0.185;0.965;0.094;-0.001;-0.161;0;0.692;0.146;-0.104;0.947;0.029;0;-0.168;0;0;0;-0.719;0.105;-0.126;0.741;-0.036;0;0;0;0;-0.443;-0.209;0.041;-0.512;-0.645;0.251;0.117;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.268;0.589;-0.248;-1;0.189;0.482;-1;-1;-1;-0.619;-1;1;-1;-0.339;-1;1;-1;-0.335
-0.059;-0.003;0.003;0;0;0;0;0;0;-0.235;0.211;-0.117;-0.234;0.224;-0.093;0;0;0;0;0;0;0.637;0.217;-0.184;0.965;0.094;-0.001;-0.161;0;0.693;0.144;-0.103;0.947;0.028;0;-0.168;0;0;0;-0.717;0.104;-0.128;0.746;-0.035;0;0;0;0;-0.44;-0.209;0.055;-0.502;-0.723;0.192;0.313;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.335;0.64;-0.18;-0.961;0.388;0.697;-1;-1;-1;-0.613;-1;1;-1;-0.297;-1;1;-0.965;-0.222
-0.06;-0.003;0.002;0;0;0;0;0;0;-0.244;0.221;-0.115;-0.243;0.234;-0.09;0;0;0;0;0;0;0.634;0.219;-0.182;0.965;0.094;0;-0.162;0;0.694;0.142;-0.102;0.947;0.026;-0.001;-0.167;0;0;0;-0.716;0.104;-0.134;0.749;-0.038;0;0;0;0;-0.445;-0.215;0.066;-0.484;-0.776;0.111;0.458;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.388;0.647;-0.155;-0.841;0.502;0.819;-1;-1;-1;-0.61;-1;1;-1;-0.328;-1;1;-0.963;-0.194
-0.06;-0.003;0;0;0;0;0;0;0;-0.259;0.226;-0.109;-0.258;0.239;-0.084;0;0;0;0;0;0;0.631;0.222;-0.18;0.965;0.093;0.001;-0.163;0;0.695;0.14;-0.101;0.947;0.024;-0.001;-0.167;0;0;0;-0.715;0.103;-0.147;0.751;-0.038;0;0;0;0;-0.442;-0.247;0.084;-0.453;-0.786;0.028;0.533;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.436;0.648;-0.207;-0.596;0.483;0.732;-1;-1;-1;-0.5;-1;1;-1;-0.299;-1;1;-0.932;-0.128
-0.06;-0.003;-0.001;0;0;0;0;0;0;-0.284;0.227;-0.103;-0.283;0.239;-0.077;0;0;0;0;0;0;0.628;0.223;-0.177;0.965;0.092;0.002;-0.163;0;0.696;0.139;-0.101;0.947;0.023;-0.002;-0.166;0;0;0;-0.714;0.102;-0.155;0.751;-0.038;0;0;0;0;-0.423;-0.31;0.102;-0.417;-0.76;-0.01;0.573;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.444;0.621;-0.296;-0.3;0.3;0.485;-1;-0.247;-1;-0.325;-1;1;-1;-0.2;-1;0.967;-0.833;-0.027
-0.06;-0.003;-0.002;0;0;0;0;0;0;-0.3;0.229;-0.1;-0.298;0.241;-0.074;0;0;0;0;0;0;0.626;0.225;-0.175;0.964;0.091;0.003;-0.164;0;0.697;0.137;-0.101;0.947;0.022;-0.002;-0.166;0;0;0;-0.715;0.101;-0.162;0.751;-0.036;0;0;0;0;-0.401;-0.371;0.122;-0.366;-0.74;-0.007;0.586;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.381;0.547;-0.291;-0.102;0.335;0.583;-0.987;0.356;-1;-0.233;-1;0.563;-1;-0.148;-1;0.643;-0.761;0.041
-0.06;-0.003;-0.002;0;0;0;0;0;0;-0.299;0.232;-0.1;-0.297;0.244;-0.073;0;0;0;0;0;0;0.625;0.226;-0.173;0.964;0.09;0.003;-0.164;0;0.698;0.136;-0.102;0.947;0.022;-0.003;-0.165;0;0;0;-0.716;0.101;-0.165;0.75;-0.032;0;0;0;0;-0.373;-0.424;0.144;-0.307;-0.742;-0.001;0.577;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.314;0.463;-0.211;0.035;0.473;0.735;-0.901;0.583;-0.949;-0.241;-1;0.166;-1;-0.154;-1;0.475;-0.725;0.048
-0.06;-0.004;-0.003;0;0;0;0;0;0;-0.278;0.245;-0.097;-0.276;0.256;-0.069;0;0;0;0;0;0;0.623;0.227;-0.169;0.963;0.088;0.004;-0.165;0;0.699;0.135;-0.103;0.948;0.022;-0.003;-0.165;0;0;0;-0.719;0.1;-0.165;0.749;-0.027;0;0;0;0;-0.32;-0.499;0.18;-0.203;-0.77;-0.018;0.517;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.249;0.352;-0.07;0.243;0.637;0.853;-0.8;0.569;-0.8;-0.313;-1;0.03;-1;-0.208;-1;0.419;-0.692;0.01
