0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.012;-0.012;0;0;0;0;0;0;-0.321;0.025;-0.177;-0.301;0.049;-0.191;0;0;0;0;0;0;0.508;0.036;-0.053;0.927;0.147;0.022;-0.09;0;0.59;0.207;-0.129;0.929;-0.076;-0.058;-0.155;0;0;0;-0.746;0.091;-0.209;0.822;-0.305;0.159;-0.078;0;0;-0.193;-0.37;-0.111;0.54;-0.11;0.272;-0.493;-1;-0.814;0.23;0.695;-0.421;-0.8;-0.832;-0.368;-0.664;-0.08;-1;-0.142;-0.672;-1;-1;-0.296;-0.666;-0.794;-1;-0.303;-1;-1;0.395;0.657;-0.738;0.577;-0.944;0.048;-0.9;1;-1;0.126;-0.647;-0.82;-0.841;0.011;-0.777;0.153;-0.457;-0.096
-0.061;-0.02;0.012;0;0;0;0;0;0;-0.121;0.199;0.592;-0.134;0.138;0.606;0;0;0;0;0;0;0.546;0.106;-0.086;0.919;0.068;0.015;-0.125;0;0.499;0.111;-0.088;0.927;-0.014;-0.019;-0.158;0;0;0;-0.288;-0.635;-0.249;0.009;-0.509;-0.009;0.458;0;0;-0.77;0.175;0.014;0.757;0.219;-0.881;0.171;-1;-1;0.138;0.453;0.324;-0.946;0.843;0.942;-0.764;-0.22;-0.944;-0.521;-0.921;-1;-1;-0.357;-0.874;-0.93;-1;-0.256;-1;-1;0.242;0.553;-0.277;0.624;0.372;0.543;-0.451;1;-0.004;0.142;-0.523;-1;-0.188;0.033;-0.715;0.083;-0.046;-0.087
-0.062;-0.019;0.016;0;0;0;0;0;0;-0.12;0.201;0.593;-0.132;0.14;0.607;0;0;0;0;0;0;0.548;0.104;-0.084;0.918;0.06;0.014;-0.122;0;0.492;0.113;-0.09;0.926;-0.006;-0.017;-0.158;0;0;0;-0.296;-0.667;-0.268;0.065;-0.463;0.022;0.45;0;0;-0.772;0.172;0.025;0.763;0.22;-0.881;0.171;-1;-0.917;0.142;0.439;0.346;-0.931;0.88;0.943;-0.693;0.194;-0.852;-0.536;-0.905;-1;-0.966;-0.326;-0.87;-1;-1;-0.216;-1;-1;0.242;0.553;-0.277;0.624;0.372;0.543;-0.451;1;-0.004;0.142;-0.523;-1;-0.188;0.033;-0.715;0.083;-0.046;-0.087
-0.064;-0.018;0.019;0;0;0;0;0;0;-0.118;0.201;0.593;-0.13;0.14;0.608;0;0;0;0;0;0;0.55;0.101;-0.082;0.918;0.052;0.014;-0.119;0;0.488;0.115;-0.092;0.925;0.002;-0.015;-0.157;0;0;0;-0.31;-0.681;-0.278;0.094;-0.429;0.038;0.443;0;0;-0.771;0.172;0.029;0.765;0.216;-0.881;0.171;-1;-0.877;0.149;0.396;0.372;-0.917;0.906;0.958;-0.633;0.33;-0.783;-0.568;-0.901;-1;-0.948;-0.315;-0.878;-1;-0.996;-0.198;-1;-1;0.242;0.553;-0.277;0.624;0.372;0.543;-0.451;1;-0.004;0.142;-0.523;-1;-0.188;0.033;-0.715;0.083;-0.046;-0.087
-0.065;-0.016;0.022;0;0;0;0;0;0;-0.118;0.198;0.594;-0.13;0.136;0.608;0;0;0;0;0;0;0.552;0.098;-0.076;0.917;0.042;0.013;-0.115;0;0.483;0.118;-0.094;0.924;0.01;-0.014;-0.157;0;0;0;-0.331;-0.694;-0.285;0.127;-0.402;0.057;0.422;0;0;-0.766;0.174;0.03;0.763;0.207;-0.881;0.171;-1;-0.84;0.129;0.336;0.419;-0.858;0.943;0.963;-0.596;0.388;-0.769;-0.619;-0.9;-1;-0.939;-0.303;-0.881;-1;-0.991;-0.187;-1;-1;0.242;0.553;-0.277;0.624;0.372;0.543;-0.451;1;-0.004;0.142;-0.523;-1;-0.188;0.033;-0.715;0.083;-0.046;-0.087
-0.048;0.013;-0.008;0;0;0;0;0;0;-0.317;0.059;-0.143;-0.291;0.082;-0.152;0;0;0;0;0;0;0.507;0.033;-0.059;0.928;0.155;0.021;-0.082;0;0.591;0.208;-0.128;0.929;-0.08;-0.059;-0.154;0;0;0;-0.758;0.089;-0.175;0.828;-0.291;0.16;-0.077;0;0;-0.212;-0.313;-0.085;0.553;-0.117;0.34;-0.562;-1;-0.814;0.23;0.695;-0.421;-0.8;-0.832;-0.368;-0.664;-0.08;-1;-0.142;-0.672;-1;-1;-0.296;-0.666;-0.794;-1;-0.303;-1;-1;0.264;0.522;-0.645;0.435;-0.716;0.315;-0.766;1;-0.969;0.323;-0.532;-0.694;-0.59;0.159;-0.668;0.18;-0.233;0.039
-0.067;-0.014;0.022;0;0;0;0;0;0;-0.119;0.186;0.587;-0.131;0.126;0.6;0;0;0;0;0;0;0.555;0.092;-0.068;0.916;0.03;0.01;-0.105;0;0.474;0.122;-0.096;0.922;0.017;-0.011;-0.159;0;0;0;-0.364;-0.704;-0.281;0.179;-0.401;0.116;0.295;0;0;-0.752;0.179;0.014;0.755;0.196;-0.881;0.17;-1;-0.761;0.074;0.287;0.526;-0.533;0.937;0.842;-0.253;0.09;-0.137;-0.185;-0.654;-1;-0.532;-0.06;-0.798;-1;-0.815;-0.051;-1;-1;0.242;0.553;-0.277;0.624;0.372;0.543;-0.451;1;-0.004;0.142;-0.523;-1;-0.188;0.033;-0.715;0.083;-0.046;-0.087
-0.045;0.011;-0.037;0;0;0;0;0;0;-0.337;0.049;-0.116;-0.313;0.063;-0.121;0;0;0;0;0;0;0.508;0.031;-0.031;0.929;0.165;0.023;-0.073;0;0.593;0.208;-0.157;0.929;-0.091;-0.067;-0.152;0;0;0;-0.757;0.096;-0.125;0.821;-0.316;0.16;-0.078;0;0;-0.226;-0.214;0.01;0.411;-0.122;0.509;-0.678;-1;-0.814;0.23;0.695;-0.421;-0.8;-0.832;-0.368;-0.664;-0.08;-1;-0.142;-0.672;-1;-1;-0.296;-0.666;-0.794;-1;-0.303;-1;-0.474;0.157;0.498;-0.31;0.62;-0.165;0.717;-0.031;1;-0.181;0.669;0.085;-0.516;-0.074;0.514;-0.101;0.411;0.167;0.366
-0.067;-0.012;0.021;0;0;0;0;0;0;-0.12;0.183;0.577;-0.132;0.123;0.59;0;0;0;0;0;0;0.557;0.087;-0.064;0.916;0.023;0.008;-0.095;0;0.468;0.125;-0.094;0.92;0.021;-0.009;-0.161;0;0;0;-0.389;-0.697;-0.263;0.203;-0.468;0.183;0.164;0;0;-0.739;0.183;-0.009;0.74;0.194;-0.881;0.17;-1;-0.659;0.083;0.337;0.595;-0.415;0.672;0.512;0.055;-0.187;0.072;-0.01;-0.123;-1;0.05;0.387;-0.421;-0.883;-0.274;0.318;-1;-1;0.242;0.553;-0.277;0.624;0.372;0.543;-0.451;1;-0.004;0.142;-0.523;-1;-0.188;0.033;-0.715;0.083;-0.046;-0.087
-0.067;-0.011;0.023;0;0;0;0;0;0;-0.132;0.173;0.567;-0.144;0.114;0.579;0;0;0;0;0;0;0.558;0.084;-0.064;0.917;0.017;0.007;-0.09;0;0.465;0.127;-0.09;0.919;0.024;-0.008;-0.163;0;0;0;-0.404;-0.68;-0.244;0.208;-0.502;0.231;0.144;0;0;-0.729;0.186;-0.02;0.715;0.197;-0.88;0.17;-1;-0.576;0.1;0.385;0.544;-0.451;0.373;0.206;0.118;-0.283;-0.065;-0.136;0.054;-0.978;0.037;0.271;-0.17;-0.689;-0.085;0.396;-1;-1;0.242;0.553;-0.277;0.624;0.372;0.543;-0.451;1;-0.004;0.142;-0.523;-1;-0.188;0.033;-0.715;0.083;-0.046;-0.087
-0.066;-0.009;0.025;0;0;0;0;0;0;-0.128;0.176;0.56;-0.139;0.118;0.572;0;0;0;0;0;0;0.559;0.08;-0.063;0.917;0.011;0.005;-0.085;0;0.463;0.128;-0.087;0.917;0.028;-0.007;-0.163;0;0;0;-0.417;-0.651;-0.218;0.206;-0.504;0.284;0.161;0;0;-0.725;0.191;0.001;0.663;0.209;-0.88;0.17;-1;-0.368;0.099;0.454;0.425;-0.482;0.121;0.061;0.142;-0.347;-0.134;-0.13;0.19;-0.691;0.047;0.242;0.062;-0.504;0.022;0.407;-1;-1;0.242;0.553;-0.277;0.624;0.372;0.543;-0.451;1;-0.004;0.142;-0.523;-1;-0.188;0.033;-0.715;0.083;-0.046;-0.087
-0.066;-0.008;0.026;0;0;0;0;0;0;-0.131;0.179;0.555;-0.142;0.121;0.568;0;0;0;0;0;0;0.56;0.077;-0.062;0.917;0.007;0.005;-0.081;0;0.462;0.129;-0.085;0.916;0.03;-0.006;-0.164;0;0;0;-0.425;-0.619;-0.198;0.207;-0.458;0.32;0.181;0;0;-0.726;0.195;0.043;0.6;0.216;-0.88;0.17;-1;-0.23;0.127;0.545;0.354;-0.472;0.043;0.065;0.194;-0.394;-0.123;-0.068;0.276;-0.445;0.034;0.188;0.145;-0.393;-0.028;0.309;-1;-1;0.242;0.553;-0.277;0.624;0.372;0.543;-0.451;1;-0.004;0.142;-0.523;-1;-0.188;0.033;-0.715;0.083;-0.046;-0.087
