0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.075;0.053;0;0;0;0;0;0;0;-0.291;-0.098;-0.506;-0.3;-0.045;-0.508;0;0;0;0;0;0;0.392;0.104;-0.022;0.906;0.01;0.013;-0.172;0;0.482;0.164;-0.135;0.913;0.031;-0.006;-0.158;0;0;0;-0.752;0.087;-0.07;0.79;-0.37;-0.087;-0.127;0;0;-0.318;-0.526;-0.062;-0.046;-0.182;0.117;0.393;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-1;0.121;0.384;-0.249;0.327;0.554;0.772;-0.83;1;-1;-0.289;-0.838;-1;-0.995;-0.382;-0.928;-0.039;-0.562;-0.32
-0.091;-0.006;-0.037;0;0;0;0;0;0;0.003;-0.061;-0.69;-0.014;0.01;-0.693;0;0;0;0;0;0;0.456;0.112;-0.018;0.927;0.041;0.009;-0.172;0;0.486;0.124;-0.133;0.919;0.016;-0.016;-0.16;0;0;0;-0.773;0.106;0.028;0.808;-0.36;-0.087;-0.127;0;0;-0.685;0.157;-0.049;0.82;0.569;0.005;0.45;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.074;0.047;-0.003;0;0;0;0;0;0;-0.283;-0.093;-0.563;-0.295;-0.034;-0.563;0;0;0;0;0;0;0.37;0.096;-0.025;0.903;0.018;0.013;-0.168;0;0.482;0.168;-0.131;0.913;0.025;-0.008;-0.162;0;0;0;-0.755;0.083;-0.074;0.783;-0.373;-0.087;-0.127;0;0;-0.291;-0.588;-0.069;0.057;-0.1;0.068;0.339;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-1;0.265;0.473;-0.284;0.444;0.447;0.454;-0.765;1;-0.993;-0.514;-0.943;-1;-1;-0.472;-1;-0.293;-0.676;-0.392
-0.072;0.042;-0.005;0;0;0;0;0;0;-0.273;-0.083;-0.598;-0.286;-0.022;-0.597;0;0;0;0;0;0;0.359;0.094;-0.032;0.901;0.025;0.014;-0.166;0;0.482;0.169;-0.126;0.914;0.019;-0.009;-0.164;0;0;0;-0.755;0.083;-0.064;0.781;-0.376;-0.087;-0.127;0;0;-0.305;-0.586;-0.078;0.111;-0.049;0.009;0.236;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-1;0.331;0.507;-0.304;0.609;0.408;0.423;-0.801;1;-1;-0.608;-0.97;-1;-1;-0.465;-1;-0.323;-0.607;-0.407
-0.071;0.036;-0.006;0;0;0;0;0;0;-0.257;-0.082;-0.639;-0.272;-0.016;-0.638;0;0;0;0;0;0;0.349;0.094;-0.03;0.899;0.027;0.015;-0.162;0;0.482;0.169;-0.121;0.914;0.014;-0.009;-0.166;0;0;0;-0.754;0.083;-0.051;0.781;-0.38;-0.087;-0.127;0;0;-0.334;-0.557;-0.084;0.15;-0.001;-0.052;0.089;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-1;0.334;0.495;-0.313;0.771;0.42;0.503;-0.921;1;-1;-0.704;-0.999;-1;-1;-0.503;-1;-0.303;-0.565;-0.468
-0.069;0.03;-0.012;0;0;0;0;0;0;-0.254;-0.085;-0.663;-0.269;-0.017;-0.662;0;0;0;0;0;0;0.342;0.093;-0.029;0.897;0.033;0.016;-0.162;0;0.481;0.169;-0.121;0.914;0.008;-0.01;-0.166;0;0;0;-0.754;0.084;-0.04;0.781;-0.383;-0.087;-0.128;0;0;-0.361;-0.52;-0.083;0.166;0.033;-0.074;-0.023;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-1;0.277;0.45;-0.324;0.798;0.452;0.558;-0.953;1;-1;-0.76;-1;-1;-1;-0.523;-1;-0.297;-0.594;-0.515
-0.068;0.024;-0.022;0;0;0;0;0;0;-0.257;-0.091;-0.676;-0.274;-0.022;-0.675;0;0;0;0;0;0;0.336;0.093;-0.022;0.896;0.039;0.018;-0.163;0;0.481;0.169;-0.128;0.914;0.001;-0.011;-0.164;0;0;0;-0.753;0.085;-0.037;0.781;-0.387;-0.087;-0.128;0;0;-0.38;-0.496;-0.074;0.165;0.048;-0.057;-0.102;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-1;0.19;0.405;-0.304;0.762;0.526;0.646;-0.916;1;-1;-0.721;-1;-1;-1;-0.464;-0.984;-0.263;-0.599;-0.516
-0.105;-0.009;-0.018;0;0;0;0;0;0;-0.438;-0.187;-0.324;-0.441;-0.154;-0.336;0;0;0;0;0;0;0.444;0.088;-0.009;0.931;0.046;0.012;-0.155;0;0.477;0.147;-0.161;0.921;0.025;-0.024;-0.148;0;0;0;-0.776;0.099;-0.003;0.816;-0.354;-0.086;-0.126;0;0;-0.668;0.161;-0.061;0.563;0.61;0.005;0.449;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.066;0.016;-0.028;0;0;0;0;0;0;-0.252;-0.097;-0.683;-0.268;-0.027;-0.683;0;0;0;0;0;0;0.329;0.09;-0.02;0.893;0.042;0.02;-0.164;0;0.481;0.17;-0.131;0.914;0;-0.012;-0.163;0;0;0;-0.75;0.086;-0.052;0.782;-0.393;-0.087;-0.128;0;0;-0.397;-0.486;-0.047;0.16;0.069;-0.012;-0.151;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-1;0.145;0.439;-0.238;0.662;0.636;0.755;-0.877;1;-1;-0.586;-0.975;-1;-1;-0.362;-0.834;-0.116;-0.547;-0.595
-0.101;-0.009;-0.012;0;0;0;0;0;0;-0.463;-0.141;-0.211;-0.464;-0.119;-0.221;0;0;0;0;0;0;0.435;0.074;0.003;0.931;0.044;0.012;-0.138;0;0.468;0.163;-0.178;0.922;0.027;-0.027;-0.147;0;0;0;-0.776;0.095;-0.006;0.823;-0.348;-0.086;-0.126;0;0;-0.649;0.159;-0.061;0.368;0.617;0.005;0.448;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.066;0.011;-0.026;0;0;0;0;0;0;-0.254;-0.102;-0.675;-0.271;-0.033;-0.676;0;0;0;0;0;0;0.323;0.088;-0.026;0.892;0.047;0.02;-0.164;0;0.481;0.172;-0.128;0.913;-0.002;-0.013;-0.163;0;0;0;-0.747;0.086;-0.075;0.785;-0.396;-0.087;-0.128;0;0;-0.389;-0.53;0;0.187;0.063;-0.086;-0.148;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-1;0.248;0.5;-0.302;0.557;0.571;0.622;-0.925;1;-1;-0.735;-1;-1;-1;-0.539;-0.84;0.185;-0.645;-0.799
-0.067;0.01;-0.025;0;0;0;0;0;0;-0.251;-0.099;-0.669;-0.267;-0.03;-0.669;0;0;0;0;0;0;0.322;0.088;-0.032;0.892;0.053;0.02;-0.164;0;0.481;0.173;-0.125;0.912;-0.004;-0.014;-0.163;0;0;0;-0.746;0.086;-0.085;0.788;-0.396;-0.087;-0.128;0;0;-0.388;-0.537;0.019;0.203;0.068;-0.16;-0.164;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-1;0.286;0.51;-0.335;0.536;0.548;0.586;-0.942;1;-1;-0.788;-1;-1;-1;-0.595;-0.897;0.202;-0.7;-0.841
-0.068;0.01;-0.024;0;0;0;0;0;0;-0.247;-0.094;-0.659;-0.263;-0.026;-0.659;0;0;0;0;0;0;0.321;0.088;-0.037;0.892;0.059;0.02;-0.164;0;0.481;0.173;-0.124;0.912;-0.007;-0.015;-0.162;0;0;0;-0.745;0.087;-0.088;0.791;-0.395;-0.087;-0.128;0;0;-0.392;-0.535;0.03;0.212;0.071;-0.228;-0.189;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-1;0.302;0.516;-0.337;0.577;0.534;0.571;-0.963;1;-1;-0.76;-1;-1;-1;-0.596;-0.915;0.223;-0.679;-0.811
-0.069;0.01;-0.022;0;0;0;0;0;0;-0.241;-0.092;-0.649;-0.257;-0.026;-0.649;0;0;0;0;0;0;0.321;0.088;-0.044;0.893;0.065;0.02;-0.164;0;0.48;0.174;-0.123;0.912;-0.009;-0.016;-0.162;0;0;0;-0.745;0.088;-0.087;0.795;-0.393;-0.087;-0.128;0;0;-0.397;-0.527;0.039;0.217;0.066;-0.287;-0.238;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-1;0.28;0.499;-0.319;0.631;0.539;0.586;-0.995;1;-1;-0.714;-1;-1;-1;-0.594;-0.907;0.27;-0.635;-0.768
-0.07;0.01;-0.02;0;0;0;0;0;0;-0.242;-0.087;-0.636;-0.256;-0.022;-0.635;0;0;0;0;0;0;0.32;0.088;-0.048;0.894;0.069;0.019;-0.165;0;0.478;0.175;-0.121;0.912;-0.011;-0.016;-0.161;0;0;0;-0.746;0.089;-0.082;0.799;-0.39;-0.087;-0.128;0;0;-0.402;-0.515;0.045;0.216;0.059;-0.317;-0.29;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-1;0.22;0.464;-0.307;0.624;0.544;0.603;-1;1;-1;-0.675;-1;-0.987;-1;-0.584;-0.905;0.278;-0.64;-0.75
-0.083;-0.009;-0.001;0;0;0;0;0;0;-0.428;-0.021;-0.035;-0.428;-0.017;-0.037;0;0;0;0;0;0;0.415;0.058;-0.041;0.931;0.079;0.013;-0.108;0;0.453;0.19;-0.158;0.92;-0.004;-0.03;-0.158;0;0;0;-0.77;0.085;-0.003;0.824;-0.349;-0.085;-0.125;0;0;-0.409;-0.042;-0.244;-0.04;-0.451;0.448;0.311;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-0.236;0.147;0.581;0.251;-0.11;0.254;0.758;0.649;-0.293;0.392;0.811;0.81;1;0.68;0.82;0.913;1;0.953;0.865
-0.071;0.011;-0.014;0;0;0;0;0;0;-0.244;-0.078;-0.592;-0.257;-0.016;-0.592;0;0;0;0;0;0;0.32;0.088;-0.054;0.896;0.073;0.019;-0.167;0;0.475;0.178;-0.119;0.912;-0.014;-0.017;-0.16;0;0;0;-0.748;0.091;-0.073;0.803;-0.385;-0.087;-0.127;0;0;-0.408;-0.507;0.048;0.208;0.038;-0.272;-0.3;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-1;0.096;0.422;-0.281;0.417;0.591;0.625;-0.845;1;-1;-0.68;-0.929;-0.785;-1;-0.536;-0.863;0.232;-0.665;-0.668
-0.074;-0.009;0.002;0;0;0;0;0;0;-0.43;-0.02;-0.019;-0.43;-0.018;-0.021;0;0;0;0;0;0;0.408;0.061;-0.067;0.931;0.096;0.013;-0.111;0;0.452;0.196;-0.148;0.92;-0.012;-0.031;-0.159;0;0;0;-0.762;0.071;-0.045;0.81;-0.354;-0.085;-0.126;0;0;-0.384;-0.101;-0.138;-0.023;-0.545;0.418;0.846;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-0.16;0.256;0.741;0.26;-0.391;0.341;0.785;0.655;-1;0.27;0.593;0.832;1;0.492;0.628;0.84;1;0.7;0.587
-0.072;0.011;-0.009;0;0;0;0;0;0;-0.247;-0.067;-0.543;-0.258;-0.011;-0.542;0;0;0;0;0;0;0.32;0.087;-0.057;0.898;0.076;0.019;-0.169;0;0.473;0.181;-0.116;0.912;-0.018;-0.018;-0.159;0;0;0;-0.75;0.093;-0.066;0.805;-0.383;-0.087;-0.127;0;0;-0.403;-0.538;0.045;0.228;0.031;-0.233;-0.21;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-1;0.136;0.482;-0.21;0.289;0.646;0.624;-0.722;1;-1;-0.741;-0.876;-0.827;-1;-0.553;-0.814;0.189;-0.667;-0.681
-0.064;-0.008;0.005;0;0;0;0;0;0;-0.43;-0.022;-0.001;-0.43;-0.022;-0.003;0;0;0;0;0;0;0.4;0.066;-0.089;0.931;0.109;0.014;-0.122;0;0.452;0.201;-0.136;0.92;-0.021;-0.032;-0.161;0;0;0;-0.757;0.065;-0.043;0.81;-0.351;-0.085;-0.125;0;0;-0.426;-0.114;0.059;0.083;-0.605;0.305;1;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-0.183;0.346;0.758;0.227;-0.111;0.418;0.745;0.552;-1;0.19;0.379;0.733;1;0.359;0.583;0.67;1;0.471;0.443
-0.073;0.011;-0.005;0;0;0;0;0;0;-0.242;-0.045;-0.476;-0.25;0.004;-0.473;0;0;0;0;0;0;0.32;0.087;-0.059;0.899;0.078;0.02;-0.17;0;0.47;0.183;-0.114;0.912;-0.022;-0.018;-0.159;0;0;0;-0.752;0.094;-0.059;0.805;-0.382;-0.087;-0.127;0;0;-0.401;-0.559;0.046;0.26;0.031;-0.33;-0.208;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-1;0.277;0.551;-0.146;0.415;0.618;0.556;-0.749;1;-1;-0.81;-0.776;-0.797;-0.895;-0.626;-0.744;0.375;-0.448;-0.596
-0.073;0.011;-0.004;0;0;0;0;0;0;-0.239;-0.035;-0.445;-0.246;0.011;-0.442;0;0;0;0;0;0;0.322;0.083;-0.048;0.899;0.069;0.02;-0.174;0;0.468;0.184;-0.113;0.912;-0.023;-0.018;-0.159;0;0;0;-0.753;0.095;-0.052;0.805;-0.382;-0.087;-0.127;0;0;-0.401;-0.565;0.036;0.276;0.026;-0.369;-0.23;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-1;0.288;0.538;-0.105;0.489;0.61;0.543;-0.78;1;-1;-0.794;-0.733;-0.759;-0.845;-0.635;-0.694;0.469;-0.348;-0.544
-0.062;-0.016;-0.001;0;0;0;0;0;0;-0.219;0.15;0.314;-0.222;0.117;0.326;0;0;0;0;0;0;0.476;0.182;-0.107;0.921;0.016;-0.003;-0.162;0;0.37;0.086;-0.068;0.916;0.035;0;-0.166;0;0;0;-0.396;-0.309;0.048;0.311;-0.332;-0.088;-0.129;0;0;-0.73;0.088;-0.054;0.816;0.656;0.006;0.445;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.074;0.011;0;0;0;0;0;0;0;-0.223;0.014;-0.294;-0.226;0.045;-0.289;0;0;0;0;0;0;0.325;0.072;-0.026;0.899;0.051;0.02;-0.18;0;0.465;0.185;-0.108;0.912;-0.027;-0.018;-0.159;0;0;0;-0.755;0.097;-0.039;0.802;-0.383;-0.087;-0.127;0;0;-0.401;-0.575;0.009;0.312;-0.006;-0.361;-0.287;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-1;0.145;0.43;0.057;0.505;0.611;0.555;-0.818;1;-1;-0.625;-0.66;-0.589;-0.876;-0.658;-0.575;0.542;-0.349;-0.664
-0.074;0.011;0.002;0;0;0;0;0;0;-0.209;0.027;-0.248;-0.211;0.053;-0.242;0;0;0;0;0;0;0.327;0.065;-0.018;0.899;0.045;0.019;-0.182;0;0.463;0.185;-0.105;0.912;-0.029;-0.018;-0.16;0;0;0;-0.755;0.098;-0.034;0.799;-0.385;-0.087;-0.128;0;0;-0.406;-0.56;0.001;0.324;-0.015;-0.328;-0.295;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-1;0.093;0.406;0.063;0.45;0.579;0.53;-0.794;1;-1;-0.58;-0.627;-0.498;-0.856;-0.626;-0.557;0.522;-0.379;-0.679
-0.074;0.011;0.004;0;0;0;0;0;0;-0.176;0.051;-0.167;-0.177;0.069;-0.159;0;0;0;0;0;0;0.331;0.058;-0.012;0.899;0.039;0.018;-0.18;0;0.461;0.185;-0.1;0.912;-0.032;-0.018;-0.161;0;0;0;-0.755;0.098;-0.034;0.795;-0.388;-0.087;-0.128;0;0;-0.425;-0.502;0.004;0.324;-0.059;-0.218;-0.339;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-1;0.002;0.399;0.01;0.316;0.416;0.385;-0.726;0.909;-1;-0.39;-0.516;-0.128;-0.741;-0.472;-0.49;0.552;-0.365;-0.564
-0.048;-0.005;0.006;0;0;0;0;0;0;-0.426;0.006;0.013;-0.426;0.005;0.013;0;0;0;0;0;0;0.386;0.079;-0.099;0.926;0.111;0.017;-0.155;0;0.453;0.202;-0.102;0.921;-0.044;-0.031;-0.162;0;0;0;-0.753;0.073;-0.012;0.815;-0.353;-0.085;-0.125;0;0;-0.497;-0.037;0.175;0.172;-0.765;0.261;-0.391;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;0.002;0.212;0.442;0.333;1;0.609;0.774;0.47;1;0.492;0.809;0.489;-0.982;0.503;0.815;0.407;0.653;0.626;0.841
-0.074;0.011;0.006;0;0;0;0;0;0;-0.126;0.072;-0.085;-0.126;0.081;-0.076;0;0;0;0;0;0;0.335;0.052;-0.021;0.901;0.045;0.016;-0.173;0;0.457;0.185;-0.096;0.911;-0.035;-0.017;-0.161;0;0;0;-0.754;0.097;-0.041;0.79;-0.392;-0.087;-0.128;0;0;-0.446;-0.399;0.024;0.308;-0.141;-0.077;-0.402;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-0.813;0.055;0.549;-0.182;0.202;-0.053;-0.032;-0.699;0.437;-0.978;-0.2;-0.559;0.246;-0.868;-0.421;-0.51;0.602;-0.482;-0.445
-0.073;0.01;0.007;0;0;0;0;0;0;-0.113;0.075;-0.057;-0.113;0.081;-0.048;0;0;0;0;0;0;0.337;0.051;-0.027;0.901;0.048;0.015;-0.168;0;0.456;0.186;-0.095;0.911;-0.035;-0.016;-0.16;0;0;0;-0.751;0.096;-0.048;0.787;-0.395;-0.087;-0.128;0;0;-0.44;-0.305;0.086;0.341;-0.145;-0.078;-0.402;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-0.813;0.055;0.549;-0.182;0.202;-0.053;-0.032;-0.699;0.437;-0.978;-0.2;-0.559;0.246;-0.868;-0.421;-0.51;0.602;-0.482;-0.445
-0.047;-0.004;0.006;0;0;0;0;0;0;-0.416;0.004;0.001;-0.416;0.003;0.002;0;0;0;0;0;0;0.383;0.083;-0.098;0.924;0.107;0.017;-0.163;0;0.453;0.2;-0.094;0.921;-0.049;-0.029;-0.161;0;0;0;-0.752;0.077;-0.019;0.815;-0.359;-0.086;-0.126;0;0;-0.499;-0.008;0.087;0.131;-0.713;0.327;0.165;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;0.21;0.073;0.48;0.562;0.089;0.672;0.784;0.658;-1;0.511;0.692;0.589;1;0.511;0.716;0.321;1;0.562;0.626
-0.047;-0.003;0.007;0;0;0;0;0;0;-0.412;0.002;0;-0.412;0.002;0;0;0;0;0;0;0;0.383;0.085;-0.098;0.923;0.105;0.017;-0.165;0;0.453;0.199;-0.091;0.921;-0.049;-0.029;-0.161;0;0;0;-0.751;0.075;-0.037;0.817;-0.359;-0.086;-0.126;0;0;-0.504;-0.005;0.079;0.13;-0.705;0.325;0.263;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;0.166;0.174;0.595;0.583;0.082;0.644;0.721;0.673;-1;0.496;0.668;0.589;1;0.472;0.673;0.3;1;0.526;0.588
-0.072;0.005;0.008;0;0;0;0;0;0;-0.084;0.081;0.005;-0.083;0.081;0.014;0;0;0;0;0;0;0.342;0.052;-0.055;0.904;0.067;0.014;-0.162;0;0.453;0.187;-0.098;0.91;-0.034;-0.015;-0.159;0;0;0;-0.749;0.091;-0.062;0.783;-0.391;-0.087;-0.128;0;0;-0.439;-0.083;0.181;0.395;-0.144;-0.078;-0.402;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-0.813;0.055;0.549;-0.182;0.202;-0.053;-0.032;-0.699;0.437;-0.978;-0.2;-0.559;0.246;-0.868;-0.421;-0.51;0.602;-0.482;-0.445
-0.048;-0.002;0.01;0;0;0;0;0;0;-0.393;0.011;-0.003;-0.393;0.012;-0.001;0;0;0;0;0;0;0.382;0.088;-0.101;0.922;0.102;0.016;-0.166;0;0.452;0.197;-0.085;0.921;-0.049;-0.027;-0.161;0;0;0;-0.746;0.068;-0.066;0.823;-0.357;-0.085;-0.125;0;0;-0.51;-0.003;0.079;0.137;-0.735;0.326;0.057;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;0.078;0.358;0.702;0.524;0.789;0.52;0.6;0.621;0.419;0.417;0.609;0.551;0.848;0.413;0.655;0.336;1;0.517;0.657
-0.052;-0.005;0;0;0;0;0;0;0;-0.105;0.074;0.128;-0.106;0.061;0.135;0;0;0;0;0;0;0.475;0.183;-0.101;0.921;0.011;-0.004;-0.164;0;0.37;0.094;-0.084;0.916;0.047;0.004;-0.164;0;0;0;-0.689;0.264;0.231;0.536;-0.377;-0.089;-0.13;0;0;-0.737;0.098;-0.028;0.817;0.644;0.006;0.446;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.065;-0.027;0.01;0;0;0;0;0;0;-0.042;0.085;0.047;-0.042;0.079;0.056;0;0;0;0;0;0;0.349;0.065;-0.095;0.906;0.093;0.013;-0.155;0;0.453;0.182;-0.081;0.908;-0.045;-0.015;-0.165;0;0;0;-0.757;0.084;-0.036;0.792;-0.372;-0.087;-0.127;0;0;-0.509;0.072;0.213;0.472;-0.119;-0.077;-0.402;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-0.813;0.055;0.549;-0.182;0.202;-0.053;-0.032;-0.699;0.437;-0.978;-0.2;-0.559;0.246;-0.868;-0.421;-0.51;0.602;-0.482;-0.445
-0.061;-0.038;0.011;0;0;0;0;0;0;-0.024;0.091;0.067;-0.024;0.084;0.076;0;0;0;0;0;0;0.352;0.076;-0.122;0.906;0.111;0.014;-0.148;0;0.453;0.176;-0.06;0.907;-0.058;-0.014;-0.169;0;0;0;-0.754;0.083;-0.009;0.797;-0.375;-0.087;-0.127;0;0;-0.557;0.111;0.231;0.536;-0.105;-0.078;-0.402;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-0.813;0.055;0.549;-0.182;0.202;-0.053;-0.032;-0.699;0.437;-0.978;-0.2;-0.559;0.246;-0.868;-0.421;-0.51;0.602;-0.482;-0.445
