0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.011;0;0;0;0;0;0;0;0.032;0.173;0.642;0.018;0.106;0.657;0;0;0;0;0;0;0.684;0.079;-0.104;0.948;0.098;0.007;-0.082;0;0.669;0.147;-0.12;0.951;-0.009;-0.018;-0.159;0;0;0;-0.78;0.155;-0.036;0.773;-0.77;0.289;-0.143;0;0;-0.686;0.136;-0.256;0.814;-0.856;0.501;-0.05;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.766;0.316;0.451;-0.233;0.58;-0.981;-0.673;-0.879;1;-0.984;-0.139;-0.767;-1;-0.986;-0.412;-0.86;-0.278;-0.444;-0.356
-0.066;0.015;-0.002;0;0;0;0;0;0;-0.338;0.161;-0.038;-0.337;0.166;-0.021;0;0;0;0;0;0;0.692;0.056;-0.084;0.95;0.104;0.005;-0.064;0;0.676;0.157;-0.144;0.948;-0.007;-0.025;-0.158;0;0;0;-0.801;0.151;-0.059;0.685;-0.752;0.29;-0.14;0;0;-0.642;0.141;-0.225;0.079;-0.797;0.501;-0.046;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.766;0.316;0.451;-0.233;0.58;-0.981;-0.673;-0.879;1;-0.984;-0.139;-0.767;-1;-0.986;-0.412;-0.86;-0.278;-0.444;-0.356
-0.065;0.016;-0.001;0;0;0;0;0;0;-0.365;0.159;-0.032;-0.364;0.163;-0.015;0;0;0;0;0;0;0.692;0.057;-0.089;0.951;0.106;0.005;-0.065;0;0.677;0.158;-0.142;0.948;-0.007;-0.025;-0.158;0;0;0;-0.798;0.151;-0.061;0.688;-0.755;0.29;-0.14;0;0;-0.612;0.11;-0.275;-0.04;-0.809;0.501;-0.045;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.766;0.316;0.451;-0.233;0.58;-0.981;-0.673;-0.879;1;-0.984;-0.139;-0.767;-1;-0.986;-0.412;-0.86;-0.278;-0.444;-0.356
-0.065;0.016;-0.001;0;0;0;0;0;0;-0.369;0.157;-0.031;-0.368;0.161;-0.014;0;0;0;0;0;0;0.691;0.057;-0.091;0.951;0.107;0.005;-0.066;0;0.677;0.158;-0.142;0.948;-0.007;-0.025;-0.158;0;0;0;-0.798;0.151;-0.062;0.689;-0.755;0.29;-0.141;0;0;-0.6;0.095;-0.293;-0.082;-0.787;0.551;0.029;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.686;0.245;0.419;-0.169;0.471;-0.795;-0.421;-0.733;1;-0.746;0.092;-0.649;-1;-0.804;-0.211;-0.755;-0.16;-0.322;-0.217
-0.064;0.017;0;0;0;0;0;0;0;-0.375;0.154;-0.029;-0.374;0.158;-0.013;0;0;0;0;0;0;0.691;0.058;-0.097;0.952;0.109;0.004;-0.067;0;0.677;0.159;-0.141;0.949;-0.006;-0.025;-0.158;0;0;0;-0.797;0.151;-0.06;0.691;-0.756;0.29;-0.141;0;0;-0.57;0.057;-0.315;-0.172;-0.822;0.608;0.265;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.696;0.143;0.329;-0.069;0.15;-0.577;-0.077;-0.589;1;-0.624;0.129;-0.546;-0.595;-0.709;-0.1;-0.682;0.157;-0.294;-0.138
-0.063;0.021;0.002;0;0;0;0;0;0;-0.386;0.147;-0.032;-0.385;0.152;-0.016;0;0;0;0;0;0;0.689;0.059;-0.104;0.953;0.112;0.003;-0.071;0;0.677;0.161;-0.14;0.949;-0.006;-0.025;-0.158;0;0;0;-0.796;0.152;-0.059;0.694;-0.756;0.29;-0.141;0;0;-0.533;-0.005;-0.309;-0.283;-0.859;0.678;0.529;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.704;0.086;0.329;-0.007;-0.11;-0.376;0.241;-0.485;0.358;-0.57;0.134;-0.484;0.185;-0.655;-0.012;-0.641;0.404;-0.307;-0.101
-0.069;0.027;0.002;0;0;0;0;0;0;-0.4;0.143;-0.04;-0.399;0.149;-0.024;0;0;0;0;0;0;0.687;0.06;-0.11;0.955;0.115;0.003;-0.075;0;0.676;0.162;-0.139;0.949;-0.006;-0.024;-0.158;0;0;0;-0.795;0.152;-0.081;0.696;-0.755;0.29;-0.141;0;0;-0.503;-0.064;-0.276;-0.348;-0.885;0.729;0.712;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.687;0.111;0.383;-0.005;-0.166;-0.245;0.422;-0.478;0.116;-0.669;-0.019;-0.524;0.353;-0.773;-0.124;-0.642;0.476;-0.405;-0.15
-0.059;0.012;0.001;0;0;0;0;0;0;0.058;0.205;0.739;0.039;0.129;0.757;0;0;0;0;0;0;0.687;0.08;-0.107;0.947;0.097;0.007;-0.086;0;0.67;0.147;-0.119;0.951;-0.006;-0.018;-0.16;0;0;0;-0.781;0.159;-0.037;0.771;-0.771;0.289;-0.143;0;0;-0.686;0.134;-0.26;0.816;-0.856;0.501;-0.05;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.766;0.316;0.451;-0.233;0.58;-0.981;-0.673;-0.879;1;-0.984;-0.139;-0.767;-1;-0.986;-0.412;-0.86;-0.278;-0.444;-0.356
-0.089;0.042;0;0;0;0;0;0;0;-0.401;0.143;-0.053;-0.4;0.15;-0.036;0;0;0;0;0;0;0.682;0.062;-0.111;0.957;0.116;0.004;-0.087;0;0.674;0.166;-0.144;0.95;-0.004;-0.024;-0.157;0;0;0;-0.794;0.149;-0.143;0.693;-0.748;0.29;-0.14;0;0;-0.448;-0.184;-0.159;-0.386;-0.878;0.6;0.882;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-1;0.371;0.522;-0.237;-0.108;-0.038;0.622;-0.881;0.417;-1;-0.485;-0.949;0.39;-1;-0.535;-1;0.546;-0.88;-0.439
-0.102;0.047;-0.002;0;0;0;0;0;0;-0.399;0.145;-0.057;-0.399;0.153;-0.041;0;0;0;0;0;0;0.673;0.065;-0.116;0.959;0.122;0.004;-0.099;0;0.672;0.169;-0.149;0.95;-0.004;-0.023;-0.156;0;0;0;-0.792;0.143;-0.167;0.69;-0.743;0.29;-0.14;0;0;-0.364;-0.318;-0.051;-0.334;-0.847;0.303;0.873;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-1;0.518;0.6;-0.514;-0.014;-0.295;0.185;-1;0.959;-1;-0.52;-1;0.695;-1;-0.514;-1;0.815;-0.966;-0.341
-0.104;0.047;-0.003;0;0;0;0;0;0;-0.397;0.145;-0.06;-0.396;0.153;-0.044;0;0;0;0;0;0;0.672;0.065;-0.117;0.96;0.124;0.004;-0.101;0;0.671;0.169;-0.149;0.95;-0.004;-0.023;-0.156;0;0;0;-0.792;0.141;-0.167;0.69;-0.742;0.29;-0.14;0;0;-0.35;-0.336;-0.036;-0.318;-0.836;0.251;0.863;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-1;0.523;0.606;-0.54;0.028;-0.339;0.105;-1;1;-1;-0.486;-1;0.623;-1;-0.468;-1;0.809;-0.929;-0.28
-0.106;0.047;-0.004;0;0;0;0;0;0;-0.394;0.142;-0.063;-0.393;0.151;-0.047;0;0;0;0;0;0;0.667;0.067;-0.12;0.961;0.127;0.004;-0.107;0;0.67;0.17;-0.151;0.95;-0.005;-0.023;-0.156;0;0;0;-0.791;0.139;-0.163;0.689;-0.741;0.29;-0.141;0;0;-0.321;-0.37;-0.003;-0.277;-0.815;0.164;0.837;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-1;0.499;0.592;-0.56;0.129;-0.375;0.012;-1;1;-1;-0.393;-1;0.369;-1;-0.371;-1;0.737;-0.872;-0.166
-0.062;0.015;0.003;0;0;0;0;0;0;0.296;0.059;0.773;0.274;-0.021;0.783;0;0;0;0;0;0;0.688;0.086;-0.119;0.947;0.1;0.006;-0.095;0;0.669;0.146;-0.114;0.951;-0.003;-0.016;-0.161;0;0;0;-0.779;0.165;-0.035;0.767;-0.773;0.289;-0.143;0;0;-0.688;0.132;-0.262;0.817;-0.85;0.501;-0.05;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.766;0.316;0.451;-0.233;0.58;-0.981;-0.673;-0.879;1;-0.984;-0.139;-0.767;-1;-0.986;-0.412;-0.86;-0.278;-0.444;-0.356
-0.109;0.044;-0.006;0;0;0;0;0;0;-0.4;0.128;-0.074;-0.4;0.138;-0.059;0;0;0;0;0;0;0.656;0.07;-0.121;0.963;0.133;0.007;-0.121;0;0.666;0.173;-0.151;0.95;-0.008;-0.023;-0.157;0;0;0;-0.79;0.132;-0.14;0.689;-0.739;0.29;-0.14;0;0;-0.258;-0.426;0.063;-0.164;-0.779;0.029;0.759;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-1;0.363;0.508;-0.484;0.304;-0.167;0.182;-1;1;-1;-0.198;-1;-0.291;-1;-0.22;-1;0.484;-0.776;-0.016
-0.109;0.042;-0.007;0;0;0;0;0;0;-0.4;0.131;-0.072;-0.4;0.14;-0.057;0;0;0;0;0;0;0.65;0.072;-0.123;0.963;0.136;0.008;-0.127;0;0.665;0.173;-0.149;0.949;-0.011;-0.022;-0.158;0;0;0;-0.789;0.129;-0.125;0.69;-0.738;0.29;-0.14;0;0;-0.234;-0.435;0.082;-0.115;-0.77;-0.008;0.724;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-1;0.291;0.469;-0.413;0.331;0.006;0.348;-1;1;-1;-0.159;-1;-0.518;-1;-0.195;-1;0.377;-0.733;0.011
-0.108;0.039;-0.009;0;0;0;0;0;0;-0.396;0.13;-0.071;-0.395;0.139;-0.056;0;0;0;0;0;0;0.644;0.074;-0.126;0.964;0.141;0.009;-0.133;0;0.664;0.174;-0.146;0.949;-0.015;-0.022;-0.159;0;0;0;-0.788;0.127;-0.109;0.691;-0.739;0.29;-0.141;0;0;-0.217;-0.434;0.093;-0.075;-0.767;-0.029;0.689;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-1;0.229;0.441;-0.331;0.345;0.162;0.477;-1;1;-1;-0.136;-1;-0.674;-1;-0.183;-1;0.288;-0.682;0.022
-0.104;0.032;-0.012;0;0;0;0;0;0;-0.387;0.132;-0.066;-0.387;0.141;-0.051;0;0;0;0;0;0;0.632;0.079;-0.13;0.964;0.149;0.011;-0.144;0;0.663;0.174;-0.142;0.947;-0.023;-0.023;-0.16;0;0;0;-0.783;0.125;-0.085;0.694;-0.741;0.29;-0.14;0;0;-0.199;-0.421;0.105;-0.029;-0.758;-0.034;0.631;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-1;0.16;0.433;-0.204;0.357;0.342;0.567;-1;1;-1;-0.145;-1;-0.92;-0.997;-0.197;-1;0.143;-0.636;0.01
-0.1;0.027;-0.013;0;0;0;0;0;0;-0.387;0.134;-0.06;-0.386;0.142;-0.045;0;0;0;0;0;0;0.626;0.081;-0.131;0.964;0.152;0.013;-0.15;0;0.663;0.174;-0.139;0.947;-0.027;-0.023;-0.16;0;0;0;-0.781;0.124;-0.073;0.697;-0.743;0.29;-0.14;0;0;-0.195;-0.411;0.109;-0.015;-0.753;-0.024;0.603;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-1;0.146;0.441;-0.145;0.361;0.404;0.584;-1;1;-1;-0.154;-1;-1;-0.985;-0.211;-1;0.084;-0.633;-0.009
-0.097;0.023;-0.013;0;0;0;0;0;0;-0.386;0.136;-0.054;-0.385;0.143;-0.039;0;0;0;0;0;0;0.621;0.084;-0.131;0.964;0.154;0.015;-0.155;0;0.663;0.173;-0.137;0.946;-0.031;-0.024;-0.16;0;0;0;-0.778;0.124;-0.061;0.699;-0.745;0.29;-0.14;0;0;-0.193;-0.403;0.112;-0.009;-0.75;-0.009;0.58;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-1;0.139;0.445;-0.084;0.355;0.477;0.628;-1;1;-1;-0.18;-1;-1;-0.994;-0.238;-1;0.038;-0.646;-0.038
-0.093;0.019;-0.013;0;0;0;0;0;0;-0.383;0.141;-0.046;-0.383;0.147;-0.03;0;0;0;0;0;0;0.616;0.085;-0.13;0.963;0.154;0.016;-0.159;0;0.663;0.173;-0.134;0.946;-0.034;-0.025;-0.16;0;0;0;-0.776;0.125;-0.051;0.702;-0.746;0.29;-0.14;0;0;-0.193;-0.395;0.114;-0.006;-0.748;0.009;0.565;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-1;0.135;0.443;-0.026;0.335;0.544;0.672;-1;1;-1;-0.209;-1;-1;-1;-0.265;-1;0.007;-0.667;-0.068
-0.089;0.015;-0.013;0;0;0;0;0;0;-0.383;0.146;-0.039;-0.382;0.152;-0.022;0;0;0;0;0;0;0.611;0.087;-0.128;0.962;0.154;0.018;-0.162;0;0.663;0.172;-0.131;0.946;-0.037;-0.026;-0.16;0;0;0;-0.774;0.126;-0.044;0.704;-0.747;0.29;-0.141;0;0;-0.195;-0.388;0.116;-0.007;-0.75;0.027;0.557;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-1;0.134;0.438;0.028;0.31;0.598;0.704;-1;1;-1;-0.223;-1;-1;-1;-0.281;-1;0.002;-0.683;-0.088
-0.086;0.012;-0.013;0;0;0;0;0;0;-0.385;0.151;-0.029;-0.384;0.155;-0.012;0;0;0;0;0;0;0.607;0.089;-0.126;0.961;0.154;0.019;-0.164;0;0.663;0.172;-0.129;0.945;-0.04;-0.027;-0.16;0;0;0;-0.771;0.127;-0.045;0.706;-0.748;0.29;-0.14;0;0;-0.197;-0.381;0.119;-0.01;-0.753;0.046;0.55;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-1;0.138;0.437;0.065;0.293;0.622;0.71;-1;1;-1;-0.241;-1;-1;-1;-0.295;-1;0;-0.707;-0.099
-0.083;0.01;-0.013;0;0;0;0;0;0;-0.389;0.159;-0.02;-0.388;0.163;-0.002;0;0;0;0;0;0;0.603;0.09;-0.124;0.96;0.154;0.021;-0.166;0;0.663;0.171;-0.128;0.945;-0.043;-0.028;-0.159;0;0;0;-0.768;0.127;-0.051;0.707;-0.749;0.29;-0.14;0;0;-0.201;-0.376;0.122;-0.015;-0.755;0.063;0.541;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-1;0.153;0.445;0.073;0.293;0.613;0.683;-1;1;-1;-0.261;-1;-1;-1;-0.312;-1;-0.01;-0.736;-0.111
-0.081;0.009;-0.014;0;0;0;0;0;0;-0.39;0.166;-0.01;-0.389;0.168;0.008;0;0;0;0;0;0;0.599;0.092;-0.121;0.959;0.153;0.022;-0.167;0;0.664;0.17;-0.127;0.945;-0.045;-0.029;-0.159;0;0;0;-0.765;0.127;-0.061;0.708;-0.75;0.29;-0.14;0;0;-0.204;-0.371;0.125;-0.021;-0.751;0.073;0.529;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-1;0.177;0.459;0.059;0.311;0.58;0.635;-1;1;-1;-0.277;-1;-1;-1;-0.325;-1;-0.028;-0.758;-0.117
-0.08;0.008;-0.013;0;0;0;0;0;0;-0.389;0.173;-0.001;-0.388;0.175;0.017;0;0;0;0;0;0;0.596;0.093;-0.119;0.958;0.152;0.022;-0.169;0;0.664;0.17;-0.125;0.945;-0.047;-0.029;-0.159;0;0;0;-0.761;0.127;-0.072;0.709;-0.751;0.29;-0.14;0;0;-0.208;-0.367;0.128;-0.028;-0.747;0.079;0.514;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-1;0.199;0.471;0.038;0.334;0.543;0.591;-1;1;-1;-0.281;-1;-1;-1;-0.323;-1;-0.035;-0.767;-0.112
-0.079;0.008;-0.013;0;0;0;0;0;0;-0.387;0.175;0.002;-0.386;0.176;0.02;0;0;0;0;0;0;0.595;0.093;-0.119;0.958;0.151;0.023;-0.169;0;0.664;0.169;-0.125;0.945;-0.048;-0.03;-0.159;0;0;0;-0.76;0.127;-0.076;0.71;-0.751;0.29;-0.14;0;0;-0.209;-0.366;0.129;-0.03;-0.746;0.08;0.508;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-1;0.206;0.475;0.03;0.341;0.531;0.578;-1;1;-1;-0.281;-1;-1;-1;-0.321;-1;-0.034;-0.767;-0.108
