0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.009;-0.008;0;0;0;0;0;0;-0.07;0.13;0.378;-0.075;0.09;0.389;0;0;0;0;0;0;0.524;0.13;-0.088;0.921;0.03;0.004;-0.148;0;0.572;0.096;-0.092;0.918;0.028;-0.005;-0.165;0;0;0;-0.724;0.087;-0.067;0.824;-0.789;0.049;0.768;0;0;-0.753;0.154;0.017;0.775;0.406;-0.686;0.224;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.054;0.01;-0.008;0;0;0;0;0;0;-0.069;0.15;0.436;-0.076;0.104;0.448;0;0;0;0;0;0;0.524;0.13;-0.088;0.92;0.03;0.005;-0.148;0;0.572;0.096;-0.091;0.918;0.027;-0.005;-0.165;0;0;0;-0.724;0.097;-0.022;0.801;-0.785;0.049;0.767;0;0;-0.752;0.154;0.016;0.776;0.405;-0.686;0.224;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.053;0.012;-0.007;0;0;0;0;0;0;-0.067;0.169;0.502;-0.076;0.116;0.516;0;0;0;0;0;0;0.524;0.129;-0.088;0.92;0.03;0.005;-0.149;0;0.572;0.096;-0.09;0.918;0.026;-0.005;-0.165;0;0;0;-0.723;0.114;0.053;0.754;-0.775;0.049;0.766;0;0;-0.751;0.154;0.015;0.777;0.403;-0.686;0.224;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.052;0.013;-0.006;0;0;0;0;0;0;-0.074;0.181;0.556;-0.085;0.123;0.57;0;0;0;0;0;0;0.524;0.129;-0.089;0.92;0.03;0.005;-0.149;0;0.572;0.096;-0.088;0.918;0.025;-0.005;-0.165;0;0;0;-0.718;0.141;0.122;0.667;-0.752;0.049;0.766;0;0;-0.749;0.153;0.013;0.778;0.402;-0.686;0.224;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.051;0.014;-0.002;0;0;0;0;0;0;-0.159;0.075;-0.173;-0.159;0.093;-0.163;0;0;0;0;0;0;0.52;0.116;-0.087;0.916;0.058;0.008;-0.14;0;0.566;0.092;-0.089;0.919;0;-0.011;-0.162;0;0;0;-0.757;0.065;-0.075;0.875;-0.667;0.053;0.779;0;0;-0.752;0.171;0.027;0.727;-0.444;0.484;-0.046;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.208;0.106;0.498;0.144;-0.043;0.185;0.089;-0.39;0.673;-0.828;-0.731;-0.874;-0.923;-0.988;-0.186;-0.987;-0.03;-0.68;0.048
-0.051;0.014;-0.005;0;0;0;0;0;0;-0.098;0.199;0.621;-0.111;0.135;0.635;0;0;0;0;0;0;0.525;0.129;-0.091;0.92;0.031;0.005;-0.15;0;0.573;0.095;-0.086;0.918;0.024;-0.006;-0.165;0;0;0;-0.707;0.181;0.109;0.496;-0.736;0.048;0.764;0;0;-0.747;0.154;0.009;0.78;0.401;-0.686;0.224;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.05;0.014;-0.003;0;0;0;0;0;0;-0.197;0.045;-0.303;-0.2;0.077;-0.294;0;0;0;0;0;0;0.52;0.115;-0.085;0.916;0.057;0.008;-0.14;0;0.566;0.092;-0.091;0.919;0.001;-0.011;-0.161;0;0;0;-0.757;0.066;-0.074;0.875;-0.668;0.053;0.779;0;0;-0.752;0.175;0.044;0.669;-0.437;0.485;-0.046;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.208;0.106;0.498;0.144;-0.043;0.185;0.089;-0.39;0.673;-0.828;-0.731;-0.874;-0.923;-0.988;-0.186;-0.987;-0.03;-0.68;0.048
-0.051;0.014;-0.004;0;0;0;0;0;0;-0.118;0.209;0.657;-0.133;0.141;0.672;0;0;0;0;0;0;0.525;0.129;-0.092;0.919;0.032;0.005;-0.151;0;0.573;0.094;-0.084;0.918;0.022;-0.006;-0.165;0;0;0;-0.64;0.193;-0.124;0.284;-0.756;0.049;0.765;0;0;-0.745;0.154;0.005;0.78;0.401;-0.686;0.224;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.051;0.014;-0.003;0;0;0;0;0;0;-0.116;0.212;0.673;-0.132;0.143;0.688;0;0;0;0;0;0;0.525;0.129;-0.093;0.919;0.032;0.005;-0.152;0;0.571;0.093;-0.081;0.919;0.02;-0.007;-0.166;0;0;0;-0.58;0.14;-0.274;0.108;-0.786;0.049;0.765;0;0;-0.743;0.153;-0.001;0.781;0.401;-0.686;0.224;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.047;0.017;-0.003;0;0;0;0;0;0;-0.248;0;-0.34;-0.252;0.036;-0.335;0;0;0;0;0;0;0.522;0.109;-0.066;0.915;0.046;0.008;-0.135;0;0.566;0.099;-0.109;0.92;0.012;-0.012;-0.157;0;0;0;-0.76;0.067;-0.084;0.872;-0.665;0.053;0.779;0;0;-0.654;0.156;-0.145;0.304;-0.454;0.485;-0.045;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.208;0.106;0.498;0.144;-0.043;0.185;0.089;-0.39;0.673;-0.828;-0.731;-0.874;-0.923;-0.988;-0.186;-0.987;-0.03;-0.68;0.048
-0.051;0.013;-0.001;0;0;0;0;0;0;-0.11;0.203;0.7;-0.128;0.131;0.714;0;0;0;0;0;0;0.525;0.128;-0.094;0.919;0.032;0.005;-0.152;0;0.563;0.091;-0.076;0.92;0.018;-0.008;-0.166;0;0;0;-0.473;-0.032;-0.41;-0.171;-0.765;0.33;0.558;0;0;-0.74;0.152;-0.013;0.781;0.4;-0.686;0.224;-1;0.464;0.058;0.328;0.874;-0.096;0.679;0.614;0.195;1;-0.166;-0.127;-0.001;-1;-0.089;-0.094;-0.046;-1;-0.216;-0.392;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.051;0.013;0;0;0;0;0;0;0;-0.107;0.201;0.706;-0.125;0.129;0.719;0;0;0;0;0;0;0.524;0.128;-0.094;0.92;0.032;0.005;-0.153;0;0.558;0.09;-0.074;0.922;0.019;-0.01;-0.166;0;0;0;-0.415;-0.16;-0.407;-0.256;-0.72;0.383;0.463;0;0;-0.738;0.15;-0.022;0.782;0.399;-0.686;0.224;-1;0.36;0.154;0.404;0.758;-0.206;0.615;0.58;-0.051;1;-0.607;-0.49;-0.222;-1;-0.513;-0.455;-0.231;-1;-0.591;-0.639;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.051;0.013;0.001;0;0;0;0;0;0;-0.105;0.197;0.706;-0.123;0.125;0.719;0;0;0;0;0;0;0.523;0.128;-0.093;0.92;0.03;0.004;-0.153;0;0.55;0.089;-0.074;0.924;0.02;-0.01;-0.165;0;0;0;-0.37;-0.282;-0.372;-0.3;-0.645;0.332;0.463;0;0;-0.734;0.148;-0.033;0.783;0.398;-0.686;0.224;-1;-0.055;0.305;0.407;0.529;-0.427;0.485;0.513;-0.339;1;-0.905;-0.644;-0.485;-1;-0.825;-0.669;-0.465;-1;-0.851;-0.761;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.042;0.021;-0.005;0;0;0;0;0;0;-0.268;-0.003;-0.339;-0.272;0.033;-0.334;0;0;0;0;0;0;0.521;0.098;-0.046;0.916;0.036;0.007;-0.124;0;0.565;0.111;-0.129;0.92;0.021;-0.013;-0.155;0;0;0;-0.765;0.068;-0.093;0.869;-0.661;0.053;0.779;0;0;-0.465;-0.022;-0.322;-0.044;-0.263;0.969;-0.407;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;0.431;0.056;0.511;0.147;0.219;-0.165;-0.017;-0.002;1;-0.534;-0.031;-0.154;-1;-0.442;0.165;-0.361;-0.118;-0.324;0.111
-0.05;0.012;0.003;0;0;0;0;0;0;-0.095;0.186;0.688;-0.111;0.116;0.701;0;0;0;0;0;0;0.521;0.125;-0.089;0.919;0.023;0.004;-0.152;0;0.535;0.088;-0.076;0.925;0.026;-0.009;-0.163;0;0;0;-0.326;-0.454;-0.273;-0.264;-0.542;0.156;0.536;0;0;-0.726;0.143;-0.054;0.787;0.392;-0.686;0.224;-1;-0.879;0.346;0.25;0.187;-0.628;0.362;0.497;-0.689;1;-1;-0.582;-0.814;-1;-1;-0.626;-0.793;-1;-1;-0.627;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.05;0.011;0.008;0;0;0;0;0;0;-0.1;0.202;0.677;-0.116;0.132;0.691;0;0;0;0;0;0;0.521;0.123;-0.087;0.919;0.013;0.004;-0.15;0;0.526;0.089;-0.076;0.926;0.034;-0.007;-0.162;0;0;0;-0.315;-0.512;-0.235;-0.214;-0.506;0.097;0.535;0;0;-0.718;0.139;-0.078;0.793;0.384;-0.686;0.224;-1;-1;0.246;0.24;0.109;-0.658;0.445;0.615;-0.752;1;-0.936;-0.514;-0.913;-1;-1;-0.514;-0.888;-1;-1;-0.472;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.05;0.01;0.013;0;0;0;0;0;0;-0.109;0.217;0.668;-0.125;0.148;0.684;0;0;0;0;0;0;0.521;0.12;-0.083;0.917;0.003;0.005;-0.148;0;0.518;0.091;-0.077;0.926;0.041;-0.005;-0.162;0;0;0;-0.309;-0.55;-0.211;-0.164;-0.483;0.077;0.524;0;0;-0.712;0.132;-0.104;0.796;0.384;-0.686;0.224;-1;-1;0.219;0.25;0.085;-0.647;0.493;0.664;-0.744;0.945;-0.871;-0.495;-0.925;-1;-0.975;-0.467;-0.902;-1;-0.974;-0.415;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.05;0.008;0.018;0;0;0;0;0;0;-0.119;0.217;0.666;-0.134;0.149;0.681;0;0;0;0;0;0;0.523;0.116;-0.077;0.915;-0.011;0.005;-0.143;0;0.508;0.093;-0.079;0.926;0.049;-0.003;-0.161;0;0;0;-0.303;-0.582;-0.195;-0.105;-0.446;0.052;0.507;0;0;-0.706;0.124;-0.126;0.799;0.388;-0.686;0.224;-1;-1;0.185;0.266;0.079;-0.638;0.572;0.711;-0.712;0.894;-0.77;-0.464;-0.899;-1;-0.884;-0.397;-0.89;-1;-0.897;-0.35;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.05;0.005;0.023;0;0;0;0;0;0;-0.121;0.207;0.662;-0.136;0.139;0.676;0;0;0;0;0;0;0.525;0.112;-0.071;0.914;-0.024;0.005;-0.137;0;0.5;0.095;-0.078;0.925;0.056;0;-0.162;0;0;0;-0.302;-0.6;-0.187;-0.05;-0.418;0.035;0.486;0;0;-0.7;0.118;-0.138;0.8;0.391;-0.685;0.223;-1;-1;0.142;0.266;0.102;-0.643;0.645;0.745;-0.695;0.865;-0.723;-0.473;-0.867;-1;-0.826;-0.371;-0.88;-1;-0.852;-0.328;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.05;0.001;0.027;0;0;0;0;0;0;-0.117;0.198;0.658;-0.132;0.13;0.672;0;0;0;0;0;0;0.527;0.108;-0.067;0.912;-0.035;0.005;-0.129;0;0.492;0.096;-0.076;0.923;0.062;0.003;-0.163;0;0;0;-0.305;-0.608;-0.18;-0.001;-0.398;0.028;0.453;0;0;-0.695;0.112;-0.149;0.801;0.394;-0.685;0.223;-1;-1;0.089;0.262;0.151;-0.645;0.72;0.774;-0.656;0.759;-0.668;-0.49;-0.829;-1;-0.784;-0.356;-0.869;-1;-0.824;-0.305;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.05;-0.004;0.03;0;0;0;0;0;0;-0.113;0.201;0.654;-0.128;0.134;0.668;0;0;0;0;0;0;0.531;0.104;-0.067;0.91;-0.041;0.004;-0.12;0;0.485;0.097;-0.073;0.922;0.066;0.006;-0.164;0;0;0;-0.309;-0.61;-0.175;0.044;-0.38;0.033;0.402;0;0;-0.691;0.105;-0.16;0.801;0.4;-0.685;0.223;-1;-0.965;0.045;0.268;0.22;-0.626;0.794;0.792;-0.577;0.613;-0.58;-0.505;-0.762;-1;-0.726;-0.35;-0.84;-1;-0.783;-0.285;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.05;-0.007;0.03;0;0;0;0;0;0;-0.112;0.202;0.65;-0.127;0.135;0.665;0;0;0;0;0;0;0.534;0.1;-0.066;0.909;-0.046;0.003;-0.111;0;0.48;0.097;-0.07;0.92;0.068;0.009;-0.166;0;0;0;-0.312;-0.608;-0.17;0.076;-0.365;0.047;0.348;0;0;-0.689;0.1;-0.166;0.801;0.406;-0.685;0.223;-1;-0.893;0.023;0.274;0.273;-0.627;0.834;0.782;-0.491;0.488;-0.5;-0.528;-0.714;-1;-0.705;-0.36;-0.822;-1;-0.769;-0.274;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.051;-0.009;0.03;0;0;0;0;0;0;-0.113;0.197;0.651;-0.128;0.13;0.665;0;0;0;0;0;0;0.537;0.097;-0.065;0.908;-0.048;0.002;-0.104;0;0.476;0.097;-0.069;0.918;0.069;0.011;-0.167;0;0;0;-0.315;-0.604;-0.168;0.096;-0.358;0.057;0.311;0;0;-0.69;0.095;-0.171;0.8;0.418;-0.685;0.223;-1;-0.852;0.016;0.276;0.301;-0.633;0.852;0.773;-0.445;0.411;-0.475;-0.565;-0.696;-1;-0.708;-0.371;-0.811;-1;-0.762;-0.276;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.028;0.046;-0.03;0;0;0;0;0;0;-0.266;0.042;-0.265;-0.268;0.07;-0.256;0;0;0;0;0;0;0.5;0.079;-0.045;0.919;0.079;0.01;-0.123;0;0.577;0.142;-0.156;0.919;0.006;-0.019;-0.159;0;0;0;-0.756;0.089;0.078;0.846;-0.752;0.051;0.776;0;0;-0.295;-0.456;-0.08;0.234;-0.514;0.235;0.269;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-1;0.172;0.298;-0.053;0.295;0.503;0.826;-0.709;0.828;-0.669;-0.493;-0.923;-0.239;-0.884;-0.241;-1;0.416;-0.496;0.06
-0.051;-0.012;0.024;0;0;0;0;0;0;-0.055;0.156;0.704;-0.073;0.084;0.715;0;0;0;0;0;0;0.543;0.094;-0.065;0.908;-0.047;0;-0.085;0;0.47;0.096;-0.066;0.914;0.068;0.014;-0.169;0;0;0;-0.321;-0.595;-0.161;0.128;-0.351;0.071;0.193;0;0;-0.698;0.085;-0.161;0.799;0.454;-0.685;0.222;-1;-0.758;0.032;0.31;0.368;-0.665;0.898;0.766;-0.439;0.359;-0.589;-0.718;-0.658;-1;-0.717;-0.422;-0.776;-1;-0.735;-0.332;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.051;-0.013;0.022;0;0;0;0;0;0;-0.027;0.139;0.731;-0.047;0.064;0.741;0;0;0;0;0;0;0.545;0.093;-0.065;0.908;-0.046;-0.001;-0.078;0;0.468;0.095;-0.066;0.913;0.069;0.014;-0.169;0;0;0;-0.323;-0.592;-0.158;0.134;-0.36;0.068;0.131;0;0;-0.702;0.082;-0.149;0.799;0.465;-0.684;0.221;-1;-0.719;0.058;0.347;0.349;-0.673;0.815;0.653;-0.376;0.244;-0.479;-0.641;-0.573;-1;-0.609;-0.379;-0.735;-1;-0.674;-0.327;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.03;0.048;-0.028;0;0;0;0;0;0;-0.272;0.037;-0.268;-0.274;0.066;-0.26;0;0;0;0;0;0;0.491;0.074;-0.043;0.919;0.081;0.014;-0.129;0;0.588;0.151;-0.153;0.918;0.005;-0.023;-0.16;0;0;0;-0.75;0.096;-0.005;0.838;-0.788;0.05;0.77;0;0;-0.301;-0.436;-0.08;0.306;-0.516;0.303;0.132;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-1;0.072;0.322;0.157;0.398;0.59;0.759;-0.556;1;-0.585;-0.599;-0.854;-0.929;-0.91;-0.341;-1;0.036;-0.542;-0.042
