0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;0.003;-0.001;0;0;0;0;0;0;0.031;0.066;0.063;0.046;0.056;0.077;0;0;0;0;0.257;0;0.606;0.093;-0.09;0.915;0.039;0.001;-0.1;0;0.609;0.082;-0.089;0.918;0.026;-0.002;-0.164;0;0;0;-0.698;0.107;-0.178;0.792;-0.103;0.767;0.556;0;0;-0.745;0.188;-0.071;0.734;-0.125;-0.505;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.066;0.003;-0.001;0;0;0;0;0;0;0.023;0.065;0.06;0.038;0.054;0.074;0;0;0;0;0.257;0;0.605;0.093;-0.091;0.915;0.039;0.001;-0.101;0;0.609;0.082;-0.089;0.918;0.026;-0.002;-0.164;0;0;0;-0.698;0.107;-0.178;0.792;-0.103;0.767;0.556;0;0;-0.745;0.188;-0.071;0.734;-0.125;-0.505;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.066;0.003;-0.001;0;0;0;0;0;0;0.014;0.063;0.059;0.027;0.052;0.072;0;0;0;0;0.257;0;0.603;0.093;-0.091;0.915;0.04;0.001;-0.101;0;0.608;0.083;-0.089;0.918;0.026;-0.002;-0.164;0;0;0;-0.699;0.107;-0.178;0.791;-0.103;0.767;0.556;0;0;-0.745;0.188;-0.071;0.733;-0.125;-0.505;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.066;0.003;-0.001;0;0;0;0;0;0;0.01;0.062;0.059;0.023;0.052;0.072;0;0;0;0;0.257;0;0.601;0.094;-0.092;0.915;0.04;0.001;-0.102;0;0.608;0.083;-0.089;0.918;0.026;-0.002;-0.164;0;0;0;-0.699;0.107;-0.177;0.792;-0.104;0.767;0.556;0;0;-0.744;0.188;-0.071;0.733;-0.125;-0.505;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.066;0.003;-0.001;0;0;0;0;0;0;0.012;0.062;0.06;0.025;0.051;0.073;0;0;0;0;0.257;0;0.599;0.094;-0.092;0.915;0.041;0.001;-0.103;0;0.608;0.083;-0.089;0.918;0.026;-0.002;-0.164;0;0;0;-0.699;0.107;-0.177;0.792;-0.104;0.767;0.556;0;0;-0.744;0.188;-0.071;0.733;-0.125;-0.505;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.066;0.003;-0.001;0;0;0;0;0;0;0.022;0.063;0.061;0.04;0.052;0.076;0;0;0;0;0.257;0;0.598;0.094;-0.092;0.915;0.041;0.001;-0.103;0;0.608;0.083;-0.089;0.918;0.026;-0.002;-0.164;0;0;0;-0.699;0.107;-0.177;0.792;-0.104;0.767;0.556;0;0;-0.744;0.188;-0.072;0.733;-0.126;-0.505;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.066;0.003;-0.001;0;0;0;0;0;0;0.065;0.065;0.068;0.086;0.053;0.083;0;0;0;0;0.257;0;0.596;0.095;-0.093;0.915;0.042;0.002;-0.104;0;0.609;0.083;-0.089;0.918;0.026;-0.002;-0.164;0;0;0;-0.699;0.107;-0.177;0.792;-0.105;0.767;0.556;0;0;-0.744;0.188;-0.072;0.733;-0.126;-0.505;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.066;0.003;-0.001;0;0;0;0;0;0;0.189;0.068;0.073;0.236;0.053;0.092;0;0;0;0;0.257;0;0.594;0.095;-0.093;0.914;0.042;0.002;-0.105;0;0.609;0.083;-0.088;0.918;0.026;-0.002;-0.164;0;0;0;-0.699;0.107;-0.177;0.792;-0.105;0.767;0.556;0;0;-0.744;0.188;-0.072;0.734;-0.126;-0.505;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.066;0.003;-0.001;0;0;0;0;0;0;0.242;0.067;0.082;0.281;0.053;0.099;0;0;0;0;0.257;0;0.593;0.095;-0.093;0.914;0.042;0.002;-0.106;0;0.609;0.083;-0.088;0.918;0.026;-0.002;-0.164;0;0;0;-0.699;0.107;-0.177;0.792;-0.105;0.767;0.556;0;0;-0.744;0.188;-0.072;0.734;-0.126;-0.505;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.066;0.003;-0.001;0;0;0;0;0;0;0.32;0.06;0.093;0.382;0.041;0.114;0;0;0;0;0.257;0;0.591;0.096;-0.094;0.913;0.042;0.002;-0.107;0;0.609;0.083;-0.087;0.918;0.026;-0.001;-0.164;0;0;0;-0.699;0.107;-0.176;0.793;-0.104;0.767;0.556;0;0;-0.744;0.188;-0.072;0.734;-0.126;-0.505;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.066;0.003;0;0;0;0;0;0;0;0.355;0.057;0.101;0.44;0.034;0.127;0;0;0;0;0.257;0;0.59;0.096;-0.095;0.913;0.04;0.002;-0.108;0;0.61;0.083;-0.086;0.918;0.026;-0.001;-0.165;0;0;0;-0.7;0.107;-0.173;0.793;-0.103;0.767;0.556;0;0;-0.744;0.188;-0.073;0.734;-0.126;-0.505;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.066;0.002;0.001;0;0;0;0;0;0;0.394;0.055;0.121;0.451;0.033;0.143;0;0;0;0;0.257;0;0.589;0.097;-0.095;0.913;0.04;0.002;-0.109;0;0.61;0.083;-0.086;0.918;0.026;-0.001;-0.165;0;0;0;-0.701;0.108;-0.171;0.793;-0.103;0.767;0.556;0;0;-0.744;0.188;-0.074;0.734;-0.126;-0.505;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.067;0.002;0.002;0;0;0;0;0;0;0.276;0.069;0.117;0.397;0.037;0.163;0;0;0;0;0.257;0;0.589;0.097;-0.096;0.912;0.039;0.002;-0.111;0;0.61;0.083;-0.085;0.918;0.026;-0.001;-0.165;0;0;0;-0.702;0.109;-0.167;0.793;-0.101;0.767;0.556;0;0;-0.744;0.187;-0.077;0.734;-0.126;-0.505;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.068;0.002;0.002;0;0;0;0;0;0;0.26;0.071;0.125;0.354;0.041;0.166;0;0;0;0;0.257;0;0.588;0.098;-0.097;0.912;0.039;0.002;-0.112;0;0.61;0.082;-0.084;0.918;0.026;-0.001;-0.165;0;0;0;-0.703;0.109;-0.164;0.793;-0.1;0.767;0.556;0;0;-0.744;0.187;-0.078;0.734;-0.126;-0.505;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.069;0.001;0.003;0;0;0;0;0;0;0.176;0.083;0.12;0.251;0.058;0.162;0;0;0;0;0.257;0;0.588;0.098;-0.097;0.912;0.039;0.001;-0.113;0;0.61;0.082;-0.083;0.918;0.026;-0.001;-0.165;0;0;0;-0.704;0.11;-0.16;0.792;-0.099;0.767;0.556;0;0;-0.743;0.186;-0.081;0.734;-0.126;-0.505;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.071;0;0.002;0;0;0;0;0;0;0.118;0.096;0.109;0.177;0.075;0.15;0;0;0;0;0.257;0;0.587;0.099;-0.097;0.912;0.039;0.001;-0.114;0;0.61;0.082;-0.084;0.919;0.026;-0.001;-0.165;0;0;0;-0.704;0.11;-0.158;0.792;-0.099;0.767;0.556;0;0;-0.743;0.186;-0.083;0.733;-0.126;-0.505;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.073;-0.001;0.002;0;0;0;0;0;0;0.024;0.113;0.081;0.061;0.101;0.119;0;0;0;0;0.257;0;0.587;0.099;-0.096;0.912;0.039;0.001;-0.115;0;0.61;0.082;-0.084;0.919;0.026;-0.001;-0.164;0;0;0;-0.704;0.11;-0.157;0.791;-0.101;0.767;0.556;0;0;-0.743;0.185;-0.085;0.733;-0.125;-0.505;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.076;-0.002;0.001;0;0;0;0;0;0;0.039;0.105;0.059;0.075;0.092;0.087;0;0;0;0;0.257;0;0.586;0.1;-0.095;0.912;0.039;0;-0.116;0;0.609;0.082;-0.085;0.919;0.026;-0.001;-0.164;0;0;0;-0.703;0.11;-0.156;0.79;-0.103;0.767;0.556;0;0;-0.743;0.184;-0.085;0.732;-0.125;-0.505;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.077;-0.003;0;0;0;0;0;0;0;0.058;0.109;0.047;0.105;0.097;0.076;0;0;0;0;0.257;0;0.585;0.1;-0.094;0.912;0.039;0;-0.116;0;0.609;0.081;-0.085;0.919;0.026;-0.002;-0.164;0;0;0;-0.702;0.109;-0.157;0.789;-0.104;0.767;0.556;0;0;-0.743;0.184;-0.085;0.732;-0.124;-0.505;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.079;-0.004;-0.001;0;0;0;0;0;0;0.116;0.111;0.045;0.18;0.098;0.074;0;0;0;0;0.257;0;0.584;0.101;-0.094;0.912;0.039;0;-0.117;0;0.608;0.081;-0.086;0.92;0.026;-0.002;-0.164;0;0;0;-0.7;0.107;-0.159;0.789;-0.107;0.767;0.556;0;0;-0.743;0.183;-0.083;0.731;-0.124;-0.505;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.08;-0.004;-0.002;0;0;0;0;0;0;0.143;0.11;0.046;0.224;0.095;0.076;0;0;0;0;0.257;0;0.583;0.101;-0.093;0.912;0.039;0;-0.117;0;0.607;0.081;-0.087;0.92;0.026;-0.002;-0.164;0;0;0;-0.698;0.106;-0.163;0.789;-0.109;0.767;0.556;0;0;-0.743;0.183;-0.081;0.731;-0.124;-0.505;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.08;-0.004;-0.002;0;0;0;0;0;0;0.25;0.098;0.055;0.355;0.077;0.084;0;0;0;0;0.257;0;0.582;0.102;-0.092;0.913;0.039;0;-0.117;0;0.606;0.081;-0.087;0.92;0.026;-0.002;-0.164;0;0;0;-0.695;0.104;-0.169;0.789;-0.111;0.767;0.556;0;0;-0.744;0.182;-0.077;0.731;-0.123;-0.505;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.08;-0.004;-0.002;0;0;0;0;0;0;0.315;0.09;0.064;0.442;0.064;0.095;0;0;0;0;0.257;0;0.582;0.102;-0.092;0.913;0.04;0;-0.117;0;0.605;0.081;-0.087;0.92;0.026;-0.002;-0.164;0;0;0;-0.694;0.103;-0.172;0.788;-0.112;0.767;0.556;0;0;-0.744;0.182;-0.075;0.731;-0.123;-0.505;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.081;-0.003;0;0;0;0;0;0;0;0.413;0.07;0.082;0.562;0.036;0.113;0;0;0;0;0.257;0;0.58;0.102;-0.095;0.913;0.038;0;-0.118;0;0.604;0.08;-0.084;0.92;0.028;-0.001;-0.165;0;0;0;-0.693;0.104;-0.171;0.788;-0.109;0.767;0.556;0;0;-0.744;0.182;-0.074;0.73;-0.123;-0.505;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.082;-0.003;0.006;0;0;0;0;0;0;0.42;0.065;0.087;0.577;0.027;0.117;0;0;0;0;0.257;0;0.58;0.103;-0.101;0.913;0.036;0;-0.119;0;0.603;0.08;-0.079;0.92;0.031;-0.001;-0.165;0;0;0;-0.695;0.107;-0.16;0.787;-0.102;0.767;0.556;0;0;-0.743;0.182;-0.078;0.73;-0.123;-0.505;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.087;-0.002;0.013;0;0;0;0;0;0;0.399;0.06;0.089;0.543;0.02;0.121;0;0;0;0;0.257;0;0.578;0.103;-0.107;0.913;0.035;-0.001;-0.121;0;0.602;0.08;-0.073;0.92;0.033;0;-0.165;0;0;0;-0.701;0.112;-0.137;0.784;-0.092;0.767;0.556;0;0;-0.741;0.18;-0.09;0.729;-0.125;-0.505;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
