0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.013;-0.006;0;0;0;0;0;0;-0.148;0.155;0.345;-0.152;0.119;0.358;0;0;0;0;0;0;0.514;0.107;-0.082;0.924;0.153;0.024;-0.133;0;0.548;0.125;-0.096;0.921;-0.09;-0.046;-0.153;0;0;0;-0.598;-0.141;-0.33;-0.185;-0.199;0.25;0.26;0;0;-0.704;0.176;0.012;0.762;-0.056;-0.001;0;-1;-0.096;-0.03;0.296;0.39;-0.411;0.789;0.708;-0.222;0.06;-0.162;0.042;-0.185;-1;-0.26;-0.098;-0.105;-0.819;-0.345;-0.055;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.011;-0.002;0;0;0;0;0;0;0.091;0.193;0.821;0.067;0.109;0.838;0;0;0;0;0;0;0.513;0.111;-0.088;0.915;0.124;0.018;-0.147;0;0.546;0.116;-0.092;0.918;-0.063;-0.03;-0.156;0;0;0;-0.801;0.109;0.01;0.763;-0.431;-0.1;0.365;0;0;-0.716;0.163;-0.006;0.775;-0.059;-0.001;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.012;-0.002;0;0;0;0;0;0;0.146;0.166;0.875;0.119;0.077;0.891;0;0;0;0;0;0;0.513;0.111;-0.088;0.915;0.124;0.018;-0.147;0;0.546;0.116;-0.092;0.918;-0.063;-0.03;-0.156;0;0;0;-0.801;0.109;0.006;0.763;-0.43;-0.1;0.365;0;0;-0.715;0.163;-0.006;0.775;-0.059;-0.001;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.013;0;0;0;0;0;0;0;0.268;0.108;0.91;0.238;0.016;0.924;0;0;0;0;0;0;0.513;0.111;-0.089;0.916;0.123;0.018;-0.148;0;0.545;0.117;-0.091;0.918;-0.062;-0.03;-0.156;0;0;0;-0.801;0.109;0.006;0.762;-0.429;-0.1;0.365;0;0;-0.715;0.163;-0.008;0.775;-0.059;-0.001;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.014;0.002;0;0;0;0;0;0;0.362;0.046;0.934;0.33;-0.048;0.945;0;0;0;0;0;0;0.512;0.111;-0.092;0.916;0.123;0.018;-0.148;0;0.545;0.117;-0.088;0.918;-0.061;-0.029;-0.157;0;0;0;-0.802;0.11;0.024;0.762;-0.429;-0.1;0.365;0;0;-0.715;0.163;-0.01;0.775;-0.059;-0.001;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.015;0.006;0;0;0;0;0;0;0.36;0.046;0.942;0.328;-0.049;0.953;0;0;0;0;0;0;0.511;0.111;-0.096;0.916;0.122;0.017;-0.149;0;0.545;0.117;-0.085;0.918;-0.06;-0.029;-0.157;0;0;0;-0.802;0.112;0.057;0.761;-0.432;-0.1;0.365;0;0;-0.714;0.162;-0.014;0.774;-0.059;-0.001;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.09;0.034;0.019;0;0;0;0;0;0;-0.198;0.164;0.371;-0.203;0.125;0.384;0;0;0;0;0;0;0.514;0.103;-0.099;0.922;0.134;0.022;-0.134;0;0.492;0.124;-0.071;0.928;-0.08;-0.038;-0.153;0;0;0;-0.337;-0.68;-0.201;-0.083;-0.509;-0.122;0.633;0;0;-0.682;0.157;-0.033;0.761;-0.059;-0.001;0;-1;-1;0.369;0.477;0.147;-1;0.409;0.43;-0.463;-1;-0.453;-0.376;-0.747;-0.26;-0.818;-0.432;-0.774;-0.558;-0.883;-0.362;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.018;0.014;0;0;0;0;0;0;0.265;0.103;0.925;0.234;0.009;0.938;0;0;0;0;0;0;0.511;0.112;-0.104;0.916;0.12;0.017;-0.153;0;0.543;0.117;-0.078;0.919;-0.058;-0.027;-0.157;0;0;0;-0.803;0.119;0.121;0.758;-0.442;-0.1;0.365;0;0;-0.712;0.161;-0.024;0.773;-0.06;-0.001;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.02;0.022;0;0;0;0;0;0;0.28;0.096;0.922;0.249;0.003;0.935;0;0;0;0;0;0;0.51;0.112;-0.113;0.916;0.118;0.016;-0.155;0;0.542;0.117;-0.07;0.919;-0.056;-0.026;-0.158;0;0;0;-0.802;0.125;0.162;0.757;-0.451;-0.1;0.365;0;0;-0.71;0.159;-0.038;0.772;-0.059;-0.001;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;0.023;0.03;0;0;0;0;0;0;0.292;0.113;0.927;0.261;0.019;0.942;0;0;0;0;0;0;0.51;0.113;-0.122;0.916;0.117;0.015;-0.159;0;0.54;0.117;-0.061;0.92;-0.054;-0.024;-0.158;0;0;0;-0.8;0.13;0.168;0.755;-0.46;-0.1;0.365;0;0;-0.708;0.156;-0.055;0.771;-0.059;-0.001;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.097;0.035;0.027;0;0;0;0;0;0;-0.186;0.159;0.398;-0.192;0.117;0.41;0;0;0;0;0;0;0.521;0.093;-0.08;0.914;0.098;0.022;-0.122;0;0.454;0.125;-0.064;0.922;-0.068;-0.025;-0.157;0;0;0;-0.232;-0.796;-0.186;0.148;-0.466;-0.164;0.786;0;0;-0.667;0.135;-0.032;0.766;-0.051;0;0;-1;-0.955;0.145;0.337;0.16;-1;0.328;0.264;-0.325;-0.768;-0.332;-0.464;-0.674;-0.984;-0.637;-0.336;-0.726;-0.82;-0.683;-0.207;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.095;0.031;0.031;0;0;0;0;0;0;-0.18;0.16;0.396;-0.185;0.118;0.408;0;0;0;0;0;0;0.525;0.089;-0.07;0.912;0.082;0.021;-0.117;0;0.446;0.125;-0.06;0.92;-0.063;-0.022;-0.158;0;0;0;-0.218;-0.805;-0.182;0.194;-0.475;-0.143;0.815;0;0;-0.662;0.128;-0.043;0.766;-0.052;0;0;-1;-0.76;0.056;0.347;0.189;-1;0.376;0.307;-0.318;-0.73;-0.453;-0.609;-0.65;-0.976;-0.66;-0.355;-0.662;-0.801;-0.667;-0.209;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.093;0.027;0.034;0;0;0;0;0;0;-0.173;0.167;0.395;-0.178;0.126;0.407;0;0;0;0;0;0;0.529;0.082;-0.067;0.91;0.073;0.02;-0.111;0;0.438;0.126;-0.058;0.918;-0.059;-0.019;-0.158;0;0;0;-0.209;-0.809;-0.177;0.234;-0.491;-0.116;0.834;0;0;-0.657;0.121;-0.058;0.766;-0.051;0;0;-1;-0.582;0.015;0.375;0.228;-1;0.462;0.397;-0.357;-0.686;-0.612;-0.737;-0.645;-0.961;-0.715;-0.375;-0.615;-0.786;-0.694;-0.25;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.094;0.022;0.034;0;0;0;0;0;0;0.234;0.213;0.986;0.199;0.114;1;0;0;0;0;0;0;0.509;0.114;-0.119;0.916;0.117;0.011;-0.169;0;0.527;0.116;-0.063;0.922;-0.054;-0.017;-0.157;0;0;0;-0.793;0.137;0.126;0.748;-0.475;-0.1;0.365;0;0;-0.698;0.143;-0.048;0.751;-0.055;0;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.1;0.023;0.044;0;0;0;0;0;0;0.189;0.276;0.992;0.154;0.176;1;0;0;0;0;0;0;0.509;0.115;-0.131;0.916;0.109;0.009;-0.168;0;0.523;0.116;-0.049;0.922;-0.048;-0.014;-0.159;0;0;0;-0.79;0.14;0.117;0.751;-0.487;-0.101;0.363;0;0;-0.7;0.148;0.035;0.689;-0.053;0;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.106;0.022;0.053;0;0;0;0;0;0;0.129;0.345;0.988;0.096;0.245;1;0;0;0;0;0;0;0.511;0.116;-0.14;0.916;0.101;0.006;-0.167;0;0.518;0.114;-0.038;0.923;-0.044;-0.012;-0.161;0;0;0;-0.785;0.141;0.101;0.756;-0.493;-0.101;0.363;0;0;-0.703;0.156;0.132;0.587;-0.052;0;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.11;0.02;0.057;0;0;0;0;0;0;0.086;0.383;0.981;0.054;0.284;1;0;0;0;0;0;0;0.513;0.117;-0.143;0.916;0.093;0.004;-0.167;0;0.513;0.113;-0.033;0.924;-0.04;-0.009;-0.162;0;0;0;-0.779;0.142;0.083;0.759;-0.499;-0.101;0.363;0;0;-0.702;0.165;0.214;0.448;-0.047;0;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.112;0.017;0.058;0;0;0;0;0;0;0.043;0.415;0.97;0.013;0.317;1;0;0;0;0;0;0;0.515;0.117;-0.141;0.916;0.085;0.002;-0.168;0;0.507;0.112;-0.032;0.925;-0.035;-0.007;-0.161;0;0;0;-0.773;0.141;0.068;0.76;-0.503;-0.101;0.363;0;0;-0.695;0.167;0.259;0.301;-0.045;0;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;-0.001;0.013;0;0;0;0;0;0;-0.163;0.173;0.37;-0.168;0.135;0.384;0;0;0;0;0;0;0.555;0.046;-0.019;0.909;0.048;0.005;-0.04;0;0.41;0.141;-0.105;0.908;-0.029;-0.015;-0.155;0;0;0;-0.293;-0.792;-0.151;0.347;-0.501;-0.085;0.726;0;0;-0.648;0.097;-0.093;0.78;-0.03;0;0;-1;-0.52;0.286;0.535;0.279;-0.882;0.663;0.521;-0.895;0.044;-1;-0.455;-0.954;-1;-0.97;-0.322;-0.871;-1;-1;-0.234;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.111;0.01;0.049;0;0;0;0;0;0;-0.017;0.402;0.951;-0.046;0.307;0.984;0;0;0;0;0;0;0.518;0.118;-0.129;0.917;0.071;-0.001;-0.169;0;0.496;0.11;-0.042;0.927;-0.026;-0.003;-0.16;0;0;0;-0.763;0.14;0.048;0.761;-0.505;-0.101;0.363;0;0;-0.663;0.166;0.306;0.026;-0.266;0.561;-0.313;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-1;0.591;-0.097;0.294;0.615;0.558;0.505;0.318;0.631;1;0.053;-0.571;0.673;-1;-0.12;-0.658;0.607;-0.767;0.117;-0.529
-0.109;0.007;0.045;0;0;0;0;0;0;-0.04;0.393;0.94;-0.069;0.299;0.971;0;0;0;0;0;0;0.52;0.119;-0.123;0.917;0.062;-0.002;-0.169;0;0.491;0.109;-0.047;0.927;-0.018;-0.001;-0.16;0;0;0;-0.758;0.139;0.038;0.759;-0.504;-0.101;0.363;0;0;-0.595;0.158;0.298;-0.092;-0.486;0.728;0.006;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-1;0.412;-0.135;0.34;0.519;0.442;0.383;0.301;0.456;0.691;-0.301;-0.817;0.466;-0.593;-0.544;-0.854;0.376;0.012;-0.384;-0.808
-0.057;-0.013;0.005;0;0;0;0;0;0;-0.19;0.144;0.308;-0.193;0.112;0.319;0;0;0;0;0;0;0.561;0.041;-0.037;0.912;0.063;0.002;-0.015;0;0.409;0.15;-0.117;0.905;-0.021;-0.018;-0.157;0;0;0;-0.364;-0.722;-0.145;0.3;-0.513;-0.102;0.739;0;0;-0.647;0.098;-0.075;0.789;-0.032;0;0;-1;-0.589;0.259;0.458;0.019;-0.875;0.173;-0.156;-0.742;-0.103;-0.639;-0.131;-0.754;-1;-0.62;-0.126;-0.725;-0.888;-0.749;-0.014;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.103;0;0.034;0;0;0;0;0;0;-0.064;0.372;0.913;-0.091;0.281;0.942;0;0;0;0;0;0;0.522;0.119;-0.112;0.918;0.049;-0.005;-0.168;0;0.483;0.107;-0.057;0.927;-0.005;0.002;-0.161;0;0;0;-0.75;0.137;0.024;0.757;-0.501;-0.101;0.363;0;0;-0.444;0.128;0.33;-0.255;-0.786;0.754;0.724;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-1;-0.172;-0.037;0.61;0.31;0.063;0.275;0.415;0.017;-1;-0.927;-1;-0.074;1;-1;-1;-0.183;0.905;-1;-0.831
-0.099;-0.005;0.029;0;0;0;0;0;0;-0.077;0.364;0.897;-0.103;0.275;0.925;0;0;0;0;0;0;0.523;0.119;-0.108;0.918;0.042;-0.005;-0.167;0;0.48;0.106;-0.062;0.927;0.001;0.003;-0.162;0;0;0;-0.747;0.137;0.018;0.755;-0.499;-0.101;0.363;0;0;-0.341;0.102;0.371;-0.304;-0.907;0.629;0.978;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-1;-0.663;0.128;0.758;0.129;-0.141;0.082;0.261;-0.339;-1;-1;-1;-0.38;1;-1;-0.995;-0.459;1;-1;-0.721
-0.037;-0.033;-0.012;0;0;0;0;0;0;-0.117;0.09;0.187;-0.118;0.071;0.194;0;0;0;0;0;0;0.561;0.049;-0.068;0.916;0.1;0;0.002;0;0.425;0.148;-0.109;0.902;-0.038;-0.026;-0.165;0;0;0;-0.473;-0.6;-0.171;0.253;-0.47;-0.12;0.564;0;0;-0.646;0.118;-0.039;0.79;-0.035;0;0;-1;-0.442;0.323;0.538;0.168;-0.439;0.364;0.268;-0.619;0.502;-0.482;-0.223;-0.579;-1;-0.46;-0.193;-0.707;-1;-0.717;-0.133;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.09;-0.016;0.015;0;0;0;0;0;0;-0.091;0.355;0.877;-0.116;0.267;0.903;0;0;0;0;0;0;0.524;0.121;-0.097;0.919;0.038;-0.006;-0.165;0;0.475;0.104;-0.072;0.926;0.007;0.004;-0.162;0;0;0;-0.74;0.132;-0.014;0.752;-0.492;-0.101;0.363;0;0;-0.182;0.058;0.459;-0.302;-0.979;0.294;1;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-1;-1;0.433;0.89;-0.519;-0.516;-0.795;-0.589;-0.88;-1;-1;-0.886;-0.803;1;-1;-0.611;-0.804;1;-1;-0.351
-0.085;-0.026;-0.002;0;0;0;0;0;0;-0.095;0.35;0.864;-0.12;0.264;0.89;0;0;0;0;0;0;0.524;0.122;-0.083;0.919;0.042;-0.005;-0.166;0;0.473;0.103;-0.089;0.925;0.007;0.004;-0.161;0;0;0;-0.739;0.12;-0.077;0.753;-0.477;-0.101;0.363;0;0;-0.123;0.046;0.505;-0.273;-0.983;0.163;1;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-1;-1;0.464;0.863;-0.624;-0.386;-0.785;-0.607;-0.984;-1;-1;-0.655;-0.923;1;-1;-0.426;-0.906;1;-1;-0.191
