0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.013;-0.001;0;0;0;0;0;0;0.052;0.027;-0.165;0.051;0.045;-0.162;0;0;0;0;0;0;0.52;0.096;-0.089;0.923;0.163;0.022;-0.123;0;0.569;0.111;-0.087;0.927;-0.102;-0.039;-0.153;0;0;0;-0.763;0.048;-0.133;0.865;-1;0.2;1;0;0;-0.699;0.172;-0.048;0.776;-0.534;0.296;-0.472;-1;0.242;0.196;0.632;-0.344;-0.497;-0.908;-0.982;-0.711;0.946;-1;-0.055;-0.672;-1;-1;-0.14;-0.641;-1;-1;-0.434;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.054;0.013;-0.002;0;0;0;0;0;0;0.033;0.029;-0.188;0.032;0.048;-0.184;0;0;0;0;0;0;0.52;0.096;-0.088;0.923;0.163;0.022;-0.124;0;0.569;0.111;-0.088;0.927;-0.101;-0.039;-0.153;0;0;0;-0.766;0.06;-0.052;0.834;-1;0.201;1;0;0;-0.7;0.172;-0.046;0.776;-0.534;0.296;-0.472;-1;0.242;0.196;0.632;-0.344;-0.497;-0.908;-0.982;-0.711;0.946;-1;-0.055;-0.672;-1;-1;-0.14;-0.641;-1;-1;-0.434;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.054;0.013;-0.002;0;0;0;0;0;0;0.026;0.028;-0.193;0.025;0.048;-0.189;0;0;0;0;0;0;0.519;0.096;-0.088;0.923;0.163;0.022;-0.124;0;0.569;0.11;-0.089;0.927;-0.101;-0.039;-0.152;0;0;0;-0.768;0.068;0;0.815;-1;0.201;1;0;0;-0.701;0.172;-0.046;0.776;-0.534;0.296;-0.472;-1;0.242;0.196;0.632;-0.344;-0.497;-0.908;-0.982;-0.711;0.946;-1;-0.055;-0.672;-1;-1;-0.14;-0.641;-1;-1;-0.434;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.054;0.013;-0.002;0;0;0;0;0;0;-0.018;0.02;-0.208;-0.02;0.042;-0.205;0;0;0;0;0;0;0.519;0.096;-0.087;0.923;0.162;0.022;-0.124;0;0.569;0.11;-0.09;0.928;-0.101;-0.038;-0.152;0;0;0;-0.775;0.104;0.215;0.656;-1;0.204;1;0;0;-0.701;0.172;-0.044;0.776;-0.535;0.296;-0.472;-1;0.242;0.196;0.632;-0.344;-0.497;-0.908;-0.982;-0.711;0.946;-1;-0.055;-0.672;-1;-1;-0.14;-0.641;-1;-1;-0.434;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.055;0.013;-0.003;0;0;0;0;0;0;-0.041;0.022;-0.21;-0.043;0.044;-0.206;0;0;0;0;0;0;0.518;0.096;-0.086;0.923;0.162;0.022;-0.124;0;0.569;0.11;-0.091;0.928;-0.101;-0.038;-0.152;0;0;0;-0.781;0.121;0.276;0.515;-1;0.204;1;0;0;-0.702;0.172;-0.043;0.776;-0.535;0.296;-0.472;-1;0.242;0.196;0.632;-0.344;-0.497;-0.908;-0.982;-0.711;0.946;-1;-0.055;-0.672;-1;-1;-0.14;-0.641;-1;-1;-0.434;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.055;0.012;-0.003;0;0;0;0;0;0;-0.049;0.022;-0.21;-0.05;0.044;-0.206;0;0;0;0;0;0;0.518;0.096;-0.085;0.923;0.162;0.022;-0.124;0;0.569;0.11;-0.091;0.928;-0.101;-0.038;-0.152;0;0;0;-0.784;0.125;0.293;0.454;-1;0.204;1;0;0;-0.702;0.172;-0.043;0.776;-0.535;0.296;-0.472;-1;0.242;0.196;0.632;-0.344;-0.497;-0.908;-0.982;-0.711;0.946;-1;-0.055;-0.672;-1;-1;-0.14;-0.641;-1;-1;-0.434;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.055;0.012;-0.004;0;0;0;0;0;0;-0.092;0.019;-0.198;-0.093;0.04;-0.194;0;0;0;0;0;0;0.516;0.096;-0.083;0.923;0.161;0.022;-0.124;0;0.568;0.11;-0.094;0.928;-0.1;-0.038;-0.152;0;0;0;-0.767;0.094;-0.029;0.169;-1;0.204;1;0;0;-0.702;0.172;-0.041;0.776;-0.536;0.296;-0.472;-1;0.242;0.196;0.632;-0.344;-0.497;-0.908;-0.982;-0.711;0.946;-1;-0.055;-0.672;-1;-1;-0.14;-0.641;-1;-1;-0.434;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.055;0.013;-0.004;0;0;0;0;0;0;-0.114;0.016;-0.187;-0.116;0.036;-0.183;0;0;0;0;0;0;0.515;0.095;-0.082;0.923;0.161;0.022;-0.123;0;0.568;0.11;-0.095;0.928;-0.1;-0.038;-0.152;0;0;0;-0.746;0.053;-0.108;0.031;-1;0.204;1;0;0;-0.702;0.172;-0.04;0.776;-0.536;0.296;-0.472;-1;0.242;0.196;0.632;-0.344;-0.497;-0.908;-0.982;-0.711;0.946;-1;-0.055;-0.672;-1;-1;-0.14;-0.641;-1;-1;-0.434;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.055;0.013;-0.004;0;0;0;0;0;0;-0.119;0.016;-0.181;-0.12;0.035;-0.178;0;0;0;0;0;0;0.515;0.095;-0.082;0.923;0.16;0.022;-0.123;0;0.568;0.11;-0.095;0.928;-0.099;-0.038;-0.152;0;0;0;-0.736;0.035;-0.111;-0.015;-1;0.204;1;0;0;-0.702;0.172;-0.04;0.776;-0.536;0.296;-0.472;-1;0.242;0.196;0.632;-0.344;-0.497;-0.908;-0.982;-0.711;0.946;-1;-0.055;-0.672;-1;-1;-0.14;-0.641;-1;-1;-0.434;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.053;0.015;0.003;0;0;0;0;0;0;-0.13;0.021;-0.159;-0.131;0.038;-0.155;0;0;0;0;0;0;0.514;0.095;-0.088;0.924;0.156;0.021;-0.124;0;0.566;0.11;-0.09;0.928;-0.095;-0.037;-0.152;0;0;0;-0.646;-0.077;-0.039;-0.186;-1;0.358;1;0;0;-0.701;0.172;-0.04;0.776;-0.538;0.296;-0.472;-1;0.296;0.285;0.59;0.023;-0.714;-0.107;0.109;-0.229;-0.074;-0.349;0.437;-0.151;-0.735;-0.352;0.516;-0.13;-0.475;-0.353;0.343;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.053;0.015;0.005;0;0;0;0;0;0;-0.129;0.022;-0.154;-0.13;0.039;-0.15;0;0;0;0;0;0;0.515;0.094;-0.09;0.924;0.155;0.021;-0.124;0;0.566;0.11;-0.088;0.928;-0.094;-0.037;-0.152;0;0;0;-0.62;-0.102;-0.018;-0.204;-1;0.356;1;0;0;-0.701;0.172;-0.04;0.776;-0.538;0.296;-0.472;-1;0.208;0.341;0.59;0.072;-0.717;-0.013;0.232;-0.158;-0.161;-0.251;0.47;-0.085;-0.593;-0.281;0.521;-0.047;-0.339;-0.252;0.425;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.049;0.019;0.016;0;0;0;0;0;0;-0.136;0.033;-0.131;-0.137;0.047;-0.126;0;0;0;0;0;0;0.517;0.093;-0.098;0.925;0.151;0.019;-0.126;0;0.563;0.111;-0.081;0.928;-0.09;-0.035;-0.153;0;0;0;-0.488;-0.208;0.092;-0.24;-1;0.244;1;0;0;-0.7;0.171;-0.045;0.775;-0.541;0.296;-0.472;-1;-0.411;0.569;0.558;0.005;-0.619;0.032;0.297;-0.252;0.083;-0.331;0.094;-0.258;-0.802;-0.515;0.041;-0.122;-0.263;-0.438;0.07;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.047;0.021;0.022;0;0;0;0;0;0;-0.141;0.037;-0.12;-0.141;0.05;-0.115;0;0;0;0;0;0;0.518;0.093;-0.102;0.925;0.147;0.018;-0.127;0;0.561;0.112;-0.077;0.928;-0.088;-0.033;-0.153;0;0;0;-0.415;-0.249;0.145;-0.228;-1;0.144;1;0;0;-0.698;0.17;-0.05;0.775;-0.541;0.296;-0.472;-1;-0.731;0.605;0.52;-0.209;-0.61;-0.198;-0.075;-0.571;0.341;-0.723;-0.32;-0.56;-1;-0.847;-0.332;-0.46;-0.526;-0.858;-0.367;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.046;0.022;0.023;0;0;0;0;0;0;-0.14;0.039;-0.118;-0.141;0.052;-0.113;0;0;0;0;0;0;0.519;0.093;-0.103;0.925;0.146;0.018;-0.128;0;0.56;0.112;-0.075;0.928;-0.088;-0.033;-0.153;0;0;0;-0.394;-0.259;0.159;-0.22;-1;0.115;1;0;0;-0.698;0.17;-0.051;0.775;-0.542;0.296;-0.472;-1;-0.788;0.597;0.507;-0.277;-0.605;-0.29;-0.196;-0.638;0.402;-0.792;-0.38;-0.62;-1;-0.905;-0.394;-0.53;-0.577;-0.929;-0.448;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.045;0.023;0.027;0;0;0;0;0;0;-0.136;0.041;-0.114;-0.136;0.053;-0.108;0;0;0;0;0;0;0.521;0.092;-0.105;0.925;0.143;0.018;-0.129;0;0.558;0.112;-0.072;0.928;-0.086;-0.032;-0.154;0;0;0;-0.348;-0.275;0.186;-0.199;-1;0.043;1;0;0;-0.698;0.169;-0.056;0.775;-0.542;0.296;-0.472;-1;-0.871;0.542;0.477;-0.453;-0.589;-0.548;-0.465;-0.773;0.502;-0.929;-0.454;-0.727;-1;-1;-0.473;-0.65;-0.642;-1;-0.529;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.043;0.025;0.031;0;0;0;0;0;0;-0.109;0.062;-0.112;-0.109;0.074;-0.105;0;0;0;0;0;0;0.526;0.091;-0.105;0.925;0.138;0.016;-0.132;0;0.553;0.112;-0.07;0.927;-0.085;-0.028;-0.154;0;0;0;-0.251;-0.298;0.239;-0.128;-1;-0.083;1;0;0;-0.696;0.165;-0.069;0.776;-0.542;0.296;-0.472;-1;-0.861;0.376;0.471;-0.715;-0.461;-0.874;-0.766;-0.958;0.861;-1;-0.438;-0.891;-1;-1;-0.435;-0.823;-0.811;-1;-0.508;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.115;0.013;-0.02;0;0;0;0;0;0;-0.464;-0.283;-0.523;-0.472;-0.23;-0.54;0;0;0;0;0;0;0.463;0.073;-0.03;0.93;0.125;0.015;-0.099;0;0.515;0.115;-0.119;0.924;-0.08;-0.038;-0.152;0;0;0;-0.774;0.114;0.415;0.176;-0.879;0.051;0.303;0;0;-0.672;0.161;-0.034;0.773;-0.65;0.38;-0.082;-1;-0.146;0.386;0.563;0.054;-0.033;0.389;0.33;-0.275;1;-0.153;-0.337;-0.572;-1;-0.688;-0.503;-0.884;-1;-0.927;-0.37;-1;-0.263;0.037;0.491;-0.276;0.583;-0.606;-0.481;-0.624;1;-0.831;-0.383;-0.639;-1;-0.896;-0.383;-0.748;-0.11;-0.485;-0.296
-0.041;0.027;0.035;0;0;0;0;0;0;-0.116;0.074;-0.124;-0.117;0.087;-0.115;0;0;0;0;0;0;0.531;0.089;-0.105;0.925;0.126;0.015;-0.135;0;0.548;0.112;-0.064;0.927;-0.08;-0.024;-0.156;0;0;0;-0.185;-0.291;0.263;-0.055;-1;-0.071;0.959;0;0;-0.696;0.16;-0.083;0.777;-0.539;0.296;-0.472;-1;-0.698;0.278;0.461;-0.338;-0.399;-0.263;-0.18;-0.821;1;-0.87;-0.257;-0.799;-1;-0.942;-0.267;-0.76;-1;-1;-0.366;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.041;0.027;0.036;0;0;0;0;0;0;-0.121;0.067;-0.127;-0.122;0.081;-0.119;0;0;0;0;0;0;0.533;0.088;-0.104;0.925;0.119;0.015;-0.136;0;0.546;0.111;-0.062;0.926;-0.077;-0.022;-0.156;0;0;0;-0.165;-0.28;0.269;-0.028;-1;-0.043;0.918;0;0;-0.696;0.158;-0.088;0.777;-0.537;0.296;-0.472;-1;-0.622;0.236;0.414;-0.123;-0.429;0.178;0.359;-0.728;1;-0.754;-0.3;-0.751;-1;-0.867;-0.255;-0.732;-1;-0.971;-0.324;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.041;0.027;0.036;0;0;0;0;0;0;-0.122;0.064;-0.13;-0.123;0.078;-0.122;0;0;0;0;0;0;0.534;0.088;-0.103;0.925;0.117;0.015;-0.137;0;0.545;0.111;-0.061;0.926;-0.076;-0.021;-0.156;0;0;0;-0.16;-0.275;0.27;-0.02;-1;-0.034;0.906;0;0;-0.696;0.157;-0.089;0.777;-0.536;0.296;-0.472;-1;-0.598;0.223;0.399;-0.069;-0.449;0.286;0.474;-0.697;1;-0.718;-0.326;-0.736;-1;-0.845;-0.267;-0.722;-1;-0.951;-0.327;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.068;0.012;-0.001;0;0;0;0;0;0;0.09;0.059;0.148;0.09;0.043;0.154;0;0;0;0;0;0;0.49;0.073;-0.053;0.923;0.116;0.013;-0.091;0;0.522;0.121;-0.125;0.925;-0.052;-0.029;-0.148;0;0;0;-0.771;0.055;-0.026;0.836;-1;0.2;1;0;0;-0.325;-0.044;-0.022;-0.192;-0.712;0.753;0.248;-1;0.242;0.196;0.632;-0.344;-0.497;-0.908;-0.982;-0.711;0.946;-1;-0.055;-0.672;-1;-1;-0.14;-0.641;-1;-1;-0.434;-1;0.136;-0.091;0.342;-0.094;0.023;-0.511;-0.216;-0.305;0.498;-0.685;-0.076;-0.225;-0.252;-0.651;-0.084;-0.263;0.193;-0.24;-0.099
-0.042;0.025;0.032;0;0;0;0;0;0;-0.101;0.051;-0.13;-0.102;0.065;-0.124;0;0;0;0;0;0;0.538;0.087;-0.097;0.924;0.109;0.014;-0.138;0;0.541;0.11;-0.065;0.925;-0.073;-0.018;-0.156;0;0;0;-0.142;-0.257;0.273;0.003;-1;-0.009;0.879;0;0;-0.696;0.155;-0.088;0.777;-0.534;0.296;-0.472;-1;-0.58;0.184;0.343;0.128;-0.639;0.636;0.729;-0.68;1;-0.747;-0.547;-0.754;-1;-0.858;-0.345;-0.766;-1;-0.968;-0.31;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.06;0.006;-0.006;0;0;0;0;0;0;0.064;0.052;0.145;0.064;0.037;0.15;0;0;0;0;0;0;0.485;0.066;-0.032;0.922;0.108;0.013;-0.08;0;0.515;0.136;-0.163;0.921;-0.034;-0.028;-0.142;0;0;0;-0.766;0.058;-0.011;0.831;-1;0.201;1;0;0;-0.125;-0.2;0.099;-0.252;-0.818;0.758;0.733;-1;0.242;0.196;0.632;-0.344;-0.497;-0.908;-0.982;-0.711;0.946;-1;-0.055;-0.672;-1;-1;-0.14;-0.641;-1;-1;-0.434;-1;-0.448;0.2;0.532;-0.239;-0.102;-0.535;-0.068;-0.401;-0.189;-0.824;-0.05;-0.277;0.696;-0.818;-0.122;-0.302;0.651;-0.44;-0.137
-0.044;0.023;0.025;0;0;0;0;0;0;-0.097;0.057;-0.13;-0.098;0.071;-0.123;0;0;0;0;0;0;0.543;0.085;-0.09;0.924;0.101;0.012;-0.138;0;0.538;0.11;-0.071;0.924;-0.067;-0.016;-0.156;0;0;0;-0.135;-0.238;0.271;0.011;-0.97;0.019;0.889;0;0;-0.697;0.154;-0.081;0.778;-0.531;0.296;-0.472;-1;-0.538;0.147;0.315;0.258;-0.891;0.775;0.77;-0.709;0.859;-0.86;-0.657;-0.832;-1;-0.935;-0.372;-0.856;-1;-1;-0.235;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.046;0.02;0.021;0;0;0;0;0;0;-0.12;0.038;-0.139;-0.121;0.053;-0.133;0;0;0;0;0;0;0.546;0.082;-0.084;0.924;0.09;0.012;-0.136;0;0.535;0.108;-0.072;0.923;-0.059;-0.014;-0.158;0;0;0;-0.137;-0.22;0.273;-0.006;-0.933;0.052;0.895;0;0;-0.699;0.155;-0.066;0.78;-0.529;0.296;-0.472;-1;-0.563;0.148;0.319;0.231;-0.972;0.637;0.508;-0.796;0.859;-0.941;-0.584;-0.866;-1;-0.922;-0.361;-0.871;-1;-1;-0.203;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.046;0.018;0.019;0;0;0;0;0;0;-0.102;0.036;-0.136;-0.102;0.05;-0.131;0;0;0;0;0;0;0.547;0.081;-0.081;0.924;0.085;0.011;-0.135;0;0.533;0.108;-0.072;0.922;-0.055;-0.013;-0.159;0;0;0;-0.14;-0.212;0.275;-0.02;-0.918;0.06;0.887;0;0;-0.7;0.156;-0.059;0.781;-0.528;0.296;-0.472;-1;-0.599;0.158;0.331;0.204;-0.967;0.533;0.329;-0.8;0.793;-0.905;-0.533;-0.847;-1;-0.869;-0.34;-0.863;-1;-0.956;-0.183;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
