0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;-0.002;0.003;0;0;0;0;0;0;-0.158;0.042;-0.194;-0.159;0.063;-0.187;0;0;0;0;0;0;0.532;0.066;-0.03;0.917;-0.004;0.002;-0.084;0;0.582;0.136;-0.155;0.92;0.07;-0.004;-0.161;0;0;0;-0.777;0.131;0.001;0.776;-0.428;-0.116;-0.234;0;0;-0.664;0.176;-0.17;0.322;0.434;-0.685;0.223;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.058;-0.003;0.002;0;0;0;0;0;0;-0.195;0.038;-0.217;-0.196;0.061;-0.211;0;0;0;0;0;0;0.531;0.063;-0.038;0.917;0.002;0.002;-0.08;0;0.581;0.139;-0.151;0.92;0.066;-0.004;-0.163;0;0;0;-0.779;0.132;0.006;0.775;-0.429;-0.116;-0.234;0;0;-0.651;0.171;-0.184;0.227;0.431;-0.685;0.223;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.058;-0.003;0.002;0;0;0;0;0;0;-0.227;0.035;-0.227;-0.229;0.059;-0.221;0;0;0;0;0;0;0.53;0.063;-0.038;0.918;0.003;0.002;-0.076;0;0.58;0.141;-0.145;0.92;0.061;-0.005;-0.166;0;0;0;-0.78;0.132;0.01;0.774;-0.43;-0.116;-0.234;0;0;-0.624;0.161;-0.219;0.112;0.422;-0.685;0.223;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.058;-0.003;0.001;0;0;0;0;0;0;-0.234;0.033;-0.228;-0.236;0.058;-0.221;0;0;0;0;0;0;0.53;0.062;-0.039;0.918;0.004;0.002;-0.075;0;0.58;0.141;-0.143;0.92;0.06;-0.005;-0.166;0;0;0;-0.781;0.133;0.012;0.773;-0.43;-0.116;-0.234;0;0;-0.611;0.156;-0.235;0.071;0.416;-0.685;0.223;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.057;-0.004;0.001;0;0;0;0;0;0;-0.247;0.026;-0.227;-0.249;0.05;-0.221;0;0;0;0;0;0;0.526;0.062;-0.055;0.919;0.016;0.002;-0.074;0;0.578;0.143;-0.132;0.92;0.051;-0.005;-0.169;0;0;0;-0.782;0.134;0.014;0.77;-0.433;-0.116;-0.234;0;0;-0.54;0.114;-0.304;-0.08;0.074;-0.352;-0.346;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-0.404;-0.441;-0.064;0.167;-0.089;0.453;0.652;-0.059;-0.395;-0.35;0.292;-0.131;0.915;-0.311;0.326;-0.165;0.817;0.165;0.296
-0.051;0.014;-0.005;0;0;0;0;0;0;-0.098;0.199;0.621;-0.111;0.135;0.635;0;0;0;0;0;0;0.525;0.129;-0.091;0.92;0.031;0.005;-0.15;0;0.573;0.095;-0.086;0.918;0.024;-0.006;-0.165;0;0;0;-0.707;0.181;0.109;0.496;-0.736;0.048;0.764;0;0;-0.747;0.154;0.009;0.78;0.401;-0.686;0.224;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.057;-0.003;0;0;0;0;0;0;0;-0.241;0.023;-0.223;-0.242;0.046;-0.217;0;0;0;0;0;0;0.522;0.063;-0.067;0.919;0.024;0.002;-0.075;0;0.575;0.143;-0.123;0.92;0.045;-0.005;-0.17;0;0;0;-0.783;0.135;0.015;0.768;-0.435;-0.116;-0.234;0;0;-0.466;0.046;-0.363;-0.169;-0.18;0.081;-0.476;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;0.515;-0.603;-0.038;0.354;-0.338;0.487;0.582;0.276;-1;-0.07;0.446;0.324;1;0.023;0.542;0.345;1;0.49;0.519
-0.056;-0.003;-0.002;0;0;0;0;0;0;-0.234;0.018;-0.227;-0.236;0.042;-0.222;0;0;0;0;0;0;0.517;0.065;-0.077;0.92;0.033;0.002;-0.078;0;0.573;0.142;-0.116;0.92;0.037;-0.005;-0.171;0;0;0;-0.784;0.134;0.001;0.764;-0.435;-0.116;-0.234;0;0;-0.391;-0.047;-0.374;-0.239;-0.372;0.466;-0.283;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;0.96;-0.479;0.292;0.445;-0.427;0.314;0.343;0.422;-1;-0.187;0.183;0.527;1;-0.108;0.292;0.544;1;0.291;0.278
-0.051;0.014;-0.003;0;0;0;0;0;0;-0.116;0.212;0.673;-0.132;0.143;0.688;0;0;0;0;0;0;0.525;0.129;-0.093;0.919;0.032;0.005;-0.152;0;0.571;0.093;-0.081;0.919;0.02;-0.007;-0.166;0;0;0;-0.58;0.14;-0.274;0.108;-0.786;0.049;0.765;0;0;-0.743;0.153;-0.001;0.781;0.401;-0.686;0.224;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.055;-0.002;-0.006;0;0;0;0;0;0;-0.225;0.01;-0.246;-0.228;0.037;-0.242;0;0;0;0;0;0;0.507;0.07;-0.089;0.92;0.046;0.002;-0.085;0;0.568;0.14;-0.106;0.919;0.027;-0.005;-0.17;0;0;0;-0.781;0.127;-0.06;0.754;-0.431;-0.116;-0.234;0;0;-0.303;-0.212;-0.299;-0.258;-0.556;0.69;0.383;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;0.434;0.089;0.81;0.232;-0.694;-0.062;0.047;0.137;-1;-0.65;-0.348;0.18;1;-0.737;-0.308;0.16;1;-0.431;-0.279
-0.054;-0.002;-0.01;0;0;0;0;0;0;-0.231;0.01;-0.26;-0.233;0.038;-0.255;0;0;0;0;0;0;0.502;0.074;-0.096;0.921;0.057;0.002;-0.09;0;0.566;0.139;-0.104;0.919;0.022;-0.006;-0.17;0;0;0;-0.78;0.125;-0.069;0.749;-0.428;-0.116;-0.234;0;0;-0.275;-0.304;-0.244;-0.233;-0.589;0.609;0.618;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-0.228;0.368;0.891;0.007;-0.887;-0.311;-0.232;-0.271;-1;-1;-0.687;-0.261;1;-1;-0.629;-0.273;1;-0.853;-0.525
-0.054;-0.001;-0.014;0;0;0;0;0;0;-0.242;0.018;-0.268;-0.245;0.046;-0.263;0;0;0;0;0;0;0.496;0.078;-0.102;0.922;0.069;0.002;-0.095;0;0.565;0.137;-0.104;0.919;0.017;-0.007;-0.169;0;0;0;-0.781;0.125;-0.052;0.745;-0.426;-0.116;-0.234;0;0;-0.261;-0.363;-0.199;-0.186;-0.604;0.466;0.771;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-0.95;0.579;0.867;-0.339;-1;-0.687;-0.569;-0.657;-1;-1;-0.835;-0.644;1;-1;-0.73;-0.66;1;-1;-0.564
-0.053;0;-0.019;0;0;0;0;0;0;-0.244;0.014;-0.266;-0.246;0.043;-0.26;0;0;0;0;0;0;0.484;0.084;-0.104;0.923;0.078;0.002;-0.104;0;0.564;0.135;-0.103;0.919;0.01;-0.009;-0.168;0;0;0;-0.781;0.125;-0.033;0.735;-0.426;-0.116;-0.234;0;0;-0.235;-0.436;-0.137;-0.072;-0.613;0.309;0.86;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-1;0.651;0.764;-0.493;-0.757;-0.706;-0.477;-0.943;-1;-1;-0.663;-0.939;1;-1;-0.535;-0.937;1;-1;-0.333
-0.052;0.001;-0.023;0;0;0;0;0;0;-0.235;-0.005;-0.26;-0.238;0.023;-0.257;0;0;0;0;0;0;0.474;0.088;-0.101;0.923;0.082;0.005;-0.113;0;0.565;0.133;-0.103;0.919;0.006;-0.01;-0.167;0;0;0;-0.781;0.126;-0.029;0.728;-0.426;-0.116;-0.234;0;0;-0.213;-0.481;-0.095;0.04;-0.639;0.25;0.865;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-1;0.554;0.634;-0.371;-0.398;-0.398;-0.025;-1;-0.383;-1;-0.446;-1;1;-1;-0.357;-1;0.996;-1;-0.139
-0.051;0.002;-0.026;0;0;0;0;0;0;-0.236;-0.001;-0.257;-0.239;0.026;-0.253;0;0;0;0;0;0;0.467;0.09;-0.097;0.922;0.085;0.006;-0.118;0;0.565;0.132;-0.104;0.919;0.003;-0.011;-0.166;0;0;0;-0.78;0.125;-0.038;0.73;-0.429;-0.116;-0.234;0;0;-0.203;-0.494;-0.078;0.103;-0.647;0.232;0.851;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-1;0.508;0.581;-0.331;-0.257;-0.274;0.113;-1;0.116;-1;-0.38;-1;1;-1;-0.309;-1;0.821;-0.959;-0.106
-0.05;0.004;-0.027;0;0;0;0;0;0;-0.23;0.012;-0.24;-0.232;0.038;-0.236;0;0;0;0;0;0;0.458;0.092;-0.09;0.921;0.084;0.009;-0.123;0;0.567;0.13;-0.104;0.918;0;-0.013;-0.165;0;0;0;-0.779;0.125;-0.055;0.733;-0.432;-0.116;-0.234;0;0;-0.189;-0.507;-0.054;0.187;-0.644;0.211;0.79;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-1;0.445;0.518;-0.313;-0.004;-0.361;-0.111;-1;0.996;-1;-0.274;-1;0.219;-1;-0.222;-1;0.517;-0.885;-0.033
-0.05;0.002;-0.05;0;0;0;0;0;0;-0.219;0.012;-0.234;-0.221;0.037;-0.23;0;0;0;0;0;0;0.452;0.092;-0.06;0.921;0.089;0.011;-0.124;0;0.568;0.129;-0.127;0.919;-0.011;-0.017;-0.162;0;0;0;-0.778;0.124;-0.083;0.741;-0.435;-0.116;-0.234;0;0;-0.177;-0.504;-0.037;0.232;-0.644;0.214;0.757;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-1;0.409;0.489;-0.263;0.098;-0.316;-0.109;-1;1;-1;-0.227;-1;-0.107;-1;-0.181;-1;0.397;-0.834;0.001
-0.049;0.002;-0.063;0;0;0;0;0;0;-0.214;0.009;-0.233;-0.216;0.034;-0.229;0;0;0;0;0;0;0.443;0.091;-0.036;0.92;0.082;0.015;-0.122;0;0.572;0.128;-0.137;0.918;-0.013;-0.022;-0.161;0;0;0;-0.776;0.123;-0.123;0.753;-0.44;-0.116;-0.234;0;0;-0.158;-0.493;-0.008;0.285;-0.643;0.235;0.671;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-0.961;0.338;0.434;-0.148;0.281;-0.116;0.165;-1;1;-1;-0.207;-1;-0.705;-1;-0.16;-1;0.163;-0.768;0.035
-0.05;0.005;0.023;0;0;0;0;0;0;-0.121;0.207;0.662;-0.136;0.139;0.676;0;0;0;0;0;0;0.525;0.112;-0.071;0.914;-0.024;0.005;-0.137;0;0.5;0.095;-0.078;0.925;0.056;0;-0.162;0;0;0;-0.302;-0.6;-0.187;-0.05;-0.418;0.035;0.486;0;0;-0.7;0.118;-0.138;0.8;0.391;-0.685;0.223;-1;-1;0.142;0.266;0.102;-0.643;0.645;0.745;-0.695;0.865;-0.723;-0.473;-0.867;-1;-0.826;-0.371;-0.88;-1;-0.852;-0.328;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.049;0.006;-0.055;0;0;0;0;0;0;-0.218;0.02;-0.219;-0.219;0.043;-0.214;0;0;0;0;0;0;0.431;0.087;-0.033;0.917;0.067;0.02;-0.116;0;0.579;0.128;-0.127;0.918;-0.008;-0.027;-0.163;0;0;0;-0.776;0.121;-0.166;0.767;-0.445;-0.116;-0.234;0;0;-0.133;-0.476;0.021;0.328;-0.614;0.248;0.518;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-0.866;0.301;0.402;-0.147;0.439;-0.197;-0.019;-1;1;-1;-0.244;-1;-1;-1;-0.181;-1;-0.068;-0.684;-0.017
-0.049;0.008;-0.05;0;0;0;0;0;0;-0.217;0.021;-0.216;-0.219;0.044;-0.21;0;0;0;0;0;0;0.427;0.086;-0.034;0.916;0.065;0.021;-0.114;0;0.582;0.127;-0.121;0.918;-0.009;-0.028;-0.163;0;0;0;-0.776;0.121;-0.175;0.771;-0.446;-0.116;-0.234;0;0;-0.129;-0.469;0.028;0.335;-0.606;0.248;0.472;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-0.851;0.29;0.39;-0.13;0.438;-0.141;0.07;-1;1;-1;-0.249;-1;-1;-1;-0.198;-1;-0.088;-0.675;-0.034
-0.049;0.01;-0.04;0;0;0;0;0;0;-0.216;0.02;-0.206;-0.217;0.042;-0.201;0;0;0;0;0;0;0.42;0.084;-0.039;0.915;0.063;0.022;-0.111;0;0.586;0.127;-0.112;0.919;-0.011;-0.03;-0.163;0;0;0;-0.776;0.121;-0.188;0.779;-0.447;-0.116;-0.234;0;0;-0.123;-0.459;0.037;0.342;-0.589;0.253;0.401;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-0.85;0.275;0.385;-0.071;0.446;-0.076;0.14;-1;1;-1;-0.25;-1;-1;-1;-0.211;-1;-0.121;-0.68;-0.03
-0.049;0.011;-0.036;0;0;0;0;0;0;-0.215;0.018;-0.202;-0.217;0.039;-0.197;0;0;0;0;0;0;0.417;0.082;-0.041;0.914;0.064;0.023;-0.109;0;0.587;0.126;-0.108;0.919;-0.013;-0.031;-0.163;0;0;0;-0.776;0.121;-0.19;0.781;-0.447;-0.116;-0.234;0;0;-0.121;-0.454;0.04;0.342;-0.581;0.258;0.374;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-0.862;0.266;0.379;-0.039;0.449;-0.032;0.217;-1;1;-1;-0.25;-1;-1;-1;-0.215;-1;-0.132;-0.67;-0.036
-0.049;0.013;-0.029;0;0;0;0;0;0;-0.221;0.022;-0.195;-0.222;0.043;-0.19;0;0;0;0;0;0;0.413;0.08;-0.045;0.912;0.065;0.024;-0.107;0;0.591;0.126;-0.102;0.919;-0.017;-0.032;-0.162;0;0;0;-0.777;0.121;-0.19;0.785;-0.447;-0.116;-0.234;0;0;-0.119;-0.446;0.044;0.341;-0.569;0.266;0.328;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-0.914;0.249;0.365;-0.02;0.45;0.026;0.319;-1;1;-1;-0.27;-1;-1;-1;-0.236;-1;-0.127;-0.661;-0.069
-0.049;0.014;-0.024;0;0;0;0;0;0;-0.226;0.028;-0.192;-0.227;0.048;-0.186;0;0;0;0;0;0;0.411;0.079;-0.047;0.911;0.066;0.024;-0.106;0;0.592;0.125;-0.099;0.92;-0.02;-0.032;-0.162;0;0;0;-0.779;0.121;-0.182;0.786;-0.444;-0.116;-0.234;0;0;-0.119;-0.441;0.046;0.339;-0.566;0.265;0.306;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-0.944;0.244;0.359;-0.014;0.461;0.071;0.394;-1;1;-1;-0.287;-1;-1;-1;-0.256;-1;-0.112;-0.662;-0.086
-0.051;-0.013;0.022;0;0;0;0;0;0;-0.027;0.139;0.731;-0.047;0.064;0.741;0;0;0;0;0;0;0.545;0.093;-0.065;0.908;-0.046;-0.001;-0.078;0;0.468;0.095;-0.066;0.913;0.069;0.014;-0.169;0;0;0;-0.323;-0.592;-0.158;0.134;-0.36;0.068;0.131;0;0;-0.702;0.082;-0.149;0.799;0.465;-0.684;0.221;-1;-0.719;0.058;0.347;0.349;-0.673;0.815;0.653;-0.376;0.244;-0.479;-0.641;-0.573;-1;-0.609;-0.379;-0.735;-1;-0.674;-0.327;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
