0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.008;-0.001;0;0;0;0;0;0;-0.064;0.101;0.277;-0.067;0.071;0.285;0;0;0;0;0;0;0.507;0.117;-0.091;0.922;0.054;0.005;-0.15;0;0.556;0.069;-0.081;0.924;0.006;-0.006;-0.162;0;0;0;-0.752;0.077;0.057;0.828;0.056;0.005;-0.001;0;0;-0.741;0.14;0.017;0.801;-0.542;0.149;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.054;0.012;-0.002;0;0;0;0;0;0;0.013;0.111;0.13;0.012;0.096;0.142;0;0;0;0;0;0;0.522;0.042;-0.094;0.938;0.146;0.011;-0.069;0;0.613;0.14;-0.127;0.943;-0.049;-0.031;-0.156;0;0;0;-0.8;0.046;0.02;0.805;0.107;0.01;-0.003;0;0;-0.71;0.174;0.01;0.765;-0.546;0.148;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.054;0.013;-0.001;0;0;0;0;0;0;0.004;0.095;0.073;0.004;0.086;0.083;0;0;0;0;0;0;0.52;0.042;-0.092;0.937;0.144;0.012;-0.071;0;0.608;0.141;-0.125;0.943;-0.049;-0.031;-0.156;0;0;0;-0.799;0.048;0.024;0.806;0.108;0.01;-0.003;0;0;-0.71;0.173;0.008;0.764;-0.546;0.148;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.056;0.007;-0.001;0;0;0;0;0;0;-0.065;0.102;0.287;-0.068;0.071;0.295;0;0;0;0;0;0;0.507;0.117;-0.09;0.922;0.053;0.005;-0.15;0;0.555;0.069;-0.081;0.924;0.006;-0.006;-0.162;0;0;0;-0.753;0.078;0.058;0.829;0.056;0.005;-0.001;0;0;-0.742;0.141;0.018;0.801;-0.543;0.149;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.054;0.013;0.001;0;0;0;0;0;0;-0.016;0.039;-0.2;-0.017;0.06;-0.195;0;0;0;0;0;0;0.514;0.044;-0.092;0.935;0.14;0.013;-0.074;0;0.599;0.142;-0.119;0.941;-0.049;-0.029;-0.157;0;0;0;-0.797;0.052;0.035;0.809;0.108;0.01;-0.003;0;0;-0.71;0.171;-0.002;0.761;-0.546;0.148;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.054;0.013;0.003;0;0;0;0;0;0;-0.023;0.013;-0.353;-0.028;0.05;-0.349;0;0;0;0;0;0;0.512;0.044;-0.092;0.934;0.138;0.014;-0.075;0;0.596;0.143;-0.116;0.94;-0.05;-0.028;-0.157;0;0;0;-0.796;0.055;0.043;0.809;0.106;0.01;-0.003;0;0;-0.71;0.17;-0.009;0.759;-0.546;0.148;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.054;0.014;0.004;0;0;0;0;0;0;-0.03;-0.005;-0.454;-0.037;0.042;-0.451;0;0;0;0;0;0;0.511;0.045;-0.093;0.934;0.137;0.014;-0.077;0;0.593;0.143;-0.114;0.94;-0.05;-0.027;-0.157;0;0;0;-0.795;0.057;0.049;0.809;0.104;0.01;-0.003;0;0;-0.71;0.169;-0.014;0.757;-0.546;0.148;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.054;0.014;0.006;0;0;0;0;0;0;-0.043;-0.032;-0.596;-0.056;0.03;-0.595;0;0;0;0;0;0;0.509;0.046;-0.094;0.933;0.136;0.015;-0.078;0;0.59;0.143;-0.11;0.939;-0.051;-0.026;-0.158;0;0;0;-0.794;0.06;0.058;0.808;0.1;0.009;-0.003;0;0;-0.71;0.167;-0.021;0.756;-0.546;0.149;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.054;0.014;0.007;0;0;0;0;0;0;-0.045;-0.052;-0.712;-0.063;0.02;-0.712;0;0;0;0;0;0;0.508;0.046;-0.094;0.932;0.135;0.015;-0.08;0;0.588;0.143;-0.107;0.937;-0.052;-0.025;-0.158;0;0;0;-0.795;0.062;0.054;0.796;0.088;0.007;-0.002;0;0;-0.71;0.165;-0.027;0.755;-0.545;0.149;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.055;0.014;0.008;0;0;0;0;0;0;-0.036;-0.063;-0.798;-0.059;0.018;-0.799;0;0;0;0;0;0;0.507;0.047;-0.094;0.931;0.134;0.015;-0.082;0;0.586;0.143;-0.104;0.936;-0.054;-0.025;-0.158;0;0;0;-0.798;0.064;0.028;0.768;0.07;0.005;-0.001;0;0;-0.709;0.164;-0.032;0.754;-0.545;0.149;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.055;0.015;0.008;0;0;0;0;0;0;0.029;-0.036;-0.864;0.002;0.05;-0.863;0;0;0;0;0;0;0.507;0.048;-0.093;0.93;0.133;0.015;-0.084;0;0.583;0.142;-0.101;0.935;-0.055;-0.024;-0.159;0;0;0;-0.799;0.065;-0.008;0.735;0.055;0.002;0;0;0;-0.709;0.162;-0.038;0.754;-0.545;0.149;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.055;0.015;0.008;0;0;0;0;0;0;0.148;0.029;-0.888;0.12;0.117;-0.885;0;0;0;0;0;0;0.507;0.048;-0.092;0.929;0.132;0.014;-0.085;0;0.582;0.142;-0.099;0.934;-0.056;-0.023;-0.159;0;0;0;-0.8;0.066;-0.031;0.715;0.047;0.002;0;0;0;-0.709;0.161;-0.041;0.754;-0.545;0.149;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.056;0.015;0.007;0;0;0;0;0;0;0.238;0.099;-0.897;0.21;0.187;-0.891;0;0;0;0;0;0;0.506;0.049;-0.091;0.929;0.131;0.014;-0.087;0;0.581;0.142;-0.098;0.933;-0.057;-0.023;-0.159;0;0;0;-0.8;0.067;-0.049;0.702;0.042;0.001;0;0;0;-0.709;0.16;-0.043;0.755;-0.545;0.149;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.057;0.015;0.007;0;0;0;0;0;0;0.257;0.114;-0.901;0.229;0.202;-0.893;0;0;0;0;0;0;0.506;0.049;-0.089;0.928;0.13;0.014;-0.088;0;0.58;0.141;-0.098;0.932;-0.058;-0.023;-0.159;0;0;0;-0.799;0.066;-0.062;0.692;0.038;0.001;0;0;0;-0.708;0.159;-0.045;0.755;-0.545;0.149;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.058;0.016;0.006;0;0;0;0;0;0;0.236;0.089;-0.901;0.208;0.178;-0.895;0;0;0;0;0;0;0.506;0.05;-0.087;0.928;0.129;0.013;-0.089;0;0.58;0.141;-0.097;0.932;-0.058;-0.023;-0.159;0;0;0;-0.799;0.066;-0.07;0.689;0.036;0.001;0;0;0;-0.708;0.158;-0.047;0.756;-0.545;0.149;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.061;0.016;0.004;0;0;0;0;0;0;0.192;0.051;-0.892;0.164;0.14;-0.888;0;0;0;0;0;0;0.506;0.05;-0.084;0.928;0.128;0.013;-0.09;0;0.579;0.14;-0.098;0.931;-0.06;-0.023;-0.158;0;0;0;-0.799;0.065;-0.079;0.686;0.035;0.001;0;0;0;-0.707;0.157;-0.049;0.756;-0.545;0.149;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.062;0.016;0.003;0;0;0;0;0;0;0.178;0.043;-0.886;0.15;0.131;-0.883;0;0;0;0;0;0;0.505;0.05;-0.082;0.928;0.128;0.013;-0.09;0;0.579;0.14;-0.098;0.931;-0.06;-0.023;-0.158;0;0;0;-0.8;0.065;-0.083;0.684;0.035;0.001;0;0;0;-0.707;0.157;-0.049;0.756;-0.545;0.149;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.067;0.015;-0.003;0;0;0;0;0;0;0.263;0.089;-0.872;0.237;0.175;-0.867;0;0;0;0;0;0;0.504;0.05;-0.074;0.928;0.127;0.012;-0.09;0;0.579;0.139;-0.103;0.93;-0.062;-0.024;-0.157;0;0;0;-0.8;0.062;-0.097;0.676;0.034;0.001;0;0;0;-0.705;0.158;-0.041;0.757;-0.546;0.149;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.074;0.014;-0.011;0;0;0;0;0;0;0.298;0.111;-0.881;0.271;0.198;-0.875;0;0;0;0;0;0;0.503;0.049;-0.065;0.928;0.128;0.012;-0.09;0;0.578;0.139;-0.11;0.93;-0.066;-0.026;-0.156;0;0;0;-0.801;0.059;-0.102;0.682;0.037;0.001;0;0;0;-0.703;0.161;-0.029;0.757;-0.547;0.149;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.079;0.012;-0.016;0;0;0;0;0;0;0.28;0.101;-0.888;0.253;0.189;-0.882;0;0;0;0;0;0;0.502;0.049;-0.059;0.929;0.128;0.011;-0.089;0;0.578;0.138;-0.113;0.93;-0.068;-0.027;-0.156;0;0;0;-0.802;0.058;-0.092;0.703;0.048;0.001;0;0;0;-0.701;0.163;-0.03;0.758;-0.549;0.149;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.091;0.009;-0.023;0;0;0;0;0;0;0.195;0.065;-0.893;0.167;0.153;-0.888;0;0;0;0;0;0;0.498;0.048;-0.05;0.93;0.127;0.01;-0.086;0;0.577;0.137;-0.117;0.93;-0.072;-0.029;-0.156;0;0;0;-0.804;0.053;-0.066;0.737;0.069;0.002;-0.001;0;0;-0.696;0.165;-0.032;0.76;-0.552;0.149;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.098;0.006;-0.03;0;0;0;0;0;0;0.15;0.046;-0.895;0.122;0.135;-0.89;0;0;0;0;0;0;0.495;0.047;-0.04;0.931;0.127;0.01;-0.084;0;0.577;0.137;-0.123;0.93;-0.075;-0.031;-0.155;0;0;0;-0.805;0.051;-0.051;0.752;0.081;0.003;-0.001;0;0;-0.692;0.168;-0.03;0.761;-0.556;0.149;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.106;0.002;-0.037;0;0;0;0;0;0;0.133;0.035;-0.9;0.104;0.124;-0.896;0;0;0;0;0;0;0.49;0.045;-0.03;0.933;0.127;0.009;-0.079;0;0.576;0.136;-0.128;0.931;-0.078;-0.034;-0.155;0;0;0;-0.805;0.05;-0.029;0.766;0.09;0.004;-0.001;0;0;-0.687;0.172;-0.027;0.762;-0.56;0.149;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.112;0;-0.042;0;0;0;0;0;0;0.128;0.031;-0.908;0.098;0.12;-0.904;0;0;0;0;0;0;0.483;0.043;-0.023;0.934;0.125;0.009;-0.072;0;0.574;0.135;-0.131;0.932;-0.079;-0.038;-0.154;0;0;0;-0.804;0.051;-0.007;0.772;0.089;0.005;-0.001;0;0;-0.682;0.175;-0.027;0.762;-0.563;0.149;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
