0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.007;-0.001;0;0;0;0;0;0;0.004;0.034;0.003;0.004;0.034;0.006;0;0;0;0;0;0;0.664;0.017;-0.077;0.928;0.116;-0.001;0.033;0;0.652;0.104;-0.102;0.925;-0.043;-0.021;-0.158;0;0;0;-0.76;0.132;-0.078;0.856;-0.089;-0.002;-0.001;0;0;-0.707;0.145;-0.221;0.806;-0.656;0.195;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.057;0.007;-0.001;0;0;0;0;0;0;0.003;0.035;0.003;0.003;0.034;0.007;0;0;0;0;0;0;0.664;0.017;-0.077;0.928;0.116;-0.001;0.033;0;0.652;0.105;-0.102;0.925;-0.043;-0.021;-0.158;0;0;0;-0.76;0.132;-0.077;0.856;-0.089;-0.002;-0.001;0;0;-0.707;0.145;-0.221;0.806;-0.656;0.195;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.057;0.007;-0.001;0;0;0;0;0;0;0.003;0.035;0.003;0.003;0.034;0.007;0;0;0;0;0;0;0.664;0.017;-0.077;0.928;0.116;-0.001;0.032;0;0.652;0.105;-0.102;0.925;-0.043;-0.021;-0.158;0;0;0;-0.76;0.132;-0.077;0.856;-0.089;-0.002;-0.001;0;0;-0.707;0.145;-0.221;0.806;-0.656;0.195;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.057;0.007;-0.001;0;0;0;0;0;0;0.002;0.035;0.003;0.002;0.034;0.006;0;0;0;0;0;0;0.663;0.017;-0.077;0.928;0.117;-0.001;0.032;0;0.652;0.105;-0.102;0.925;-0.043;-0.021;-0.158;0;0;0;-0.76;0.133;-0.076;0.855;-0.089;-0.002;-0.001;0;0;-0.707;0.145;-0.221;0.806;-0.656;0.195;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.057;0.007;-0.001;0;0;0;0;0;0;0;0.035;0.004;0;0.034;0.008;0;0;0;0;0;0;0.663;0.018;-0.078;0.928;0.117;-0.001;0.031;0;0.652;0.105;-0.102;0.925;-0.043;-0.021;-0.158;0;0;0;-0.76;0.133;-0.077;0.855;-0.089;-0.002;-0.001;0;0;-0.706;0.145;-0.221;0.806;-0.656;0.195;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.057;0.006;-0.001;0;0;0;0;0;0;-0.005;0.033;0.018;-0.005;0.031;0.022;0;0;0;0;0;0;0.663;0.018;-0.078;0.928;0.118;-0.001;0.03;0;0.652;0.105;-0.102;0.925;-0.043;-0.021;-0.158;0;0;0;-0.76;0.133;-0.078;0.854;-0.089;-0.002;-0.001;0;0;-0.706;0.145;-0.221;0.806;-0.656;0.195;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.057;0.006;-0.001;0;0;0;0;0;0;-0.009;0.035;0.036;-0.009;0.031;0.04;0;0;0;0;0;0;0.663;0.018;-0.078;0.928;0.118;-0.001;0.03;0;0.652;0.105;-0.103;0.925;-0.043;-0.021;-0.158;0;0;0;-0.76;0.133;-0.079;0.854;-0.089;-0.002;-0.001;0;0;-0.706;0.145;-0.221;0.806;-0.656;0.195;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.056;0.006;-0.001;0;0;0;0;0;0;-0.012;0.038;0.054;-0.012;0.033;0.058;0;0;0;0;0;0;0.662;0.019;-0.078;0.928;0.118;-0.001;0.029;0;0.652;0.105;-0.103;0.925;-0.043;-0.021;-0.158;0;0;0;-0.761;0.133;-0.079;0.853;-0.088;-0.002;-0.001;0;0;-0.706;0.145;-0.221;0.806;-0.656;0.195;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.056;0.006;-0.002;0;0;0;0;0;0;-0.019;0.042;0.073;-0.019;0.035;0.077;0;0;0;0;0;0;0.662;0.019;-0.078;0.928;0.119;-0.001;0.029;0;0.653;0.105;-0.103;0.925;-0.044;-0.021;-0.158;0;0;0;-0.761;0.133;-0.076;0.852;-0.086;-0.002;-0.001;0;0;-0.706;0.145;-0.221;0.806;-0.656;0.195;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.056;0.006;-0.002;0;0;0;0;0;0;-0.035;0.048;0.087;-0.036;0.039;0.092;0;0;0;0;0;0;0.662;0.019;-0.078;0.928;0.119;0;0.028;0;0.653;0.105;-0.103;0.925;-0.044;-0.021;-0.158;0;0;0;-0.762;0.134;-0.055;0.843;-0.08;-0.002;0;0;0;-0.705;0.145;-0.221;0.806;-0.656;0.195;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.055;0.006;-0.002;0;0;0;0;0;0;-0.064;0.049;0.1;-0.064;0.039;0.105;0;0;0;0;0;0;0.662;0.019;-0.078;0.928;0.119;0;0.028;0;0.653;0.105;-0.103;0.925;-0.044;-0.022;-0.158;0;0;0;-0.763;0.138;0.003;0.816;-0.067;-0.001;0;0;0;-0.705;0.145;-0.222;0.805;-0.656;0.195;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.055;0.005;-0.002;0;0;0;0;0;0;-0.098;0.049;0.112;-0.099;0.037;0.116;0;0;0;0;0;0;0.662;0.02;-0.077;0.928;0.119;0;0.027;0;0.653;0.106;-0.102;0.925;-0.044;-0.022;-0.158;0;0;0;-0.765;0.146;0.089;0.76;-0.054;0;0;0;0;-0.705;0.145;-0.222;0.805;-0.656;0.195;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.054;0.005;-0.003;0;0;0;0;0;0;-0.132;0.051;0.117;-0.132;0.038;0.122;0;0;0;0;0;0;0.662;0.02;-0.076;0.927;0.119;0;0.027;0;0.653;0.105;-0.103;0.925;-0.045;-0.022;-0.158;0;0;0;-0.769;0.158;0.173;0.656;-0.035;0;0;0;0;-0.705;0.146;-0.222;0.805;-0.656;0.195;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.054;0.005;-0.005;0;0;0;0;0;0;-0.164;0.052;0.123;-0.165;0.039;0.127;0;0;0;0;0;0;0.662;0.02;-0.075;0.927;0.121;0;0.027;0;0.653;0.105;-0.105;0.925;-0.047;-0.022;-0.158;0;0;0;-0.773;0.174;0.201;0.503;-0.001;0;0;0;0;-0.705;0.146;-0.222;0.805;-0.656;0.195;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.054;0.004;-0.009;0;0;0;0;0;0;-0.203;0.049;0.123;-0.204;0.036;0.127;0;0;0;0;0;0;0.663;0.021;-0.073;0.927;0.124;0;0.027;0;0.654;0.105;-0.107;0.925;-0.049;-0.023;-0.158;0;0;0;-0.782;0.19;0.206;0.307;0.035;0;0;0;0;-0.705;0.146;-0.221;0.805;-0.655;0.195;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.054;0.004;-0.013;0;0;0;0;0;0;-0.248;0.051;0.125;-0.248;0.038;0.128;0;0;0;0;0;0;0.663;0.022;-0.073;0.928;0.127;0;0.028;0;0.654;0.104;-0.109;0.925;-0.051;-0.023;-0.158;0;0;0;-0.798;0.201;0.228;0.09;0.06;-0.001;0;0;0;-0.705;0.147;-0.219;0.805;-0.655;0.195;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.054;0.003;-0.023;0;0;0;0;0;0;-0.299;0.055;0.128;-0.3;0.042;0.132;0;0;0;0;0;0;0.663;0.024;-0.067;0.928;0.132;-0.001;0.028;0;0.654;0.103;-0.116;0.925;-0.057;-0.025;-0.157;0;0;0;-0.797;0.198;0.165;-0.126;0.066;0;0;0;0;-0.705;0.148;-0.216;0.805;-0.655;0.195;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.053;0;-0.04;0;0;0;0;0;0;-0.34;0.058;0.138;-0.341;0.044;0.141;0;0;0;0;0;0;0.664;0.026;-0.054;0.928;0.139;-0.001;0.03;0;0.655;0.102;-0.129;0.925;-0.063;-0.028;-0.157;0;0;0;-0.761;0.181;-0.016;-0.325;0.049;0;0;0;0;-0.705;0.149;-0.209;0.806;-0.654;0.195;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.051;-0.005;-0.05;0;0;0;0;0;0;-0.367;0.054;0.148;-0.367;0.039;0.151;0;0;0;0;0;0;0.664;0.028;-0.051;0.929;0.142;-0.002;0.033;0;0.656;0.1;-0.133;0.925;-0.066;-0.031;-0.158;0;0;0;-0.675;0.131;-0.232;-0.489;0.017;0;0;0;0;-0.706;0.149;-0.201;0.808;-0.654;0.195;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.048;-0.012;-0.052;0;0;0;0;0;0;-0.389;0.049;0.158;-0.39;0.032;0.16;0;0;0;0;0;0;0.665;0.03;-0.056;0.93;0.142;-0.002;0.036;0;0.657;0.099;-0.129;0.924;-0.066;-0.033;-0.159;0;0;0;-0.576;0.039;-0.358;-0.608;-0.341;0.101;0.285;0;0;-0.707;0.149;-0.198;0.81;-0.654;0.195;-0.169;-1;-0.533;-0.466;-0.145;0.575;-1;0.751;0.81;0.234;-1;-0.43;1;0.193;1;-0.42;-0.524;0.239;0.759;-0.354;-0.416;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.045;-0.02;-0.052;0;0;0;0;0;0;-0.408;0.044;0.163;-0.409;0.027;0.164;0;0;0;0;0;0;0.665;0.033;-0.062;0.931;0.144;-0.003;0.038;0;0.657;0.097;-0.123;0.924;-0.069;-0.035;-0.16;0;0;0;-0.513;-0.062;-0.375;-0.688;-0.506;0.072;0.538;0;0;-0.708;0.149;-0.199;0.812;-0.656;0.195;-0.169;-1;-0.908;-0.564;-0.097;0.497;-1;0.689;0.721;-0.069;-1;-0.848;-1;-0.095;1;-0.813;-0.746;-0.035;0.946;-0.774;-0.663;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.043;-0.027;-0.05;0;0;0;0;0;0;-0.423;0.043;0.166;-0.424;0.025;0.167;0;0;0;0;0;0;0.666;0.036;-0.071;0.931;0.148;-0.003;0.04;0;0.658;0.094;-0.116;0.925;-0.072;-0.038;-0.161;0;0;0;-0.476;-0.146;-0.332;-0.72;-0.597;-0.033;0.779;0;0;-0.709;0.148;-0.203;0.813;-0.658;0.195;-0.169;-1;-1;-0.482;0.116;0.317;-1;0.573;0.619;-0.366;-1;-1;-1;-0.35;1;-1;-0.829;-0.289;0.951;-1;-0.81;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.042;-0.034;-0.05;0;0;0;0;0;0;-0.429;0.047;0.169;-0.43;0.03;0.17;0;0;0;0;0;0;0.667;0.04;-0.077;0.932;0.156;-0.002;0.041;0;0.657;0.091;-0.111;0.925;-0.079;-0.04;-0.161;0;0;0;-0.441;-0.23;-0.27;-0.709;-0.648;-0.174;0.926;0;0;-0.707;0.148;-0.207;0.813;-0.662;0.195;-0.169;-1;-1;-0.333;0.301;0.089;-1;0.445;0.514;-0.63;-1;-1;-1;-0.539;1;-1;-0.778;-0.492;0.885;-1;-0.791;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.041;-0.04;-0.053;0;0;0;0;0;0;-0.429;0.05;0.172;-0.43;0.032;0.173;0;0;0;0;0;0;0.669;0.045;-0.083;0.932;0.167;-0.002;0.043;0;0.656;0.088;-0.107;0.926;-0.089;-0.044;-0.16;0;0;0;-0.393;-0.318;-0.219;-0.652;-0.682;-0.326;1;0;0;-0.703;0.149;-0.205;0.812;-0.666;0.195;-0.169;-1;-1;-0.158;0.452;-0.114;-1;0.376;0.47;-0.877;-1;-1;-1;-0.665;1;-1;-0.665;-0.659;0.744;-1;-0.694;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.04;-0.044;-0.053;0;0;0;0;0;0;-0.431;0.052;0.175;-0.433;0.033;0.176;0;0;0;0;0;0;0.671;0.05;-0.093;0.932;0.177;-0.001;0.045;0;0.655;0.084;-0.097;0.927;-0.098;-0.046;-0.16;0;0;0;-0.34;-0.38;-0.182;-0.578;-0.699;-0.447;1;0;0;-0.698;0.15;-0.202;0.809;-0.667;0.195;-0.169;-1;-1;-0.008;0.559;-0.237;-1;0.363;0.488;-1;-1;-1;-1;-0.73;1;-0.882;-0.541;-0.767;0.487;-0.915;-0.571;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.041;-0.045;-0.05;0;0;0;0;0;0;-0.43;0.054;0.177;-0.431;0.036;0.178;0;0;0;0;0;0;0.674;0.057;-0.106;0.932;0.186;-0.001;0.046;0;0.653;0.079;-0.087;0.928;-0.106;-0.048;-0.161;0;0;0;-0.293;-0.432;-0.155;-0.509;-0.692;-0.523;1;0;0;-0.693;0.152;-0.202;0.804;-0.667;0.195;-0.169;-1;-1;0.089;0.608;-0.309;-1;0.372;0.516;-1;-1;-1;-1;-0.776;1;-0.785;-0.463;-0.825;0.164;-0.804;-0.462;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
