0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047;0.011;-0.003;0;0;0;0;0;0;-0.1;0.094;0.01;-0.1;0.093;0.02;0;0;0;0;0;0;0.658;0.02;-0.078;0.93;0.122;0.002;0.01;0;0.717;0.118;-0.115;0.933;-0.042;-0.023;-0.157;0;0;0;-0.795;0.122;-0.095;0.811;-0.056;0.141;0.193;0;0;-0.69;0.178;-0.123;0.481;-0.455;0.193;-0.256;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.047;0.012;-0.002;0;0;0;0;0;0;-0.127;0.099;0.017;-0.126;0.097;0.028;0;0;0;0;0;0;0.657;0.02;-0.078;0.93;0.122;0.003;0.009;0;0.718;0.119;-0.115;0.933;-0.041;-0.024;-0.156;0;0;0;-0.795;0.122;-0.094;0.811;-0.056;0.141;0.193;0;0;-0.686;0.178;-0.119;0.394;-0.453;0.193;-0.256;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.047;0.012;0;0;0;0;0;0;0;-0.166;0.106;0.024;-0.165;0.104;0.035;0;0;0;0;0;0;0.656;0.02;-0.08;0.929;0.121;0.002;0.008;0;0.72;0.12;-0.115;0.933;-0.039;-0.024;-0.157;0;0;0;-0.795;0.123;-0.093;0.811;-0.056;0.141;0.193;0;0;-0.68;0.177;-0.121;0.29;-0.451;0.193;-0.256;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.046;0.012;0.002;0;0;0;0;0;0;-0.207;0.113;0.029;-0.207;0.111;0.04;0;0;0;0;0;0;0.655;0.02;-0.081;0.929;0.12;0.002;0.007;0;0.721;0.12;-0.114;0.933;-0.037;-0.024;-0.157;0;0;0;-0.795;0.123;-0.091;0.811;-0.056;0.141;0.193;0;0;-0.667;0.173;-0.13;0.175;-0.454;0.193;-0.256;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.046;0.013;0.004;0;0;0;0;0;0;-0.245;0.121;0.033;-0.244;0.118;0.046;0;0;0;0;0;0;0.654;0.021;-0.084;0.93;0.12;0.002;0.006;0;0.721;0.121;-0.113;0.934;-0.036;-0.024;-0.157;0;0;0;-0.795;0.123;-0.089;0.812;-0.056;0.141;0.193;0;0;-0.642;0.167;-0.151;0.054;-0.463;0.193;-0.256;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.048;0.013;-0.002;0;0;0;0;0;0;-0.171;0.104;0.22;-0.173;0.081;0.228;0;0;0;0;0;0;0.661;0.029;-0.072;0.931;0.108;0.002;-0.003;0;0.716;0.098;-0.104;0.933;-0.037;-0.018;-0.158;0;0;0;-0.777;0.135;0.049;0.46;0.16;-0.003;0.03;0;0;-0.722;0.179;-0.126;0.781;-0.499;0.192;-0.259;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.046;0.012;0.005;0;0;0;0;0;0;-0.294;0.125;0.042;-0.294;0.121;0.054;0;0;0;0;0;0;0.653;0.022;-0.085;0.93;0.12;0.002;0.002;0;0.722;0.122;-0.113;0.934;-0.035;-0.023;-0.157;0;0;0;-0.796;0.123;-0.086;0.812;-0.055;0.141;0.193;0;0;-0.589;0.142;-0.189;-0.139;-0.524;0.337;-0.202;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.849;-0.082;0.261;-0.076;0.143;0.01;0.164;-0.609;0.323;-0.679;-0.214;-0.747;0.373;-0.768;-0.14;-0.794;0.493;-0.342;0.09
-0.047;0.012;0.005;0;0;0;0;0;0;-0.299;0.125;0.043;-0.298;0.121;0.056;0;0;0;0;0;0;0.651;0.022;-0.088;0.93;0.121;0.002;0;0;0.723;0.123;-0.115;0.935;-0.034;-0.023;-0.156;0;0;0;-0.796;0.123;-0.085;0.812;-0.055;0.141;0.193;0;0;-0.558;0.108;-0.234;-0.212;-0.611;0.48;0.015;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.523;-0.165;0.291;0.064;0.003;0.291;0.545;-0.593;-0.407;-0.797;-0.298;-0.689;0.936;-0.832;-0.232;-0.726;0.66;-0.44;-0.006
-0.047;0.012;0.006;0;0;0;0;0;0;-0.303;0.128;0.042;-0.303;0.124;0.055;0;0;0;0;0;0;0.65;0.024;-0.091;0.93;0.123;0.001;-0.002;0;0.724;0.125;-0.12;0.935;-0.029;-0.022;-0.155;0;0;0;-0.796;0.123;-0.085;0.812;-0.055;0.141;0.193;0;0;-0.527;0.067;-0.257;-0.296;-0.704;0.518;0.294;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.6;-0.085;0.381;0.119;-0.178;0.429;0.766;-0.682;-0.989;-0.977;-0.47;-0.763;1;-1;-0.387;-0.794;0.869;-0.641;-0.157
-0.047;0.012;0.006;0;0;0;0;0;0;-0.304;0.129;0.041;-0.303;0.125;0.054;0;0;0;0;0;0;0.647;0.025;-0.095;0.931;0.124;0.001;-0.005;0;0.727;0.128;-0.127;0.935;-0.023;-0.022;-0.154;0;0;0;-0.796;0.123;-0.086;0.812;-0.055;0.141;0.193;0;0;-0.504;0.022;-0.249;-0.371;-0.777;0.468;0.544;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.943;0.046;0.442;0.061;-0.363;0.425;0.804;-0.839;-1;-1;-0.607;-0.918;1;-1;-0.526;-0.944;1;-0.852;-0.277
-0.048;0.012;0.006;0;0;0;0;0;0;-0.305;0.129;0.038;-0.305;0.125;0.051;0;0;0;0;0;0;0.644;0.027;-0.098;0.931;0.125;0.001;-0.009;0;0.729;0.131;-0.133;0.934;-0.018;-0.022;-0.154;0;0;0;-0.795;0.123;-0.087;0.812;-0.055;0.141;0.193;0;0;-0.489;-0.019;-0.217;-0.418;-0.823;0.359;0.728;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-1;0.191;0.483;-0.029;-0.445;0.406;0.82;-1;-1;-1;-0.652;-1;1;-1;-0.583;-1;1;-0.975;-0.329
-0.048;0.012;0.005;0;0;0;0;0;0;-0.306;0.128;0.033;-0.306;0.125;0.046;0;0;0;0;0;0;0.641;0.029;-0.1;0.932;0.126;0.001;-0.012;0;0.733;0.134;-0.137;0.934;-0.014;-0.021;-0.154;0;0;0;-0.795;0.123;-0.089;0.811;-0.054;0.141;0.193;0;0;-0.482;-0.053;-0.175;-0.438;-0.855;0.232;0.833;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-1;0.296;0.518;-0.099;-0.42;0.421;0.824;-1;-1;-1;-0.607;-1;1;-1;-0.542;-1;1;-1;-0.293
-0.048;0.013;0.005;0;0;0;0;0;0;-0.306;0.126;0.031;-0.306;0.124;0.044;0;0;0;0;0;0;0.639;0.03;-0.102;0.932;0.126;0.002;-0.015;0;0.735;0.136;-0.139;0.934;-0.012;-0.021;-0.154;0;0;0;-0.794;0.122;-0.09;0.811;-0.055;0.141;0.193;0;0;-0.479;-0.074;-0.144;-0.439;-0.87;0.152;0.866;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-1;0.334;0.529;-0.132;-0.366;0.443;0.808;-1;-0.969;-1;-0.545;-1;1;-1;-0.483;-1;1;-1;-0.242
-0.049;0.013;0.004;0;0;0;0;0;0;-0.306;0.124;0.024;-0.305;0.122;0.036;0;0;0;0;0;0;0.636;0.032;-0.102;0.932;0.125;0.003;-0.019;0;0.739;0.138;-0.14;0.934;-0.011;-0.021;-0.156;0;0;0;-0.793;0.122;-0.09;0.811;-0.055;0.141;0.193;0;0;-0.477;-0.104;-0.087;-0.422;-0.884;0.037;0.879;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-1;0.351;0.53;-0.144;-0.222;0.511;0.844;-1;-0.374;-1;-0.46;-1;1;-1;-0.384;-1;1;-0.961;-0.143
-0.049;0.014;0.004;0;0;0;0;0;0;-0.306;0.123;0.022;-0.306;0.122;0.035;0;0;0;0;0;0;0.633;0.033;-0.101;0.932;0.124;0.003;-0.021;0;0.741;0.139;-0.138;0.934;-0.011;-0.022;-0.157;0;0;0;-0.792;0.121;-0.09;0.811;-0.055;0.141;0.193;0;0;-0.479;-0.118;-0.057;-0.404;-0.887;-0.014;0.87;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-1;0.341;0.521;-0.127;-0.132;0.56;0.879;-1;0.014;-1;-0.423;-1;1;-1;-0.337;-1;0.976;-0.918;-0.1
-0.049;0.014;0.003;0;0;0;0;0;0;-0.306;0.123;0.02;-0.306;0.122;0.033;0;0;0;0;0;0;0.631;0.034;-0.099;0.931;0.122;0.004;-0.024;0;0.744;0.141;-0.136;0.934;-0.012;-0.022;-0.159;0;0;0;-0.79;0.121;-0.089;0.811;-0.054;0.141;0.193;0;0;-0.481;-0.132;-0.023;-0.376;-0.891;-0.067;0.848;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-1;0.314;0.498;-0.076;-0.024;0.631;0.932;-1;0.484;-1;-0.387;-1;0.857;-1;-0.288;-1;0.792;-0.86;-0.06
-0.05;0.014;0.002;0;0;0;0;0;0;-0.306;0.125;0.019;-0.305;0.123;0.032;0;0;0;0;0;0;0.629;0.035;-0.097;0.931;0.12;0.005;-0.026;0;0.746;0.141;-0.133;0.934;-0.014;-0.022;-0.16;0;0;0;-0.789;0.12;-0.087;0.81;-0.053;0.141;0.193;0;0;-0.485;-0.143;0.006;-0.342;-0.892;-0.1;0.818;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-1;0.273;0.473;-0.008;0.066;0.692;0.956;-1;0.928;-1;-0.366;-1;0.354;-1;-0.255;-1;0.593;-0.816;-0.031
-0.05;0.015;0.002;0;0;0;0;0;0;-0.303;0.126;0.02;-0.303;0.124;0.033;0;0;0;0;0;0;0.628;0.035;-0.095;0.93;0.118;0.005;-0.027;0;0.747;0.142;-0.131;0.934;-0.015;-0.023;-0.16;0;0;0;-0.788;0.12;-0.085;0.809;-0.053;0.141;0.193;0;0;-0.488;-0.147;0.023;-0.32;-0.892;-0.109;0.792;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-1;0.24;0.453;0.047;0.117;0.726;0.966;-1;1;-1;-0.356;-1;-0.008;-1;-0.241;-1;0.444;-0.793;-0.021
-0.05;0.015;0.001;0;0;0;0;0;0;-0.301;0.127;0.024;-0.301;0.125;0.037;0;0;0;0;0;0;0.626;0.036;-0.093;0.93;0.116;0.005;-0.029;0;0.749;0.142;-0.128;0.934;-0.017;-0.023;-0.161;0;0;0;-0.787;0.119;-0.084;0.809;-0.051;0.141;0.193;0;0;-0.493;-0.153;0.045;-0.289;-0.895;-0.108;0.758;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-1;0.205;0.428;0.11;0.174;0.753;0.969;-1;1;-1;-0.342;-1;-0.331;-1;-0.233;-1;0.306;-0.769;-0.025
-0.05;0.015;0.001;0;0;0;0;0;0;-0.299;0.13;0.03;-0.298;0.127;0.044;0;0;0;0;0;0;0.625;0.036;-0.09;0.929;0.114;0.005;-0.03;0;0.751;0.142;-0.126;0.934;-0.019;-0.023;-0.161;0;0;0;-0.787;0.119;-0.083;0.809;-0.051;0.141;0.193;0;0;-0.496;-0.156;0.061;-0.268;-0.899;-0.099;0.717;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-1;0.182;0.407;0.18;0.228;0.768;0.943;-1;1;-1;-0.332;-1;-0.634;-1;-0.236;-1;0.173;-0.754;-0.042
-0.05;0.015;0.001;0;0;0;0;0;0;-0.296;0.13;0.034;-0.295;0.128;0.047;0;0;0;0;0;0;0.625;0.037;-0.088;0.929;0.113;0.005;-0.03;0;0.752;0.142;-0.124;0.934;-0.02;-0.023;-0.161;0;0;0;-0.786;0.119;-0.081;0.809;-0.05;0.141;0.193;0;0;-0.499;-0.157;0.073;-0.252;-0.9;-0.09;0.694;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-1;0.175;0.4;0.216;0.252;0.769;0.921;-1;1;-1;-0.339;-1;-0.79;-1;-0.245;-1;0.105;-0.756;-0.052
-0.05;0.015;0;0;0;0;0;0;0;-0.293;0.132;0.037;-0.292;0.129;0.05;0;0;0;0;0;0;0.624;0.037;-0.087;0.929;0.112;0.005;-0.031;0;0.753;0.142;-0.123;0.934;-0.021;-0.023;-0.161;0;0;0;-0.785;0.118;-0.081;0.809;-0.049;0.141;0.193;0;0;-0.501;-0.158;0.08;-0.244;-0.9;-0.079;0.675;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.982;0.171;0.395;0.246;0.271;0.764;0.905;-1;1;-1;-0.35;-1;-0.921;-1;-0.256;-1;0.048;-0.763;-0.062
-0.051;0.015;0;0;0;0;0;0;0;-0.287;0.134;0.039;-0.287;0.13;0.052;0;0;0;0;0;0;0.624;0.037;-0.085;0.928;0.11;0.005;-0.031;0;0.754;0.142;-0.121;0.934;-0.022;-0.023;-0.161;0;0;0;-0.785;0.118;-0.08;0.809;-0.048;0.141;0.193;0;0;-0.504;-0.158;0.089;-0.236;-0.899;-0.063;0.652;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.94;0.171;0.38;0.291;0.31;0.753;0.887;-1;1;-1;-0.373;-1;-1;-1;-0.274;-1;-0.02;-0.769;-0.083
-0.051;0.015;0;0;0;0;0;0;0;-0.283;0.135;0.041;-0.282;0.131;0.055;0;0;0;0;0;0;0.623;0.037;-0.083;0.928;0.108;0.005;-0.031;0;0.755;0.142;-0.12;0.934;-0.022;-0.023;-0.161;0;0;0;-0.784;0.118;-0.079;0.809;-0.048;0.141;0.193;0;0;-0.507;-0.159;0.097;-0.231;-0.899;-0.051;0.636;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.947;0.175;0.371;0.318;0.341;0.73;0.865;-0.996;1;-1;-0.415;-1;-1;-1;-0.302;-1;-0.056;-0.782;-0.099
-0.051;0.015;0;0;0;0;0;0;0;-0.276;0.137;0.043;-0.275;0.133;0.057;0;0;0;0;0;0;0.623;0.037;-0.082;0.928;0.108;0.005;-0.031;0;0.756;0.142;-0.12;0.934;-0.023;-0.023;-0.16;0;0;0;-0.783;0.117;-0.081;0.81;-0.045;0.142;0.193;0;0;-0.508;-0.159;0.101;-0.229;-0.898;-0.046;0.629;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.946;0.179;0.377;0.317;0.348;0.709;0.842;-1;1;-1;-0.426;-1;-1;-1;-0.314;-1;-0.073;-0.788;-0.107
-0.051;0.015;0;0;0;0;0;0;0;-0.257;0.142;0.044;-0.256;0.138;0.059;0;0;0;0;0;0;0.622;0.037;-0.081;0.928;0.107;0.005;-0.031;0;0.757;0.142;-0.119;0.934;-0.023;-0.023;-0.16;0;0;0;-0.782;0.117;-0.084;0.811;-0.042;0.142;0.193;0;0;-0.51;-0.159;0.106;-0.228;-0.896;-0.032;0.609;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.925;0.179;0.383;0.301;0.358;0.669;0.804;-1;1;-1;-0.418;-1;-1;-1;-0.322;-1;-0.089;-0.793;-0.11
-0.051;0.015;-0.001;0;0;0;0;0;0;-0.246;0.141;0.045;-0.245;0.136;0.059;0;0;0;0;0;0;0.622;0.036;-0.08;0.928;0.106;0.005;-0.03;0;0.758;0.142;-0.119;0.934;-0.023;-0.023;-0.16;0;0;0;-0.782;0.117;-0.084;0.811;-0.042;0.142;0.193;0;0;-0.511;-0.159;0.105;-0.229;-0.897;-0.027;0.598;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.921;0.178;0.387;0.287;0.354;0.651;0.779;-1;1;-1;-0.403;-1;-1;-1;-0.314;-1;-0.085;-0.788;-0.104
