0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.009;0.001;0;0;0;0;0;0;-0.053;0.028;-0.208;-0.037;0.06;-0.229;0;0;0;0;0;0;0.619;0.174;-0.121;0.952;0.129;0.023;-0.171;0;0.642;0.184;-0.141;0.956;-0.022;-0.033;-0.158;0;0;0;-0.74;0.081;-0.01;0.771;-0.001;0.001;0;0;0;-0.682;0.143;-0.012;0.782;-0.045;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.009;0;0;0;0;0;0;0;-0.069;0.029;-0.234;-0.056;0.063;-0.256;0;0;0;0;0;0;0.62;0.173;-0.121;0.952;0.129;0.023;-0.171;0;0.641;0.184;-0.139;0.956;-0.023;-0.033;-0.159;0;0;0;-0.738;0.081;-0.018;0.775;-0.003;0.001;0;0;0;-0.681;0.144;-0.003;0.782;-0.047;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.008;0;0;0;0;0;0;0;-0.093;0.026;-0.271;-0.082;0.065;-0.299;0;0;0;0;0;0;0.62;0.173;-0.122;0.953;0.129;0.023;-0.171;0;0.641;0.184;-0.135;0.956;-0.024;-0.033;-0.159;0;0;0;-0.737;0.082;-0.026;0.779;-0.005;0.001;0;0;0;-0.68;0.145;0.009;0.784;-0.049;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.008;0;0;0;0;0;0;0;-0.124;0.021;-0.316;-0.117;0.064;-0.352;0;0;0;0;0;0;0.621;0.173;-0.123;0.953;0.129;0.023;-0.171;0;0.64;0.184;-0.133;0.956;-0.026;-0.033;-0.159;0;0;0;-0.735;0.083;-0.035;0.783;-0.007;0.001;0;0;0;-0.677;0.147;0.023;0.786;-0.052;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.008;0;0;0;0;0;0;0;-0.15;0.018;-0.362;-0.148;0.065;-0.399;0;0;0;0;0;0;0.621;0.173;-0.124;0.953;0.13;0.023;-0.171;0;0.64;0.183;-0.13;0.957;-0.028;-0.033;-0.159;0;0;0;-0.734;0.083;-0.043;0.787;-0.009;0.001;0;0;0;-0.674;0.148;0.034;0.786;-0.055;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.008;0;0;0;0;0;0;0;-0.172;0.018;-0.39;-0.174;0.068;-0.432;0;0;0;0;0;0;0.621;0.174;-0.125;0.954;0.13;0.023;-0.171;0;0.639;0.182;-0.127;0.957;-0.03;-0.033;-0.16;0;0;0;-0.733;0.084;-0.052;0.79;-0.011;0.001;0;0;0;-0.669;0.149;0.046;0.773;-0.058;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.008;0;0;0;0;0;0;0;-0.192;0.018;-0.405;-0.196;0.069;-0.45;0;0;0;0;0;0;0.621;0.174;-0.127;0.954;0.13;0.023;-0.17;0;0.639;0.181;-0.124;0.957;-0.031;-0.033;-0.16;0;0;0;-0.732;0.085;-0.06;0.792;-0.012;0.001;0;0;0;-0.661;0.148;0.054;0.728;-0.056;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.008;0.001;0;0;0;0;0;0;-0.205;0.013;-0.412;-0.211;0.063;-0.455;0;0;0;0;0;0;0.622;0.174;-0.128;0.954;0.13;0.023;-0.17;0;0.638;0.181;-0.121;0.957;-0.032;-0.032;-0.16;0;0;0;-0.731;0.086;-0.068;0.794;-0.013;0.001;0;0;0;-0.645;0.144;0.031;0.66;-0.055;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.009;0.002;0;0;0;0;0;0;-0.217;0.005;-0.405;-0.224;0.052;-0.453;0;0;0;0;0;0;0.623;0.174;-0.128;0.954;0.128;0.023;-0.171;0;0.637;0.18;-0.12;0.957;-0.031;-0.032;-0.159;0;0;0;-0.73;0.087;-0.075;0.795;-0.014;0.001;0;0;0;-0.614;0.135;-0.018;0.571;-0.061;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.009;0.003;0;0;0;0;0;0;-0.235;0;-0.403;-0.244;0.045;-0.448;0;0;0;0;0;0;0.624;0.173;-0.127;0.954;0.126;0.022;-0.172;0;0.637;0.18;-0.121;0.957;-0.028;-0.031;-0.158;0;0;0;-0.73;0.087;-0.083;0.797;-0.013;0.001;0;0;0;-0.579;0.124;-0.061;0.46;-0.064;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.01;0.004;0;0;0;0;0;0;-0.257;0.002;-0.398;-0.267;0.045;-0.441;0;0;0;0;0;0;0.626;0.172;-0.127;0.955;0.124;0.022;-0.172;0;0.637;0.181;-0.123;0.957;-0.026;-0.03;-0.157;0;0;0;-0.731;0.088;-0.09;0.799;-0.013;0.001;0;0;0;-0.536;0.107;-0.105;0.332;-0.07;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.012;0.006;0;0;0;0;0;0;-0.275;0.013;-0.385;-0.286;0.053;-0.426;0;0;0;0;0;0;0.627;0.172;-0.127;0.955;0.123;0.021;-0.172;0;0.637;0.181;-0.124;0.957;-0.023;-0.029;-0.157;0;0;0;-0.731;0.088;-0.095;0.801;-0.012;0.001;0;0;0;-0.479;0.078;-0.153;0.197;-0.159;0.075;-0.349;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.81;0.001;0.252;0.476;0.501;0.36;0.494;0.468;0.37;0.889;-0.006;-0.219;0.377;-1;0.047;-0.117;0.371;-0.171;0.205;-0.03
-0.063;0.013;0.008;0;0;0;0;0;0;-0.293;0.03;-0.365;-0.306;0.065;-0.406;0;0;0;0;0;0;0.627;0.172;-0.132;0.956;0.122;0.02;-0.171;0;0.636;0.182;-0.125;0.957;-0.019;-0.028;-0.156;0;0;0;-0.73;0.088;-0.095;0.805;-0.014;0.001;0;0;0;-0.411;0.026;-0.201;0.065;-0.212;0.179;-0.555;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.198;0.119;0.38;0.303;0.567;0.341;0.447;0.017;0.925;-0.615;-0.681;0.066;-1;-0.534;-0.572;0.066;-0.104;-0.327;-0.433
-0.063;0.014;0.01;0;0;0;0;0;0;-0.31;0.037;-0.356;-0.322;0.069;-0.387;0;0;0;0;0;0;0.627;0.173;-0.14;0.958;0.125;0.017;-0.169;0;0.635;0.182;-0.125;0.957;-0.017;-0.027;-0.157;0;0;0;-0.728;0.089;-0.089;0.81;-0.017;0.001;0;0;0;-0.351;-0.043;-0.238;-0.036;-0.249;0.272;-0.619;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.288;-0.001;0.365;0.223;0.557;0.318;0.478;-0.104;0.808;-0.82;-0.766;-0.042;-0.862;-0.73;-0.659;-0.056;0.023;-0.485;-0.535
-0.062;0.016;0.013;0;0;0;0;0;0;-0.325;0.059;-0.328;-0.342;0.075;-0.371;0;0;0;0;0;0;0.623;0.18;-0.167;0.963;0.135;0.013;-0.163;0;0.633;0.182;-0.118;0.957;-0.015;-0.025;-0.159;0;0;0;-0.723;0.086;-0.084;0.823;-0.017;0.002;0;0;0;-0.252;-0.206;-0.228;-0.175;-0.328;0.391;-0.441;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.543;-0.051;0.518;0.111;0.264;0.255;0.502;-0.091;0.042;-0.542;-0.15;-0.143;0.23;-0.83;-0.537;-0.291;0.481;-0.678;-0.502
-0.062;0.016;0.014;0;0;0;0;0;0;-0.331;0.061;-0.324;-0.349;0.077;-0.366;0;0;0;0;0;0;0.622;0.181;-0.171;0.964;0.136;0.013;-0.163;0;0.633;0.181;-0.116;0.956;-0.015;-0.024;-0.159;0;0;0;-0.722;0.085;-0.087;0.829;-0.015;0.002;0;0;0;-0.233;-0.244;-0.215;-0.188;-0.342;0.393;-0.362;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.649;-0.027;0.571;0.083;0.175;0.246;0.515;-0.128;-0.195;-0.567;-0.173;-0.229;0.502;-0.936;-0.59;-0.374;0.578;-0.752;-0.513
-0.062;0.016;0.014;0;0;0;0;0;0;-0.34;0.06;-0.336;-0.355;0.079;-0.365;0;0;0;0;0;0;0.62;0.184;-0.177;0.965;0.138;0.012;-0.162;0;0.632;0.181;-0.113;0.956;-0.016;-0.023;-0.16;0;0;0;-0.72;0.082;-0.093;0.836;-0.011;0.002;0;0;0;-0.21;-0.294;-0.193;-0.195;-0.359;0.379;-0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.831;0.032;0.643;0.045;0.049;0.245;0.543;-0.228;-0.476;-0.709;-0.351;-0.396;0.792;-1;-0.668;-0.512;0.681;-0.871;-0.533
-0.062;0.017;0.016;0;0;0;0;0;0;-0.343;0.064;-0.334;-0.36;0.083;-0.364;0;0;0;0;0;0;0.617;0.187;-0.185;0.967;0.139;0.012;-0.162;0;0.631;0.179;-0.106;0.955;-0.018;-0.021;-0.162;0;0;0;-0.718;0.077;-0.103;0.847;-0.006;0.002;0;0;0;-0.189;-0.36;-0.159;-0.184;-0.374;0.324;-0.084;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.148;0.702;0.006;-0.106;0.298;0.622;-0.405;-0.658;-0.936;-0.611;-0.645;0.955;-1;-0.717;-0.735;0.737;-1;-0.527
-0.063;0.019;0.019;0;0;0;0;0;0;-0.343;0.067;-0.332;-0.362;0.087;-0.363;0;0;0;0;0;0;0.614;0.19;-0.19;0.968;0.137;0.011;-0.163;0;0.63;0.177;-0.097;0.954;-0.019;-0.018;-0.163;0;0;0;-0.715;0.074;-0.112;0.853;-0.004;0.003;0;0;0;-0.185;-0.409;-0.131;-0.159;-0.378;0.253;0.027;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.23;0.69;0.007;-0.203;0.383;0.72;-0.549;-0.538;-1;-0.736;-0.82;0.858;-1;-0.672;-0.902;0.708;-1;-0.47
-0.066;0.022;0.02;0;0;0;0;0;0;-0.35;0.065;-0.335;-0.37;0.087;-0.361;0;0;0;0;0;0;0.609;0.192;-0.18;0.97;0.129;0.011;-0.167;0;0.628;0.175;-0.095;0.952;-0.02;-0.014;-0.162;0;0;0;-0.71;0.068;-0.123;0.859;-0.001;0.003;0;0;0;-0.173;-0.462;-0.095;-0.093;-0.397;0.144;0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.233;0.553;0.042;-0.227;0.516;0.832;-0.703;-0.044;-1;-0.763;-1;0.432;-1;-0.503;-1;0.577;-0.959;-0.292
-0.066;0.022;0.02;0;0;0;0;0;0;-0.35;0.065;-0.335;-0.37;0.087;-0.361;0;0;0;0;0;0;0.609;0.192;-0.18;0.97;0.129;0.011;-0.167;0;0.628;0.175;-0.095;0.952;-0.02;-0.014;-0.162;0;0;0;-0.71;0.068;-0.123;0.859;-0.001;0.003;0;0;0;-0.173;-0.462;-0.095;-0.093;-0.397;0.144;0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.233;0.553;0.042;-0.227;0.516;0.832;-0.703;-0.044;-1;-0.763;-1;0.432;-1;-0.503;-1;0.577;-0.959;-0.292
-0.067;0.022;0.018;0;0;0;0;0;0;-0.355;0.062;-0.339;-0.375;0.084;-0.362;0;0;0;0;0;0;0.606;0.192;-0.173;0.971;0.125;0.011;-0.169;0;0.627;0.173;-0.095;0.951;-0.021;-0.012;-0.162;0;0;0;-0.709;0.066;-0.132;0.858;-0.003;0.003;0;0;0;-0.153;-0.464;-0.083;-0.06;-0.41;0.114;0.12;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.498;0.065;-0.176;0.57;0.859;-0.74;0.31;-1;-0.763;-1;0.11;-1;-0.416;-1;0.457;-0.883;-0.22
-0.068;0.022;0.016;0;0;0;0;0;0;-0.359;0.059;-0.341;-0.38;0.081;-0.363;0;0;0;0;0;0;0.602;0.192;-0.167;0.972;0.122;0.011;-0.17;0;0.627;0.172;-0.095;0.949;-0.022;-0.011;-0.162;0;0;0;-0.709;0.065;-0.142;0.856;-0.001;0.003;0;0;0;-0.13;-0.458;-0.075;-0.038;-0.414;0.097;0.098;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.184;0.462;0.084;-0.106;0.606;0.877;-0.747;0.625;-1;-0.76;-1;-0.194;-1;-0.356;-1;0.339;-0.814;-0.178
-0.069;0.019;0.01;0;0;0;0;0;0;-0.362;0.063;-0.335;-0.388;0.076;-0.366;0;0;0;0;0;0;0.594;0.191;-0.152;0.973;0.116;0.011;-0.171;0;0.628;0.169;-0.1;0.947;-0.023;-0.009;-0.161;0;0;0;-0.716;0.064;-0.144;0.846;0.019;0.003;0;0;0;-0.086;-0.442;-0.064;-0.015;-0.413;0.08;0.023;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.144;0.399;0.136;0.066;0.659;0.89;-0.772;1;-1;-0.753;-1;-0.715;-1;-0.299;-1;0.131;-0.694;-0.154
-0.069;0.019;0.009;0;0;0;0;0;0;-0.364;0.06;-0.339;-0.388;0.075;-0.366;0;0;0;0;0;0;0.593;0.191;-0.15;0.973;0.115;0.011;-0.171;0;0.628;0.169;-0.101;0.946;-0.023;-0.009;-0.161;0;0;0;-0.717;0.064;-0.142;0.844;0.022;0.003;0;0;0;-0.079;-0.44;-0.063;-0.013;-0.412;0.078;0.011;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.138;0.391;0.145;0.092;0.665;0.889;-0.778;1;-1;-0.749;-1;-0.782;-1;-0.297;-1;0.105;-0.677;-0.156
-0.07;0.016;-0.003;0;0;0;0;0;0;-0.362;0.052;-0.341;-0.389;0.064;-0.37;0;0;0;0;0;0;0.585;0.19;-0.133;0.974;0.114;0.014;-0.171;0;0.629;0.167;-0.113;0.945;-0.026;-0.01;-0.16;0;0;0;-0.723;0.064;-0.131;0.835;0.032;0.003;0;0;0;-0.055;-0.431;-0.059;-0.012;-0.403;0.078;-0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.114;0.359;0.19;0.187;0.687;0.87;-0.816;1;-1;-0.693;-1;-1;-1;-0.313;-1;0.011;-0.638;-0.189
-0.071;0.016;-0.005;0;0;0;0;0;0;-0.366;0.048;-0.345;-0.391;0.064;-0.37;0;0;0;0;0;0;0.584;0.19;-0.13;0.974;0.113;0.014;-0.171;0;0.629;0.167;-0.115;0.945;-0.026;-0.011;-0.16;0;0;0;-0.724;0.064;-0.13;0.833;0.032;0.003;0;0;0;-0.052;-0.429;-0.059;-0.012;-0.401;0.078;-0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.112;0.356;0.198;0.196;0.691;0.868;-0.828;1;-1;-0.677;-1;-1;-1;-0.32;-1;0.001;-0.634;-0.199
