0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.018;-0.004;0;0;0;0;0;0;0.019;-0.005;-0.099;0.018;0.005;-0.099;0;0;0;0;0;0;0.688;0.118;-0.097;0.953;0.166;0.031;-0.175;0;0.618;0.224;-0.157;0.951;-0.064;-0.054;-0.152;0;0;0;-0.795;0.088;-0.167;0.844;0.073;0.006;-0.001;0;0;-0.679;0.165;-0.06;0.723;0;-0.236;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.058;0.018;-0.004;0;0;0;0;0;0;0.007;-0.009;-0.079;0.007;-0.001;-0.079;0;0;0;0;0;0;0.688;0.118;-0.097;0.952;0.167;0.031;-0.175;0;0.618;0.226;-0.157;0.951;-0.065;-0.055;-0.152;0;0;0;-0.796;0.087;-0.166;0.844;0.075;0.006;-0.001;0;0;-0.679;0.165;-0.063;0.722;-0.001;-0.236;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.058;0.018;-0.005;0;0;0;0;0;0;-0.001;-0.009;-0.067;-0.001;-0.001;-0.067;0;0;0;0;0;0;0.688;0.117;-0.098;0.952;0.167;0.031;-0.175;0;0.619;0.227;-0.158;0.951;-0.065;-0.055;-0.152;0;0;0;-0.796;0.087;-0.165;0.844;0.077;0.006;-0.001;0;0;-0.678;0.165;-0.066;0.721;-0.001;-0.236;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.059;0.018;-0.005;0;0;0;0;0;0;-0.005;-0.006;-0.058;-0.005;0;-0.058;0;0;0;0;0;0;0.688;0.116;-0.098;0.952;0.168;0.031;-0.175;0;0.619;0.228;-0.159;0.951;-0.066;-0.056;-0.152;0;0;0;-0.796;0.087;-0.165;0.844;0.079;0.006;-0.001;0;0;-0.677;0.165;-0.068;0.72;-0.002;-0.236;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.059;0.018;-0.005;0;0;0;0;0;0;-0.01;-0.003;-0.046;-0.01;0.002;-0.046;0;0;0;0;0;0;0.688;0.115;-0.099;0.952;0.169;0.031;-0.175;0;0.62;0.229;-0.159;0.951;-0.067;-0.056;-0.152;0;0;0;-0.796;0.087;-0.162;0.847;0.086;0.006;-0.002;0;0;-0.676;0.166;-0.071;0.72;-0.003;-0.236;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.059;0.018;-0.005;0;0;0;0;0;0;-0.019;0.001;-0.032;-0.019;0.005;-0.032;0;0;0;0;0;0;0.689;0.114;-0.099;0.952;0.17;0.031;-0.175;0;0.62;0.23;-0.16;0.951;-0.067;-0.057;-0.152;0;0;0;-0.796;0.087;-0.154;0.855;0.1;0.007;-0.002;0;0;-0.674;0.167;-0.074;0.719;-0.004;-0.236;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.059;0.018;-0.005;0;0;0;0;0;0;-0.039;0.014;0.004;-0.039;0.014;0.006;0;0;0;0;0;0;0.689;0.114;-0.099;0.952;0.17;0.031;-0.175;0;0.621;0.232;-0.16;0.95;-0.067;-0.058;-0.152;0;0;0;-0.795;0.088;-0.146;0.861;0.114;0.008;-0.003;0;0;-0.673;0.167;-0.077;0.719;-0.004;-0.236;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.059;0.018;-0.005;0;0;0;0;0;0;-0.048;0.023;0.023;-0.048;0.02;0.025;0;0;0;0;0;0;0.689;0.113;-0.099;0.952;0.171;0.031;-0.175;0;0.621;0.232;-0.16;0.95;-0.067;-0.058;-0.152;0;0;0;-0.795;0.088;-0.143;0.863;0.118;0.008;-0.003;0;0;-0.672;0.168;-0.079;0.718;-0.005;-0.236;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.059;0.018;-0.005;0;0;0;0;0;0;-0.12;0.075;0.138;-0.121;0.06;0.145;0;0;0;0;0;0;0.689;0.112;-0.098;0.951;0.171;0.031;-0.175;0;0.622;0.235;-0.162;0.95;-0.067;-0.059;-0.152;0;0;0;-0.795;0.088;-0.132;0.868;0.131;0.009;-0.004;0;0;-0.67;0.169;-0.086;0.714;-0.005;-0.236;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.059;0.018;-0.004;0;0;0;0;0;0;-0.174;0.108;0.212;-0.175;0.086;0.221;0;0;0;0;0;0;0.689;0.111;-0.097;0.951;0.171;0.031;-0.175;0;0.622;0.236;-0.163;0.95;-0.066;-0.059;-0.151;0;0;0;-0.795;0.089;-0.129;0.868;0.133;0.009;-0.004;0;0;-0.668;0.171;-0.09;0.709;-0.004;-0.236;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.059;0.018;-0.004;0;0;0;0;0;0;-0.241;0.144;0.279;-0.244;0.115;0.29;0;0;0;0;0;0;0.689;0.109;-0.096;0.95;0.17;0.031;-0.175;0;0.623;0.237;-0.164;0.95;-0.066;-0.06;-0.151;0;0;0;-0.796;0.089;-0.124;0.867;0.133;0.01;-0.004;0;0;-0.667;0.173;-0.096;0.697;-0.002;-0.236;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.059;0.018;-0.004;0;0;0;0;0;0;-0.265;0.156;0.299;-0.268;0.125;0.311;0;0;0;0;0;0;0.689;0.109;-0.096;0.95;0.17;0.031;-0.175;0;0.623;0.238;-0.164;0.95;-0.066;-0.06;-0.151;0;0;0;-0.796;0.089;-0.124;0.866;0.132;0.009;-0.004;0;0;-0.666;0.174;-0.098;0.692;-0.001;-0.236;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.059;0.018;-0.003;0;0;0;0;0;0;-0.37;0.2;0.366;-0.374;0.162;0.38;0;0;0;0;0;0;0.69;0.108;-0.097;0.95;0.171;0.03;-0.174;0;0.623;0.24;-0.163;0.95;-0.067;-0.061;-0.152;0;0;0;-0.797;0.089;-0.118;0.862;0.127;0.009;-0.004;0;0;-0.665;0.18;-0.098;0.656;0.006;-0.236;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.06;0.018;-0.002;0;0;0;0;0;0;-0.409;0.211;0.383;-0.414;0.172;0.397;0;0;0;0;0;0;0.69;0.107;-0.098;0.95;0.171;0.03;-0.173;0;0.624;0.241;-0.161;0.95;-0.067;-0.061;-0.153;0;0;0;-0.798;0.089;-0.115;0.858;0.122;0.009;-0.003;0;0;-0.667;0.188;-0.077;0.602;0.016;-0.236;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.06;0.018;-0.001;0;0;0;0;0;0;-0.437;0.218;0.386;-0.442;0.179;0.4;0;0;0;0;0;0;0.69;0.106;-0.1;0.95;0.171;0.029;-0.172;0;0.624;0.242;-0.158;0.95;-0.067;-0.06;-0.153;0;0;0;-0.798;0.09;-0.109;0.853;0.114;0.009;-0.003;0;0;-0.67;0.2;-0.049;0.527;0.025;-0.236;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.06;0.018;0.002;0;0;0;0;0;0;-0.46;0.223;0.378;-0.464;0.185;0.392;0;0;0;0;0;0;0.69;0.106;-0.105;0.95;0.171;0.029;-0.172;0;0.625;0.242;-0.154;0.949;-0.067;-0.06;-0.154;0;0;0;-0.799;0.09;-0.1;0.847;0.104;0.008;-0.003;0;0;-0.673;0.211;-0.015;0.434;0.031;-0.236;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.06;0.019;0.006;0;0;0;0;0;0;-0.478;0.224;0.366;-0.481;0.187;0.381;0;0;0;0;0;0;0.689;0.106;-0.113;0.95;0.17;0.028;-0.171;0;0.625;0.243;-0.148;0.949;-0.065;-0.059;-0.155;0;0;0;-0.799;0.09;-0.089;0.842;0.094;0.008;-0.002;0;0;-0.677;0.222;0.022;0.332;0.07;-0.211;-0.523;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;0.136;0.302;-0.259;-0.088;-0.217;-0.533;-0.215;0.791;-0.659;-0.856;-0.59;-1;-0.907;-0.574;-0.616;-0.071;-0.382;-0.568
-0.06;0.019;0.012;0;0;0;0;0;0;-0.491;0.232;0.354;-0.494;0.196;0.37;0;0;0;0;0;0;0.689;0.108;-0.125;0.951;0.169;0.026;-0.17;0;0.624;0.243;-0.14;0.949;-0.063;-0.057;-0.156;0;0;0;-0.799;0.091;-0.073;0.836;0.083;0.007;-0.002;0;0;-0.668;0.224;0.027;0.207;0.101;-0.032;-0.721;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.547;0.019;0.293;0.013;0.248;0.194;0.127;-0.136;1;-0.776;-0.838;-0.406;-1;-0.778;-0.435;-0.391;-0.251;-0.233;-0.469
-0.06;0.019;0.019;0;0;0;0;0;0;-0.492;0.239;0.35;-0.495;0.204;0.367;0;0;0;0;0;0;0.688;0.11;-0.139;0.953;0.167;0.024;-0.168;0;0.623;0.242;-0.131;0.95;-0.059;-0.055;-0.157;0;0;0;-0.798;0.091;-0.053;0.83;0.071;0.006;-0.001;0;0;-0.641;0.213;-0.002;0.08;0.101;0.184;-0.799;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.191;-0.075;0.305;0.24;0.366;0.44;0.486;-0.091;1;-0.86;-0.701;-0.278;-1;-0.746;-0.365;-0.268;-0.166;-0.253;-0.527
-0.06;0.02;0.027;0;0;0;0;0;0;-0.488;0.239;0.35;-0.491;0.205;0.367;0;0;0;0;0;0;0.685;0.114;-0.161;0.955;0.166;0.022;-0.165;0;0.621;0.242;-0.119;0.95;-0.055;-0.052;-0.158;0;0;0;-0.796;0.092;-0.023;0.822;0.055;0.005;-0.001;0;0;-0.614;0.185;-0.028;-0.043;0.101;0.421;-0.813;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.107;-0.103;0.373;0.419;0.336;0.55;0.616;-0.072;0.893;-0.952;-0.618;-0.201;-0.867;-0.785;-0.38;-0.213;-0.007;-0.356;-0.59
-0.06;0.02;0.033;0;0;0;0;0;0;-0.487;0.238;0.349;-0.49;0.203;0.366;0;0;0;0;0;0;0.683;0.118;-0.177;0.956;0.166;0.021;-0.163;0;0.618;0.241;-0.111;0.951;-0.052;-0.05;-0.159;0;0;0;-0.794;0.093;0.008;0.817;0.043;0.005;-0.001;0;0;-0.601;0.158;-0.03;-0.124;0.095;0.614;-0.767;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.257;-0.079;0.444;0.506;0.222;0.587;0.655;-0.054;0.461;-1;-0.659;-0.156;-0.38;-0.831;-0.476;-0.191;0.183;-0.44;-0.674
-0.075;0.026;-0.009;0;0;0;0;0;0;-0.221;0.016;-0.231;-0.258;0.04;-0.285;0;0;0;0;0;0;0.596;0.142;-0.172;0.983;0.232;0.046;-0.174;0;0.608;0.195;-0.053;0.938;-0.167;-0.045;-0.16;0;0;0;-0.783;0.051;-0.287;0.797;0.068;0.003;-0.001;0;0;-0.124;-0.57;0.018;0.092;0.156;-0.243;-0.177;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.157;0.474;0.136;0.489;0.576;0.666;-0.845;1;-1;-0.494;-0.825;-0.718;-1;-0.609;-0.684;0.444;-0.58;-0.852
-0.06;0.019;0.039;0;0;0;0;0;0;-0.482;0.224;0.352;-0.485;0.189;0.367;0;0;0;0;0;0;0.678;0.128;-0.203;0.959;0.167;0.019;-0.161;0;0.61;0.238;-0.1;0.953;-0.047;-0.043;-0.16;0;0;0;-0.788;0.096;0.055;0.808;0.02;0.004;0;0;0;-0.598;0.109;0.046;-0.225;0.089;0.824;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.097;0.165;0.638;0.501;0.028;0.58;0.619;-0.107;-0.021;-1;-0.887;-0.176;0.223;-0.933;-0.74;-0.221;0.505;-0.539;-0.843
-0.06;0.017;0.041;0;0;0;0;0;0;-0.477;0.215;0.353;-0.481;0.179;0.367;0;0;0;0;0;0;0.674;0.135;-0.215;0.961;0.168;0.018;-0.16;0;0.605;0.236;-0.095;0.953;-0.045;-0.04;-0.16;0;0;0;-0.785;0.097;0.065;0.805;0.01;0.003;0;0;0;-0.611;0.094;0.126;-0.224;0.042;0.833;-0.259;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.748;0.373;0.678;0.433;-0.088;0.524;0.603;-0.349;-0.385;-1;-0.901;-0.395;0.772;-1;-0.84;-0.344;0.824;-0.647;-0.953
-0.061;0.016;0.04;0;0;0;0;0;0;-0.476;0.209;0.351;-0.479;0.174;0.365;0;0;0;0;0;0;0.673;0.137;-0.217;0.961;0.168;0.018;-0.16;0;0.604;0.235;-0.094;0.954;-0.044;-0.038;-0.16;0;0;0;-0.784;0.097;0.066;0.805;0.007;0.003;0;0;0;-0.614;0.091;0.154;-0.217;0.012;0.815;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.986;0.433;0.667;0.396;-0.129;0.492;0.592;-0.449;-0.48;-1;-0.878;-0.483;0.956;-1;-0.863;-0.384;0.939;-0.662;-0.965
-0.061;0.015;0.041;0;0;0;0;0;0;-0.47;0.202;0.348;-0.473;0.166;0.361;0;0;0;0;0;0;0.671;0.139;-0.223;0.961;0.169;0.018;-0.159;0;0.602;0.234;-0.092;0.954;-0.043;-0.037;-0.161;0;0;0;-0.782;0.098;0.066;0.805;0.004;0.003;0;0;0;-0.621;0.091;0.189;-0.21;-0.042;0.757;0.07;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.496;0.619;0.323;-0.181;0.43;0.582;-0.597;-0.574;-1;-0.831;-0.617;1;-1;-0.874;-0.416;1;-0.637;-0.949
