0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.006;-0.002;0;0;0;0;0;0;-0.208;-0.034;-0.513;-0.225;0.027;-0.576;0;0;0;0;0;0;0.711;0.128;-0.115;0.949;0.116;0.014;-0.161;0;0.71;0.163;-0.127;0.946;-0.017;-0.025;-0.159;0;0;0;-0.755;0.164;-0.036;0.726;-0.052;-0.001;0;0;0;-0.676;0.177;-0.034;0.579;-0.046;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.006;-0.002;0;0;0;0;0;0;-0.208;-0.034;-0.513;-0.225;0.027;-0.576;0;0;0;0;0;0;0.711;0.128;-0.115;0.949;0.116;0.014;-0.161;0;0.71;0.163;-0.127;0.946;-0.017;-0.025;-0.159;0;0;0;-0.755;0.164;-0.036;0.726;-0.052;-0.001;0;0;0;-0.676;0.177;-0.034;0.579;-0.046;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.006;0;0;0;0;0;0;0;-0.232;-0.053;-0.563;-0.254;0.008;-0.632;0;0;0;0;0;0;0.712;0.127;-0.111;0.948;0.111;0.014;-0.16;0;0.71;0.164;-0.128;0.946;-0.015;-0.024;-0.158;0;0;0;-0.755;0.162;-0.042;0.731;-0.053;-0.001;0;0;0;-0.639;0.15;-0.089;0.481;-0.052;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.006;0.004;0;0;0;0;0;0;-0.238;-0.067;-0.577;-0.263;-0.006;-0.658;0;0;0;0;0;0;0.713;0.124;-0.107;0.947;0.104;0.014;-0.159;0;0.71;0.165;-0.129;0.946;-0.01;-0.024;-0.158;0;0;0;-0.755;0.159;-0.053;0.738;-0.053;-0.001;0;0;0;-0.58;0.097;-0.157;0.368;-0.054;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.006;0.008;0;0;0;0;0;0;-0.247;-0.078;-0.593;-0.272;-0.018;-0.662;0;0;0;0;0;0;0.714;0.122;-0.105;0.947;0.098;0.014;-0.158;0;0.711;0.167;-0.13;0.946;-0.006;-0.023;-0.157;0;0;0;-0.755;0.155;-0.068;0.747;-0.054;-0.001;0;0;0;-0.528;0.039;-0.18;0.27;-0.056;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.006;0.012;0;0;0;0;0;0;-0.263;-0.09;-0.565;-0.291;-0.036;-0.651;0;0;0;0;0;0;0.715;0.12;-0.105;0.947;0.094;0.013;-0.157;0;0.71;0.169;-0.131;0.946;-0.002;-0.022;-0.157;0;0;0;-0.755;0.149;-0.092;0.759;-0.055;-0.001;0;0;0;-0.452;-0.051;-0.195;0.178;0.004;0.274;-0.473;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.388;0.095;0.395;0.549;0.387;0.446;0.246;0.542;1;0.198;0.007;0.391;-1;-0.083;-0.412;0.336;-0.313;0.066;-0.375
-0.061;0.006;0.015;0;0;0;0;0;0;-0.268;-0.086;-0.53;-0.299;-0.037;-0.632;0;0;0;0;0;0;0.716;0.119;-0.109;0.947;0.093;0.012;-0.156;0;0.71;0.17;-0.131;0.946;0.001;-0.021;-0.157;0;0;0;-0.753;0.142;-0.121;0.771;-0.055;-0.001;0;0;0;-0.401;-0.118;-0.191;0.114;0.022;0.362;-0.544;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.245;0.036;0.403;0.54;0.584;0.438;0.34;0.361;1;-0.263;-0.475;0.206;-1;-0.481;-0.731;0.172;-0.328;-0.275;-0.701
-0.059;0.007;0.018;0;0;0;0;0;0;-0.281;-0.083;-0.515;-0.31;-0.037;-0.597;0;0;0;0;0;0;0.717;0.119;-0.118;0.948;0.096;0.009;-0.157;0;0.71;0.171;-0.13;0.946;0.002;-0.019;-0.158;0;0;0;-0.751;0.132;-0.159;0.788;-0.053;-0.001;0;0;0;-0.343;-0.211;-0.172;0.043;0.033;0.45;-0.547;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.094;0.02;0.496;0.493;0.559;0.415;0.447;0.021;1;-0.88;-0.878;-0.083;-1;-0.964;-0.958;-0.09;-0.211;-0.683;-0.973
-0.056;0.007;0.016;0;0;0;0;0;0;-0.279;-0.044;-0.393;-0.316;-0.022;-0.499;0;0;0;0;0;0;0.714;0.13;-0.161;0.957;0.12;0;-0.155;0;0.714;0.171;-0.118;0.939;-0.004;-0.009;-0.163;0;0;0;-0.743;0.109;-0.192;0.802;-0.039;0;0;0;0;-0.249;-0.398;-0.119;-0.038;-0.113;0.35;-0.42;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.321;0.75;0.123;0.371;0.248;0.541;-0.827;0.97;-1;-0.687;-0.84;-0.202;-1;-0.76;-0.786;0.313;-1;-0.931
-0.056;0.007;0.016;0;0;0;0;0;0;-0.279;-0.044;-0.393;-0.316;-0.022;-0.499;0;0;0;0;0;0;0.714;0.13;-0.161;0.957;0.12;0;-0.155;0;0.714;0.171;-0.118;0.939;-0.004;-0.009;-0.163;0;0;0;-0.743;0.109;-0.192;0.802;-0.039;0;0;0;0;-0.249;-0.398;-0.119;-0.038;-0.113;0.35;-0.42;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.321;0.75;0.123;0.371;0.248;0.541;-0.827;0.97;-1;-0.687;-0.84;-0.202;-1;-0.76;-0.786;0.313;-1;-0.931
-0.056;0.007;0.016;0;0;0;0;0;0;-0.279;-0.044;-0.393;-0.316;-0.022;-0.499;0;0;0;0;0;0;0.714;0.13;-0.161;0.957;0.12;0;-0.155;0;0.714;0.171;-0.118;0.939;-0.004;-0.009;-0.163;0;0;0;-0.743;0.109;-0.192;0.802;-0.039;0;0;0;0;-0.249;-0.398;-0.119;-0.038;-0.113;0.35;-0.42;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.321;0.75;0.123;0.371;0.248;0.541;-0.827;0.97;-1;-0.687;-0.84;-0.202;-1;-0.76;-0.786;0.313;-1;-0.931
-0.056;0.007;0.016;0;0;0;0;0;0;-0.276;-0.038;-0.382;-0.312;-0.014;-0.485;0;0;0;0;0;0;0.711;0.134;-0.173;0.96;0.127;-0.002;-0.155;0;0.716;0.17;-0.114;0.937;-0.006;-0.007;-0.164;0;0;0;-0.741;0.104;-0.184;0.795;-0.034;0;0;0;0;-0.235;-0.426;-0.115;-0.052;-0.15;0.278;-0.391;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.361;0.749;0.049;0.345;0.242;0.575;-0.92;1;-1;-0.581;-0.917;-0.021;-1;-0.649;-0.874;0.433;-1;-0.83
-0.055;0.007;0.014;0;0;0;0;0;0;-0.273;-0.021;-0.367;-0.307;-0.009;-0.468;0;0;0;0;0;0;0.701;0.147;-0.212;0.967;0.151;-0.006;-0.15;0;0.726;0.165;-0.096;0.928;-0.015;0.001;-0.169;0;0;0;-0.734;0.091;-0.178;0.777;-0.025;0;0;0;0;-0.153;-0.515;-0.112;-0.082;-0.214;0.152;-0.342;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.36;0.679;-0.034;0.322;0.291;0.662;-0.936;0.996;-1;-0.489;-0.995;0.077;-1;-0.466;-0.966;0.583;-0.827;-0.612
-0.055;0.007;0.013;0;0;0;0;0;0;-0.268;-0.021;-0.363;-0.302;-0.009;-0.465;0;0;0;0;0;0;0.697;0.153;-0.221;0.969;0.156;-0.005;-0.151;0;0.73;0.162;-0.092;0.925;-0.017;0.002;-0.17;0;0;0;-0.731;0.085;-0.168;0.771;-0.021;0;0;0;0;-0.12;-0.548;-0.109;-0.084;-0.229;0.109;-0.31;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.316;0.623;-0.045;0.309;0.332;0.718;-0.922;0.975;-1;-0.513;-1;0.017;-1;-0.422;-1;0.577;-0.794;-0.533
-0.057;0.009;0.008;0;0;0;0;0;0;-0.26;-0.02;-0.367;-0.301;-0.013;-0.477;0;0;0;0;0;0;0.686;0.165;-0.236;0.974;0.167;-0.003;-0.153;0;0.744;0.156;-0.079;0.918;-0.027;0.002;-0.17;0;0;0;-0.725;0.074;-0.155;0.762;-0.013;0.001;0;0;0;-0.069;-0.6;-0.12;-0.081;-0.231;0.084;-0.25;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.187;0.52;-0.03;0.298;0.425;0.816;-0.964;1;-1;-0.532;-1;-0.34;-1;-0.325;-1;0.403;-0.746;-0.352
-0.058;0.01;0.006;0;0;0;0;0;0;-0.263;-0.026;-0.38;-0.301;-0.014;-0.479;0;0;0;0;0;0;0.682;0.169;-0.235;0.974;0.167;-0.001;-0.155;0;0.749;0.154;-0.077;0.917;-0.029;0.001;-0.169;0;0;0;-0.724;0.07;-0.148;0.76;-0.01;0.001;0;0;0;-0.055;-0.615;-0.124;-0.073;-0.224;0.091;-0.224;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.139;0.491;-0.019;0.288;0.461;0.845;-0.972;1;-1;-0.513;-1;-0.517;-1;-0.292;-1;0.31;-0.72;-0.286
-0.06;0.011;0.003;0;0;0;0;0;0;-0.259;-0.032;-0.39;-0.298;-0.02;-0.486;0;0;0;0;0;0;0.675;0.174;-0.225;0.975;0.161;0.002;-0.16;0;0.757;0.15;-0.076;0.916;-0.029;-0.003;-0.167;0;0;0;-0.721;0.064;-0.134;0.758;-0.004;0.001;0;0;0;-0.036;-0.636;-0.133;-0.051;-0.197;0.103;-0.188;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.117;0.47;-0.029;0.311;0.482;0.836;-0.963;1;-1;-0.534;-1;-0.853;-1;-0.254;-1;0.149;-0.651;-0.212
-0.062;0.012;-0.002;0;0;0;0;0;0;-0.249;-0.027;-0.391;-0.293;-0.018;-0.497;0;0;0;0;0;0;0.662;0.179;-0.203;0.977;0.148;0.006;-0.166;0;0.773;0.143;-0.077;0.917;-0.03;-0.008;-0.165;0;0;0;-0.718;0.056;-0.115;0.757;0.003;0.001;0;0;0;-0.03;-0.653;-0.154;0.007;-0.15;0.086;-0.178;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.151;0.424;-0.062;0.413;0.519;0.846;-0.963;1;-0.95;-0.642;-1;-1;-0.916;-0.263;-1;0.037;-0.519;-0.213
-0.062;0.012;-0.002;0;0;0;0;0;0;-0.249;-0.027;-0.391;-0.293;-0.018;-0.497;0;0;0;0;0;0;0.662;0.179;-0.203;0.977;0.148;0.006;-0.166;0;0.773;0.143;-0.077;0.917;-0.03;-0.008;-0.165;0;0;0;-0.718;0.056;-0.115;0.757;0.003;0.001;0;0;0;-0.03;-0.653;-0.154;0.007;-0.15;0.086;-0.178;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.151;0.424;-0.062;0.413;0.519;0.846;-0.963;1;-0.95;-0.642;-1;-1;-0.916;-0.263;-1;0.037;-0.519;-0.213
-0.063;0.013;-0.003;0;0;0;0;0;0;-0.246;-0.024;-0.385;-0.293;-0.016;-0.498;0;0;0;0;0;0;0.658;0.18;-0.194;0.977;0.142;0.008;-0.168;0;0.777;0.141;-0.079;0.918;-0.029;-0.01;-0.164;0;0;0;-0.717;0.054;-0.11;0.758;0.005;0.001;0;0;0;-0.031;-0.656;-0.161;0.027;-0.142;0.088;-0.186;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.136;0.397;-0.039;0.426;0.556;0.868;-0.949;1;-0.926;-0.652;-1;-1;-0.911;-0.279;-1;0.034;-0.496;-0.23
-0.064;0.014;-0.007;0;0;0;0;0;0;-0.242;-0.024;-0.389;-0.291;-0.016;-0.499;0;0;0;0;0;0;0.65;0.181;-0.175;0.977;0.132;0.011;-0.17;0;0.787;0.137;-0.084;0.921;-0.028;-0.014;-0.163;0;0;0;-0.716;0.051;-0.102;0.76;0.006;0.001;0;0;0;-0.035;-0.658;-0.169;0.061;-0.135;0.109;-0.22;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.103;0.364;0.032;0.472;0.604;0.875;-0.938;1;-0.931;-0.661;-1;-1;-0.922;-0.295;-1;0.028;-0.476;-0.256
-0.064;0.014;-0.008;0;0;0;0;0;0;-0.244;-0.025;-0.39;-0.292;-0.015;-0.498;0;0;0;0;0;0;0.646;0.181;-0.167;0.977;0.127;0.012;-0.171;0;0.791;0.135;-0.087;0.922;-0.027;-0.015;-0.162;0;0;0;-0.715;0.051;-0.1;0.76;0.007;0.001;0;0;0;-0.037;-0.657;-0.171;0.075;-0.133;0.119;-0.243;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.362;0.049;0.504;0.598;0.852;-0.931;1;-0.914;-0.664;-1;-1;-0.915;-0.294;-0.994;0.02;-0.472;-0.266
-0.064;0.014;-0.013;0;0;0;0;0;0;-0.237;-0.02;-0.373;-0.293;-0.015;-0.489;0;0;0;0;0;0;0.639;0.18;-0.147;0.975;0.118;0.017;-0.172;0;0.8;0.132;-0.097;0.926;-0.024;-0.018;-0.161;0;0;0;-0.714;0.05;-0.107;0.772;0.007;0.001;0;0;0;-0.027;-0.659;-0.163;0.099;-0.125;0.124;-0.304;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.132;0.371;0.001;0.57;0.518;0.765;-0.945;1;-0.915;-0.707;-1;-1;-0.877;-0.294;-0.981;0.009;-0.449;-0.27
-0.065;0.015;-0.001;0;0;0;0;0;0;-0.242;-0.022;-0.37;-0.293;-0.014;-0.484;0;0;0;0;0;0;0.636;0.179;-0.152;0.974;0.108;0.016;-0.171;0;0.804;0.132;-0.089;0.928;-0.015;-0.018;-0.161;0;0;0;-0.713;0.05;-0.111;0.785;0.007;0.002;0;0;0;-0.026;-0.662;-0.157;0.106;-0.119;0.12;-0.336;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.153;0.375;-0.049;0.595;0.459;0.711;-0.96;1;-0.912;-0.706;-1;-1;-0.837;-0.278;-0.978;0.017;-0.426;-0.249
-0.065;0.016;0.009;0;0;0;0;0;0;-0.241;-0.02;-0.364;-0.294;-0.01;-0.465;0;0;0;0;0;0;0.632;0.178;-0.149;0.971;0.1;0.017;-0.171;0;0.81;0.133;-0.094;0.931;-0.007;-0.018;-0.159;0;0;0;-0.711;0.052;-0.116;0.807;0.007;0.002;0;0;0;-0.03;-0.667;-0.149;0.115;-0.113;0.108;-0.378;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.176;0.38;-0.13;0.605;0.4;0.685;-0.995;1;-0.904;-0.691;-1;-1;-0.774;-0.258;-0.982;0.057;-0.387;-0.209
-0.066;0.016;0.011;0;0;0;0;0;0;-0.233;-0.009;-0.338;-0.288;0.001;-0.435;0;0;0;0;0;0;0.63;0.176;-0.14;0.968;0.097;0.018;-0.172;0;0.814;0.134;-0.105;0.935;-0.002;-0.018;-0.157;0;0;0;-0.71;0.054;-0.123;0.829;0.009;0.003;0;0;0;-0.035;-0.673;-0.141;0.123;-0.117;0.112;-0.389;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.148;0.362;-0.119;0.547;0.49;0.798;-0.994;1;-0.881;-0.704;-1;-1;-0.772;-0.287;-0.981;0.109;-0.381;-0.229
-0.066;0.016;0.011;0;0;0;0;0;0;-0.233;-0.009;-0.338;-0.288;0.001;-0.435;0;0;0;0;0;0;0.63;0.176;-0.14;0.968;0.097;0.018;-0.172;0;0.814;0.134;-0.105;0.935;-0.002;-0.018;-0.157;0;0;0;-0.71;0.054;-0.123;0.829;0.009;0.003;0;0;0;-0.035;-0.673;-0.141;0.123;-0.117;0.112;-0.389;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.148;0.362;-0.119;0.547;0.49;0.798;-0.994;1;-0.881;-0.704;-1;-1;-0.772;-0.287;-0.981;0.109;-0.381;-0.229
