0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047;0.018;-0.005;0;0;0;0;0;0;-0.038;0.056;0.048;-0.018;0.057;0.061;0;0;0;0;0;0;0.698;0.103;-0.096;0.946;0.117;0.014;-0.14;0;0.677;0.227;-0.158;0.953;-0.013;-0.038;-0.157;0;0;0;-0.772;0.118;-0.132;0.782;-0.036;0;0;0;0;-0.681;0.131;-0.041;0.642;-0.03;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.018;-0.005;0;0;0;0;0;0;-0.039;0.057;0.048;-0.02;0.058;0.06;0;0;0;0;0;0;0.699;0.102;-0.094;0.946;0.116;0.014;-0.139;0;0.678;0.228;-0.16;0.953;-0.012;-0.038;-0.157;0;0;0;-0.774;0.118;-0.129;0.782;-0.035;0;0;0;0;-0.679;0.132;-0.038;0.622;-0.028;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.019;-0.004;0;0;0;0;0;0;-0.044;0.062;0.051;-0.025;0.063;0.064;0;0;0;0;0;0;0.699;0.1;-0.091;0.946;0.114;0.014;-0.138;0;0.678;0.229;-0.162;0.954;-0.01;-0.038;-0.156;0;0;0;-0.775;0.118;-0.123;0.783;-0.035;0;0;0;0;-0.677;0.133;-0.034;0.595;-0.027;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;0.019;-0.004;0;0;0;0;0;0;-0.051;0.067;0.059;-0.032;0.068;0.074;0;0;0;0;0;0;0.7;0.098;-0.089;0.946;0.113;0.014;-0.137;0;0.679;0.231;-0.164;0.954;-0.008;-0.039;-0.156;0;0;0;-0.777;0.118;-0.116;0.787;-0.035;0;0;0;0;-0.675;0.134;-0.026;0.56;-0.026;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.043;0.02;-0.003;0;0;0;0;0;0;-0.06;0.072;0.069;-0.041;0.073;0.086;0;0;0;0;0;0;0.701;0.097;-0.087;0.946;0.111;0.014;-0.135;0;0.68;0.233;-0.167;0.954;-0.006;-0.039;-0.156;0;0;0;-0.779;0.119;-0.108;0.791;-0.034;0;0;0;0;-0.671;0.135;-0.018;0.519;-0.025;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.042;0.02;-0.003;0;0;0;0;0;0;-0.065;0.079;0.081;-0.046;0.079;0.099;0;0;0;0;0;0;0.701;0.095;-0.085;0.946;0.11;0.013;-0.133;0;0.68;0.235;-0.169;0.954;-0.004;-0.039;-0.156;0;0;0;-0.781;0.119;-0.101;0.794;-0.035;0;0;0;0;-0.665;0.136;-0.007;0.468;-0.026;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.041;0.02;-0.002;0;0;0;0;0;0;-0.069;0.084;0.089;-0.05;0.083;0.108;0;0;0;0;0;0;0.702;0.093;-0.085;0.946;0.109;0.013;-0.132;0;0.681;0.236;-0.17;0.954;-0.003;-0.039;-0.156;0;0;0;-0.782;0.12;-0.095;0.798;-0.035;0;0;0;0;-0.642;0.129;-0.032;0.414;-0.035;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.041;0.02;-0.002;0;0;0;0;0;0;-0.073;0.091;0.096;-0.055;0.09;0.117;0;0;0;0;0;0;0.703;0.092;-0.085;0.946;0.11;0.013;-0.13;0;0.681;0.238;-0.171;0.954;-0.002;-0.039;-0.156;0;0;0;-0.783;0.12;-0.092;0.8;-0.037;0;0;0;0;-0.591;0.106;-0.102;0.354;-0.057;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.042;0.019;-0.001;0;0;0;0;0;0;-0.079;0.096;0.101;-0.062;0.095;0.124;0;0;0;0;0;0;0.704;0.091;-0.086;0.947;0.11;0.013;-0.128;0;0.682;0.239;-0.171;0.954;-0.002;-0.039;-0.157;0;0;0;-0.784;0.121;-0.091;0.802;-0.038;0;0;0;0;-0.533;0.077;-0.156;0.286;-0.076;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.043;0.018;-0.001;0;0;0;0;0;0;-0.087;0.102;0.104;-0.07;0.102;0.128;0;0;0;0;0;0;0.704;0.09;-0.088;0.947;0.112;0.012;-0.127;0;0.682;0.241;-0.17;0.955;-0.003;-0.039;-0.157;0;0;0;-0.785;0.121;-0.091;0.803;-0.039;0;0;0;0;-0.474;0.033;-0.191;0.21;-0.086;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.016;0;0;0;0;0;0;0;-0.097;0.113;0.109;-0.083;0.111;0.134;0;0;0;0;0;0;0.705;0.089;-0.093;0.948;0.116;0.011;-0.127;0;0.682;0.242;-0.166;0.955;-0.006;-0.039;-0.158;0;0;0;-0.785;0.122;-0.088;0.803;-0.042;0;0;0;0;-0.403;-0.065;-0.166;0.097;0.063;0.334;-0.283;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.739;0.024;0.373;0.268;0.503;-0.421;-0.279;0.34;1;-0.464;-0.422;0.49;-1;-0.321;-0.529;0.607;-0.254;0.012;-0.417
-0.046;0.016;0;0;0;0;0;0;0;-0.097;0.113;0.109;-0.083;0.111;0.134;0;0;0;0;0;0;0.705;0.089;-0.093;0.948;0.116;0.011;-0.127;0;0.682;0.242;-0.166;0.955;-0.006;-0.039;-0.158;0;0;0;-0.785;0.122;-0.088;0.803;-0.042;0;0;0;0;-0.403;-0.065;-0.166;0.097;0.063;0.334;-0.283;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.739;0.024;0.373;0.268;0.503;-0.421;-0.279;0.34;1;-0.464;-0.422;0.49;-1;-0.321;-0.529;0.607;-0.254;0.012;-0.417
-0.047;0.015;0;0;0;0;0;0;0;-0.104;0.117;0.111;-0.089;0.116;0.137;0;0;0;0;0;0;0.703;0.09;-0.099;0.95;0.12;0.009;-0.127;0;0.682;0.243;-0.164;0.955;-0.008;-0.039;-0.159;0;0;0;-0.785;0.122;-0.087;0.802;-0.043;0;0;0;0;-0.383;-0.114;-0.109;0.037;0.044;0.495;-0.478;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.834;-0.023;0.358;0.021;0.429;-0.705;-0.374;0.083;1;-0.825;-0.542;0.224;-1;-0.727;-0.718;0.494;-0.202;-0.337;-0.735
-0.049;0.014;0;0;0;0;0;0;0;-0.108;0.124;0.115;-0.094;0.122;0.142;0;0;0;0;0;0;0.7;0.091;-0.106;0.953;0.124;0.008;-0.129;0;0.682;0.242;-0.16;0.955;-0.01;-0.039;-0.16;0;0;0;-0.784;0.122;-0.086;0.8;-0.043;0;0;0;0;-0.357;-0.169;-0.027;-0.051;0.029;0.598;-0.581;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.883;-0.033;0.437;-0.123;0.361;-0.816;-0.306;-0.082;1;-0.998;-0.481;0.011;-1;-0.961;-0.73;0.303;-0.109;-0.594;-0.82
-0.05;0.013;0;0;0;0;0;0;0;-0.109;0.126;0.12;-0.096;0.123;0.149;0;0;0;0;0;0;0.697;0.092;-0.114;0.955;0.13;0.007;-0.132;0;0.682;0.242;-0.157;0.955;-0.013;-0.039;-0.16;0;0;0;-0.784;0.122;-0.084;0.797;-0.045;0;0;0;0;-0.316;-0.232;0.069;-0.136;0.061;0.636;-0.649;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.923;0.013;0.591;-0.317;0.35;-0.993;-0.33;-0.271;1;-1;-0.523;-0.217;-1;-1;-0.745;0.059;-0.079;-0.826;-0.894
-0.051;0.012;0;0;0;0;0;0;0;-0.112;0.125;0.122;-0.099;0.122;0.151;0;0;0;0;0;0;0.693;0.094;-0.121;0.957;0.135;0.007;-0.135;0;0.681;0.241;-0.153;0.955;-0.016;-0.039;-0.161;0;0;0;-0.782;0.122;-0.084;0.796;-0.046;0;0;0;0;-0.271;-0.285;0.157;-0.199;0.142;0.592;-0.693;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.949;0.093;0.707;-0.504;0.521;-1;-0.448;-0.467;1;-1;-0.56;-0.444;-1;-1;-0.75;-0.231;-0.102;-1;-0.969
-0.052;0.012;-0.002;0;0;0;0;0;0;-0.12;0.119;0.125;-0.109;0.115;0.154;0;0;0;0;0;0;0.69;0.096;-0.126;0.958;0.141;0.008;-0.138;0;0.681;0.24;-0.15;0.955;-0.02;-0.038;-0.161;0;0;0;-0.781;0.122;-0.083;0.794;-0.047;0;0;0;0;-0.22;-0.33;0.243;-0.235;0.229;0.509;-0.683;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.859;0.188;0.788;-0.674;0.771;-1;-0.5;-0.641;1;-1;-0.505;-0.661;-1;-1;-0.712;-0.531;-0.264;-1;-0.957
-0.053;0.011;-0.005;0;0;0;0;0;0;-0.13;0.113;0.123;-0.121;0.108;0.151;0;0;0;0;0;0;0.687;0.099;-0.128;0.959;0.146;0.009;-0.142;0;0.68;0.239;-0.147;0.954;-0.027;-0.038;-0.162;0;0;0;-0.78;0.122;-0.074;0.793;-0.047;0;0;0;0;-0.161;-0.364;0.321;-0.246;0.299;0.425;-0.616;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.693;0.259;0.811;-0.783;0.925;-1;-0.42;-0.758;1;-1;-0.378;-0.813;-1;-1;-0.594;-0.744;-0.385;-1;-0.849
-0.054;0.01;-0.009;0;0;0;0;0;0;-0.13;0.112;0.122;-0.123;0.106;0.148;0;0;0;0;0;0;0.681;0.103;-0.13;0.96;0.151;0.012;-0.148;0;0.68;0.235;-0.141;0.953;-0.036;-0.039;-0.162;0;0;0;-0.778;0.126;-0.051;0.787;-0.049;0;0;0;0;-0.05;-0.406;0.433;-0.22;0.406;0.318;-0.345;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.442;0.295;0.738;-0.862;0.915;-1;-0.196;-0.871;1;-1;-0.16;-0.98;-1;-1;-0.333;-1;-0.489;-1;-0.41
-0.054;0.01;-0.009;0;0;0;0;0;0;-0.13;0.112;0.122;-0.123;0.106;0.148;0;0;0;0;0;0;0.681;0.103;-0.13;0.96;0.151;0.012;-0.148;0;0.68;0.235;-0.141;0.953;-0.036;-0.039;-0.162;0;0;0;-0.778;0.126;-0.051;0.787;-0.049;0;0;0;0;-0.05;-0.406;0.433;-0.22;0.406;0.318;-0.345;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.442;0.295;0.738;-0.862;0.915;-1;-0.196;-0.871;1;-1;-0.16;-0.98;-1;-1;-0.333;-1;-0.489;-1;-0.41
-0.055;0.01;-0.01;0;0;0;0;0;0;-0.113;0.112;0.119;-0.104;0.106;0.146;0;0;0;0;0;0;0.679;0.104;-0.13;0.96;0.152;0.014;-0.151;0;0.68;0.233;-0.135;0.952;-0.043;-0.039;-0.163;0;0;0;-0.777;0.129;-0.038;0.783;-0.049;0;0;0;0;0.02;-0.428;0.483;-0.183;0.438;0.288;-0.186;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.372;0.296;0.707;-0.859;0.818;-1;-0.085;-0.881;1;-1;-0.064;-1;-1;-1;-0.218;-1;-0.469;-1;-0.234
-0.055;0.01;-0.011;0;0;0;0;0;0;-0.095;0.108;0.117;-0.084;0.102;0.144;0;0;0;0;0;0;0.677;0.106;-0.129;0.96;0.153;0.015;-0.154;0;0.68;0.229;-0.128;0.951;-0.051;-0.039;-0.164;0;0;0;-0.777;0.132;-0.027;0.777;-0.05;0;0;0;0;0.068;-0.445;0.519;-0.129;0.472;0.266;-0.049;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.347;0.307;0.692;-0.851;0.757;-1;-0.019;-0.883;1;-1;-0.004;-1;-1;-1;-0.151;-1;-0.463;-1;-0.117
-0.056;0.01;-0.012;0;0;0;0;0;0;-0.082;0.097;0.112;-0.069;0.09;0.137;0;0;0;0;0;0;0.674;0.108;-0.13;0.96;0.154;0.016;-0.156;0;0.68;0.225;-0.12;0.951;-0.059;-0.04;-0.165;0;0;0;-0.778;0.135;-0.021;0.773;-0.049;-0.001;0;0;0;0.108;-0.457;0.544;-0.067;0.504;0.243;0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.324;0.35;0.708;-0.872;0.784;-1;-0.022;-0.905;1;-1;-0.004;-1;-1;-1;-0.144;-1;-0.461;-1;-0.079
-0.056;0.01;-0.012;0;0;0;0;0;0;-0.078;0.09;0.107;-0.066;0.082;0.129;0;0;0;0;0;0;0.672;0.109;-0.13;0.96;0.155;0.017;-0.158;0;0.681;0.222;-0.109;0.95;-0.069;-0.041;-0.164;0;0;0;-0.781;0.136;-0.017;0.772;-0.046;-0.001;0;0;0;0.139;-0.464;0.559;-0.008;0.534;0.217;0.086;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.295;0.399;0.722;-0.915;0.863;-1;-0.05;-0.937;1;-1;-0.022;-1;-1;-1;-0.157;-1;-0.459;-1;-0.08
-0.057;0.012;-0.001;0;0;0;0;0;0;-0.078;0.085;0.107;-0.066;0.077;0.118;0;0;0;0;0;0;0.669;0.111;-0.141;0.96;0.149;0.017;-0.159;0;0.681;0.217;-0.092;0.95;-0.069;-0.039;-0.166;0;0;0;-0.785;0.137;-0.01;0.772;-0.042;-0.001;0;0;0;0.162;-0.469;0.567;0.042;0.563;0.191;0.084;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.271;0.435;0.721;-0.96;0.944;-1;-0.059;-0.971;1;-1;-0.029;-1;-1;-1;-0.168;-1;-0.444;-0.973;-0.091
-0.057;0.015;0.02;0;0;0;0;0;0;-0.072;0.078;0.089;-0.059;0.072;0.104;0;0;0;0;0;0;0.667;0.111;-0.157;0.959;0.142;0.016;-0.161;0;0.681;0.214;-0.077;0.95;-0.062;-0.035;-0.166;0;0;0;-0.791;0.138;0.008;0.773;-0.038;-0.001;0;0;0;0.175;-0.477;0.565;0.08;0.593;0.16;0.039;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.238;0.472;0.724;-1;1;-1;-0.032;-1;1;-1;-0.009;-1;-1;-1;-0.165;-1;-0.391;-0.904;-0.104
-0.057;0.014;0.017;0;0;0;0;0;0;-0.067;0.073;0.063;-0.053;0.069;0.088;0;0;0;0;0;0;0.666;0.112;-0.148;0.959;0.15;0.016;-0.165;0;0.679;0.211;-0.078;0.951;-0.075;-0.035;-0.161;0;0;0;-0.796;0.138;0.026;0.775;-0.035;-0.001;0;0;0;0.183;-0.485;0.562;0.095;0.614;0.122;-0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.192;0.51;0.726;-1;1;-1;0.022;-1;1;-1;0.034;-1;-1;-1;-0.144;-1;-0.291;-0.815;-0.11
