0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.017;-0.001;0;0;0;0;0;0;-0.152;0.019;-0.159;-0.153;0.036;-0.155;0;0;0;0;0;0;0.682;0.151;-0.122;0.95;0.164;0.034;-0.174;0;0.63;0.305;-0.164;0.95;-0.052;-0.069;-0.155;0;0;0;-0.809;0.101;-0.015;0.792;-0.14;0.275;0.169;0;0;-0.687;0.153;-0.112;0.745;-0.475;0.358;-0.092;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.564;0.219;0.423;-0.856;0.864;-0.608;0.152;-0.936;1;-1;-0.017;-0.948;-1;-1;-0.25;-1;-0.228;-0.696;-0.031
-0.062;0.017;-0.001;0;0;0;0;0;0;-0.202;0.021;-0.148;-0.203;0.037;-0.143;0;0;0;0;0;0;0.683;0.151;-0.122;0.95;0.164;0.034;-0.174;0;0.63;0.305;-0.164;0.95;-0.052;-0.069;-0.155;0;0;0;-0.809;0.101;-0.017;0.792;-0.141;0.275;0.169;0;0;-0.688;0.155;-0.106;0.727;-0.47;0.358;-0.091;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.564;0.219;0.423;-0.856;0.864;-0.608;0.152;-0.936;1;-1;-0.017;-0.948;-1;-1;-0.25;-1;-0.228;-0.696;-0.031
-0.062;0.017;-0.001;0;0;0;0;0;0;-0.283;0.024;-0.133;-0.284;0.039;-0.128;0;0;0;0;0;0;0.684;0.151;-0.122;0.951;0.164;0.033;-0.174;0;0.631;0.306;-0.165;0.95;-0.051;-0.069;-0.155;0;0;0;-0.809;0.102;-0.015;0.793;-0.142;0.274;0.169;0;0;-0.69;0.16;-0.09;0.662;-0.459;0.359;-0.091;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.564;0.219;0.423;-0.856;0.864;-0.608;0.152;-0.936;1;-1;-0.017;-0.948;-1;-1;-0.25;-1;-0.228;-0.696;-0.031
-0.062;0.017;-0.001;0;0;0;0;0;0;-0.319;0.026;-0.127;-0.32;0.04;-0.122;0;0;0;0;0;0;0.684;0.151;-0.122;0.951;0.164;0.033;-0.174;0;0.631;0.306;-0.166;0.95;-0.051;-0.069;-0.155;0;0;0;-0.809;0.102;-0.013;0.793;-0.142;0.274;0.169;0;0;-0.69;0.164;-0.079;0.613;-0.454;0.359;-0.091;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.564;0.219;0.423;-0.856;0.864;-0.608;0.152;-0.936;1;-1;-0.017;-0.948;-1;-1;-0.25;-1;-0.228;-0.696;-0.031
-0.062;0.018;-0.001;0;0;0;0;0;0;-0.368;0.028;-0.121;-0.368;0.041;-0.115;0;0;0;0;0;0;0.685;0.151;-0.122;0.951;0.164;0.033;-0.174;0;0.632;0.306;-0.166;0.95;-0.05;-0.069;-0.155;0;0;0;-0.809;0.103;-0.004;0.795;-0.142;0.274;0.169;0;0;-0.692;0.171;-0.057;0.516;-0.446;0.359;-0.091;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.564;0.219;0.423;-0.856;0.864;-0.608;0.152;-0.936;1;-1;-0.017;-0.948;-1;-1;-0.25;-1;-0.228;-0.696;-0.031
-0.062;0.018;-0.001;0;0;0;0;0;0;-0.412;0.027;-0.118;-0.412;0.04;-0.113;0;0;0;0;0;0;0.685;0.151;-0.124;0.951;0.166;0.033;-0.174;0;0.632;0.306;-0.166;0.951;-0.05;-0.07;-0.155;0;0;0;-0.809;0.104;0.008;0.797;-0.141;0.275;0.169;0;0;-0.692;0.179;-0.033;0.409;-0.441;0.359;-0.091;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.564;0.219;0.423;-0.856;0.864;-0.608;0.152;-0.936;1;-1;-0.017;-0.948;-1;-1;-0.25;-1;-0.228;-0.696;-0.031
-0.062;0.021;-0.001;0;0;0;0;0;0;-0.449;0.026;-0.114;-0.449;0.039;-0.109;0;0;0;0;0;0;0.686;0.152;-0.129;0.952;0.168;0.033;-0.173;0;0.632;0.306;-0.165;0.952;-0.049;-0.071;-0.155;0;0;0;-0.808;0.107;0.066;0.8;-0.144;0.275;0.169;0;0;-0.691;0.188;-0.01;0.277;-0.437;0.359;-0.091;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.564;0.219;0.423;-0.856;0.864;-0.608;0.152;-0.936;1;-1;-0.017;-0.948;-1;-1;-0.25;-1;-0.228;-0.696;-0.031
-0.062;0.022;-0.001;0;0;0;0;0;0;-0.465;0.027;-0.113;-0.465;0.039;-0.108;0;0;0;0;0;0;0.686;0.153;-0.132;0.953;0.17;0.033;-0.172;0;0.631;0.306;-0.164;0.952;-0.049;-0.071;-0.155;0;0;0;-0.81;0.111;0.122;0.8;-0.15;0.274;0.169;0;0;-0.69;0.191;-0.008;0.209;-0.436;0.359;-0.091;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.564;0.219;0.423;-0.856;0.864;-0.608;0.152;-0.936;1;-1;-0.017;-0.948;-1;-1;-0.25;-1;-0.228;-0.696;-0.031
-0.062;0.024;0;0;0;0;0;0;0;-0.486;0.024;-0.113;-0.487;0.037;-0.108;0;0;0;0;0;0;0.685;0.154;-0.139;0.953;0.174;0.032;-0.171;0;0.63;0.305;-0.163;0.954;-0.049;-0.072;-0.155;0;0;0;-0.814;0.115;0.199;0.799;-0.162;0.273;0.169;0;0;-0.681;0.192;-0.019;0.093;-0.394;0.411;-0.193;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.416;0.18;0.41;-0.676;0.949;-0.399;0.368;-0.771;1;-0.79;0.226;-0.814;-1;-0.856;-0.094;-0.989;-0.38;-0.51;0.141
-0.062;0.025;0.001;0;0;0;0;0;0;-0.504;0.021;-0.114;-0.504;0.034;-0.109;0;0;0;0;0;0;0.684;0.157;-0.148;0.954;0.178;0.032;-0.17;0;0.629;0.304;-0.16;0.956;-0.049;-0.072;-0.155;0;0;0;-0.819;0.119;0.259;0.799;-0.177;0.272;0.168;0;0;-0.657;0.182;-0.07;-0.023;-0.312;0.559;-0.408;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.141;0.036;0.364;-0.257;0.896;0.019;0.723;-0.411;1;-0.449;0.438;-0.466;-1;-0.499;0.139;-0.615;-0.516;-0.212;0.231
-0.062;0.025;0.001;0;0;0;0;0;0;-0.508;0.019;-0.114;-0.509;0.031;-0.11;0;0;0;0;0;0;0.684;0.158;-0.15;0.955;0.179;0.032;-0.17;0;0.628;0.304;-0.159;0.957;-0.049;-0.072;-0.156;0;0;0;-0.82;0.12;0.276;0.799;-0.182;0.272;0.168;0;0;-0.648;0.175;-0.09;-0.061;-0.299;0.598;-0.436;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.103;0.009;0.356;-0.178;0.833;0.096;0.774;-0.346;1;-0.391;0.461;-0.403;-1;-0.437;0.152;-0.549;-0.481;-0.168;0.201
-0.057;0.005;-0.007;0;0;0;0;0;0;-0.351;0.06;0.365;-0.356;0.022;0.365;0;0;0;0;0;0;0.643;0.2;-0.129;0.949;0.134;0.039;-0.173;0;0.619;0.264;-0.15;0.946;-0.025;-0.053;-0.159;0;0;0;-0.871;0.13;0.104;0.768;-0.321;0.265;0.162;0;0;0.279;-0.108;-0.046;0.56;-0.397;0.266;0.423;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.627;0.55;0.578;0.163;0.026;-0.481;-0.386;-0.426;1;-0.95;-0.483;-0.547;-1;-0.861;-0.413;-0.822;-0.354;-0.563;-0.308
-0.062;0.026;0.001;0;0;0;0;0;0;-0.522;0.013;-0.117;-0.523;0.026;-0.113;0;0;0;0;0;0;0.682;0.161;-0.151;0.956;0.179;0.034;-0.172;0;0.626;0.304;-0.161;0.959;-0.047;-0.069;-0.155;0;0;0;-0.829;0.123;0.278;0.8;-0.211;0.27;0.167;0;0;-0.607;0.132;-0.136;-0.225;-0.257;0.707;-0.283;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.63;0.181;0.552;0.069;0.129;0.463;0.937;-0.468;1;-0.937;-0.491;-0.649;-1;-1;-0.56;-0.786;-0.108;-0.663;-0.516
-0.062;0.027;0.002;0;0;0;0;0;0;-0.526;0.014;-0.114;-0.527;0.026;-0.11;0;0;0;0;0;0;0.681;0.164;-0.156;0.957;0.18;0.035;-0.171;0;0.624;0.303;-0.159;0.959;-0.047;-0.068;-0.155;0;0;0;-0.832;0.123;0.271;0.8;-0.224;0.269;0.167;0;0;-0.578;0.086;-0.166;-0.29;-0.274;0.617;-0.048;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.302;0.552;0.029;-0.104;0.494;0.956;-0.701;1;-1;-0.673;-0.872;-0.547;-1;-0.668;-0.954;0.179;-0.816;-0.681
-0.062;0.027;0.003;0;0;0;0;0;0;-0.53;0.016;-0.113;-0.53;0.028;-0.108;0;0;0;0;0;0;0.68;0.166;-0.161;0.957;0.181;0.035;-0.17;0;0.623;0.302;-0.156;0.96;-0.047;-0.067;-0.156;0;0;0;-0.832;0.123;0.26;0.798;-0.232;0.269;0.167;0;0;-0.556;0.048;-0.173;-0.321;-0.292;0.541;0.112;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.336;0.519;0.003;-0.25;0.505;0.958;-0.844;0.752;-1;-0.674;-0.993;-0.067;-1;-0.66;-1;0.399;-0.869;-0.718
-0.059;0.005;-0.009;0;0;0;0;0;0;-0.342;0.078;0.371;-0.347;0.039;0.373;0;0;0;0;0;0;0.634;0.195;-0.117;0.952;0.138;0.039;-0.175;0;0.623;0.263;-0.153;0.946;-0.031;-0.056;-0.158;0;0;0;-0.867;0.132;0.099;0.772;-0.321;0.265;0.162;0;0;0.313;-0.156;-0.297;0.732;-0.021;0.323;0.144;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.946;0.336;0.158;0.288;0.006;-0.279;-0.127;-0.356;1;-0.819;-0.686;-0.685;-1;-0.912;-0.628;-0.984;-0.69;-0.458;-0.456
-0.061;0.026;0.004;0;0;0;0;0;0;-0.529;0.017;-0.105;-0.53;0.029;-0.1;0;0;0;0;0;0;0.678;0.169;-0.169;0.958;0.184;0.035;-0.169;0;0.621;0.301;-0.152;0.96;-0.047;-0.065;-0.157;0;0;0;-0.834;0.124;0.236;0.795;-0.243;0.268;0.166;0;0;-0.535;-0.006;-0.148;-0.34;-0.349;0.343;0.413;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.318;0.431;0.014;-0.431;0.576;0.982;-1;0.243;-1;-0.581;-1;0.837;-1;-0.529;-1;0.778;-0.844;-0.63
-0.061;0.025;0.005;0;0;0;0;0;0;-0.534;0.011;-0.098;-0.534;0.022;-0.094;0;0;0;0;0;0;0.675;0.173;-0.172;0.958;0.184;0.036;-0.169;0;0.618;0.299;-0.149;0.961;-0.047;-0.063;-0.157;0;0;0;-0.835;0.124;0.197;0.792;-0.254;0.268;0.166;0;0;-0.524;-0.06;-0.082;-0.317;-0.388;0.194;0.553;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.244;0.381;0.062;-0.387;0.637;0.987;-1;0.174;-1;-0.546;-1;1;-1;-0.436;-1;0.855;-0.771;-0.556
-0.061;0.024;0.006;0;0;0;0;0;0;-0.539;0.009;-0.095;-0.539;0.02;-0.092;0;0;0;0;0;0;0.674;0.175;-0.174;0.959;0.184;0.037;-0.169;0;0.617;0.298;-0.146;0.961;-0.048;-0.061;-0.157;0;0;0;-0.835;0.125;0.178;0.793;-0.261;0.268;0.166;0;0;-0.521;-0.083;-0.046;-0.295;-0.411;0.135;0.579;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.21;0.367;0.085;-0.322;0.657;0.985;-1;0.207;-1;-0.525;-1;1;-1;-0.393;-1;0.847;-0.758;-0.515
-0.061;0.023;0.006;0;0;0;0;0;0;-0.545;0.008;-0.096;-0.545;0.019;-0.092;0;0;0;0;0;0;0.672;0.178;-0.172;0.959;0.182;0.038;-0.17;0;0.614;0.297;-0.145;0.961;-0.048;-0.059;-0.157;0;0;0;-0.835;0.125;0.147;0.794;-0.269;0.267;0.165;0;0;-0.524;-0.103;0.014;-0.247;-0.445;0.039;0.579;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.173;0.366;0.129;-0.147;0.683;0.974;-1;0.487;-1;-0.482;-1;0.773;-1;-0.315;-1;0.729;-0.708;-0.449
-0.061;0.022;0.006;0;0;0;0;0;0;-0.546;0.009;-0.095;-0.546;0.019;-0.091;0;0;0;0;0;0;0.67;0.18;-0.172;0.959;0.181;0.039;-0.171;0;0.613;0.296;-0.143;0.96;-0.049;-0.058;-0.157;0;0;0;-0.835;0.125;0.132;0.795;-0.271;0.267;0.165;0;0;-0.528;-0.104;0.039;-0.225;-0.458;0.004;0.553;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.161;0.368;0.156;-0.046;0.695;0.969;-1;0.702;-1;-0.48;-1;0.539;-1;-0.281;-1;0.631;-0.671;-0.433
-0.061;0.021;0.006;0;0;0;0;0;0;-0.546;0.013;-0.095;-0.547;0.023;-0.091;0;0;0;0;0;0;0.668;0.182;-0.168;0.958;0.178;0.04;-0.172;0;0.61;0.294;-0.142;0.96;-0.048;-0.056;-0.157;0;0;0;-0.836;0.126;0.112;0.796;-0.279;0.267;0.165;0;0;-0.534;-0.102;0.079;-0.193;-0.481;-0.046;0.482;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.133;0.351;0.213;0.123;0.716;0.961;-1;1;-1;-0.49;-1;0.154;-1;-0.24;-1;0.464;-0.617;-0.427
-0.062;0.021;0.005;0;0;0;0;0;0;-0.546;0.015;-0.094;-0.546;0.026;-0.09;0;0;0;0;0;0;0.667;0.183;-0.167;0.958;0.177;0.04;-0.172;0;0.609;0.293;-0.141;0.96;-0.049;-0.055;-0.158;0;0;0;-0.836;0.126;0.102;0.797;-0.28;0.267;0.165;0;0;-0.536;-0.1;0.094;-0.184;-0.496;-0.065;0.442;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.114;0.336;0.246;0.19;0.726;0.957;-1;1;-1;-0.51;-1;0.033;-1;-0.225;-1;0.405;-0.606;-0.416
-0.062;0.02;0.004;0;0;0;0;0;0;-0.542;0.018;-0.09;-0.542;0.028;-0.085;0;0;0;0;0;0;0.666;0.185;-0.162;0.957;0.173;0.041;-0.172;0;0.606;0.291;-0.142;0.959;-0.049;-0.053;-0.157;0;0;0;-0.835;0.126;0.084;0.798;-0.282;0.267;0.165;0;0;-0.541;-0.095;0.116;-0.172;-0.522;-0.095;0.372;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.095;0.314;0.311;0.259;0.739;0.948;-1;1;-1;-0.512;-1;-0.18;-1;-0.213;-1;0.304;-0.577;-0.394
-0.063;0.009;-0.002;0;0;0;0;0;0;-0.333;0.054;0.344;-0.337;0.018;0.344;0;0;0;0;0;0;0.63;0.185;-0.116;0.941;0.143;0.044;-0.171;0;0.624;0.267;-0.158;0.947;-0.036;-0.061;-0.155;0;0;0;-0.859;0.145;0.141;0.794;-0.332;0.264;0.162;0;0;0.288;-0.175;-0.286;0.785;0.024;0.498;0.218;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.631;0.087;0.42;0.486;-0.346;0.195;0.405;-0.382;0.429;-0.97;-0.938;-0.746;-0.396;-0.91;-0.424;-0.713;0.283;-0.402;-0.528
-0.062;0.019;0.003;0;0;0;0;0;0;-0.542;0.018;-0.088;-0.543;0.028;-0.084;0;0;0;0;0;0;0.664;0.186;-0.153;0.956;0.168;0.042;-0.174;0;0.604;0.29;-0.145;0.958;-0.047;-0.052;-0.156;0;0;0;-0.834;0.126;0.065;0.798;-0.284;0.267;0.165;0;0;-0.544;-0.09;0.133;-0.166;-0.55;-0.129;0.297;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.089;0.287;0.403;0.27;0.741;0.928;-0.925;1;-1;-0.543;-1;-0.453;-1;-0.233;-1;0.181;-0.529;-0.386
