0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.014;0.004;0;0;0;0;0;0;-0.154;-0.043;-0.01;-0.125;-0.019;-0.018;0;0;0;0;0;0;0.563;0.074;-0.11;0.921;0.128;0.014;-0.124;0;0.551;0.196;-0.099;0.921;-0.053;-0.032;-0.159;0;0;0;-0.803;0.11;-0.007;0.83;0.015;0.003;0;0;0;-0.422;-0.051;-0.221;-0.635;-0.043;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.014;0.003;0;0;0;0;0;0;-0.17;-0.031;-0.009;-0.157;-0.016;-0.014;0;0;0;0;0;0;0.562;0.077;-0.107;0.92;0.126;0.015;-0.129;0;0.55;0.195;-0.1;0.92;-0.051;-0.032;-0.158;0;0;0;-0.804;0.111;0.008;0.832;0.013;0.003;0;0;0;-0.334;-0.18;-0.084;-0.655;0.011;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.014;0.003;0;0;0;0;0;0;-0.17;-0.031;-0.009;-0.157;-0.016;-0.014;0;0;0;0;0;0;0.562;0.077;-0.107;0.92;0.126;0.015;-0.129;0;0.55;0.195;-0.1;0.92;-0.051;-0.032;-0.158;0;0;0;-0.804;0.111;0.008;0.832;0.013;0.003;0;0;0;-0.334;-0.18;-0.084;-0.655;0.011;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.014;0.003;0;0;0;0;0;0;-0.184;-0.032;-0.011;-0.172;-0.016;-0.016;0;0;0;0;0;0;0.562;0.078;-0.106;0.92;0.124;0.015;-0.131;0;0.55;0.194;-0.101;0.92;-0.05;-0.031;-0.158;0;0;0;-0.805;0.112;0.019;0.832;0.01;0.003;0;0;0;-0.279;-0.25;0.016;-0.645;0.037;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.014;0.003;0;0;0;0;0;0;-0.2;-0.029;-0.015;-0.19;-0.012;-0.02;0;0;0;0;0;0;0.561;0.079;-0.105;0.92;0.123;0.015;-0.134;0;0.55;0.194;-0.102;0.92;-0.049;-0.031;-0.158;0;0;0;-0.805;0.113;0.031;0.832;0.006;0.002;0;0;0;-0.229;-0.309;0.107;-0.617;-0.319;0.081;0.333;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.525;-0.48;-0.13;0.521;-0.965;0.598;0.611;0.577;-1;0.07;-0.411;0.404;1;-0.254;-0.454;0.418;1;0.005;1
-0.048;0.02;0.045;0;0;0;0;0;0;-0.207;-0.023;-0.011;-0.199;-0.002;-0.023;0;0;0;0;0;0;0.559;0.082;-0.148;0.919;0.107;0.012;-0.141;0;0.55;0.193;-0.058;0.92;-0.034;-0.024;-0.163;0;0;0;-0.808;0.116;0.072;0.831;-0.001;0.002;0;0;0;-0.167;-0.388;0.226;-0.525;-0.639;-0.144;0.616;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.349;0.276;0.019;-1;0.2;0.369;-0.151;-1;-1;-1;-0.315;1;-1;-0.961;-0.283;1;-0.923;-1
-0.047;0.018;0.039;0;0;0;0;0;0;-0.207;-0.03;-0.032;-0.195;-0.002;-0.023;0;0;0;0;0;0;0.56;0.083;-0.137;0.918;0.119;0.011;-0.15;0;0.547;0.193;-0.07;0.921;-0.045;-0.022;-0.158;0;0;0;-0.81;0.118;0.102;0.828;-0.006;0.002;0;0;0;-0.15;-0.413;0.264;-0.455;-0.749;-0.305;0.647;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.144;0.567;-0.212;-1;0.113;0.381;-0.509;-1;-1;-1;-0.609;1;-1;-0.848;-0.597;1;-1;-1
-0.046;0.014;0.01;0;0;0;0;0;0;-0.204;-0.026;-0.026;-0.192;-0.003;-0.023;0;0;0;0;0;0;0.561;0.085;-0.104;0.918;0.131;0.012;-0.153;0;0.546;0.193;-0.107;0.921;-0.056;-0.025;-0.153;0;0;0;-0.811;0.12;0.109;0.824;-0.012;0.001;0;0;0;-0.124;-0.416;0.299;-0.387;-0.845;-0.408;0.6;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.002;0.686;-0.326;-0.752;0.118;0.456;-0.703;-1;-1;-0.888;-0.784;1;-1;-0.654;-0.801;1;-1;-1
-0.045;0.012;-0.007;0;0;0;0;0;0;-0.205;-0.027;-0.022;-0.193;-0.006;-0.023;0;0;0;0;0;0;0.561;0.086;-0.088;0.919;0.133;0.013;-0.153;0;0.546;0.193;-0.126;0.921;-0.056;-0.026;-0.152;0;0;0;-0.812;0.122;0.11;0.819;-0.019;0.001;0;0;0;-0.089;-0.402;0.335;-0.328;-0.911;-0.443;0.532;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.083;0.709;-0.351;-0.411;0.212;0.59;-0.779;-1;-1;-0.703;-0.864;1;-1;-0.468;-0.9;1;-0.953;-0.83
-0.044;0.011;-0.017;0;0;0;0;0;0;-0.208;-0.027;-0.019;-0.196;-0.008;-0.021;0;0;0;0;0;0;0.561;0.087;-0.079;0.919;0.13;0.013;-0.152;0;0.547;0.194;-0.136;0.92;-0.052;-0.027;-0.153;0;0;0;-0.813;0.123;0.113;0.819;-0.027;0.001;0;0;0;-0.055;-0.379;0.373;-0.273;-0.946;-0.436;0.457;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.129;0.704;-0.334;-0.033;0.334;0.714;-0.8;-1;-1;-0.552;-0.893;1;-1;-0.334;-0.941;1;-0.846;-0.512
-0.044;0.011;-0.019;0;0;0;0;0;0;-0.21;-0.028;-0.018;-0.197;-0.007;-0.021;0;0;0;0;0;0;0.561;0.087;-0.078;0.919;0.129;0.014;-0.152;0;0.547;0.194;-0.138;0.92;-0.05;-0.028;-0.153;0;0;0;-0.813;0.123;0.118;0.823;-0.03;0.001;0;0;0;-0.044;-0.371;0.383;-0.257;-0.951;-0.429;0.432;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.139;0.7;-0.324;0.084;0.372;0.743;-0.805;-0.866;-1;-0.527;-0.9;1;-1;-0.31;-0.95;1;-0.817;-0.441
-0.042;0.01;-0.025;0;0;0;0;0;0;-0.214;-0.026;-0.015;-0.2;-0.004;-0.017;0;0;0;0;0;0;0.559;0.088;-0.073;0.92;0.123;0.015;-0.149;0;0.551;0.196;-0.143;0.918;-0.043;-0.03;-0.155;0;0;0;-0.812;0.125;0.102;0.827;-0.042;0;0;0;0;-0.015;-0.308;0.421;-0.205;-0.953;-0.373;0.298;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.17;0.663;-0.243;0.612;0.527;0.807;-0.839;0.536;-0.999;-0.444;-0.909;0.213;-1;-0.246;-0.961;0.466;-0.705;-0.222
-0.042;0.01;-0.026;0;0;0;0;0;0;-0.216;-0.027;-0.013;-0.201;-0.004;-0.016;0;0;0;0;0;0;0.558;0.088;-0.072;0.92;0.122;0.015;-0.149;0;0.552;0.196;-0.143;0.918;-0.042;-0.031;-0.156;0;0;0;-0.812;0.125;0.093;0.825;-0.044;0;0;0;0;-0.012;-0.293;0.425;-0.2;-0.948;-0.357;0.268;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.17;0.65;-0.223;0.699;0.55;0.808;-0.847;0.776;-1;-0.434;-0.912;-0.029;-1;-0.247;-0.961;0.371;-0.694;-0.195
-0.042;0.01;-0.026;0;0;0;0;0;0;-0.216;-0.025;-0.012;-0.201;-0.003;-0.015;0;0;0;0;0;0;0.558;0.088;-0.071;0.92;0.12;0.016;-0.148;0;0.554;0.197;-0.144;0.917;-0.041;-0.032;-0.156;0;0;0;-0.811;0.126;0.076;0.82;-0.046;0;0;0;0;-0.008;-0.268;0.431;-0.195;-0.937;-0.319;0.21;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.158;0.62;-0.188;0.829;0.576;0.788;-0.85;1;-1;-0.41;-0.909;-0.417;-1;-0.242;-0.958;0.218;-0.681;-0.151
-0.041;0.01;-0.026;0;0;0;0;0;0;-0.222;-0.026;-0.01;-0.207;-0.004;-0.014;0;0;0;0;0;0;0.556;0.088;-0.068;0.92;0.116;0.018;-0.145;0;0.559;0.198;-0.142;0.916;-0.04;-0.034;-0.158;0;0;0;-0.81;0.128;0.013;0.804;-0.051;-0.001;0;0;0;-0.005;-0.212;0.435;-0.2;-0.894;-0.225;0.048;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.949;0.159;0.585;-0.12;1;0.602;0.716;-0.87;1;-0.988;-0.356;-0.906;-1;-0.998;-0.225;-0.944;-0.071;-0.654;-0.104
-0.041;0.01;-0.024;0;0;0;0;0;0;-0.226;-0.026;-0.006;-0.211;-0.004;-0.01;0;0;0;0;0;0;0.556;0.087;-0.067;0.919;0.114;0.019;-0.143;0;0.563;0.199;-0.14;0.916;-0.04;-0.036;-0.158;0;0;0;-0.81;0.129;-0.015;0.806;-0.056;-0.001;0;0;0;-0.004;-0.182;0.432;-0.211;-0.86;-0.199;-0.046;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.95;0.2;0.559;-0.095;1;0.627;0.719;-0.932;1;-1;-0.385;-0.947;-1;-1;-0.292;-0.984;-0.157;-0.694;-0.142
-0.041;0.01;-0.023;0;0;0;0;0;0;-0.228;-0.026;-0.004;-0.212;-0.003;-0.007;0;0;0;0;0;0;0.556;0.086;-0.067;0.919;0.114;0.019;-0.142;0;0.564;0.2;-0.139;0.916;-0.04;-0.037;-0.158;0;0;0;-0.81;0.129;-0.008;0.814;-0.059;-0.001;0;0;0;-0.004;-0.175;0.431;-0.215;-0.852;-0.197;-0.068;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.976;0.212;0.544;-0.09;1;0.633;0.723;-0.953;1;-1;-0.396;-0.96;-1;-1;-0.311;-0.997;-0.163;-0.704;-0.161
-0.041;0.01;-0.022;0;0;0;0;0;0;-0.226;-0.022;-0.002;-0.214;-0.002;-0.004;0;0;0;0;0;0;0.556;0.086;-0.066;0.919;0.113;0.019;-0.141;0;0.566;0.2;-0.138;0.916;-0.041;-0.038;-0.158;0;0;0;-0.809;0.129;0.004;0.827;-0.064;-0.001;0;0;0;-0.004;-0.163;0.428;-0.221;-0.841;-0.197;-0.098;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.229;0.518;-0.079;1;0.637;0.722;-0.986;1;-1;-0.401;-0.977;-1;-1;-0.327;-1;-0.16;-0.712;-0.187
-0.042;0.01;-0.019;0;0;0;0;0;0;-0.235;-0.022;0.007;-0.22;0;0.005;0;0;0;0;0;0;0.556;0.083;-0.063;0.919;0.111;0.02;-0.137;0;0.57;0.202;-0.137;0.916;-0.042;-0.041;-0.158;0;0;0;-0.809;0.13;0.026;0.851;-0.074;-0.001;0;0;0;-0.003;-0.138;0.417;-0.235;-0.806;-0.199;-0.139;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.24;0.461;-0.047;1;0.617;0.702;-1;1;-1;-0.35;-1;-1;-1;-0.325;-1;-0.178;-0.716;-0.196
-0.043;0.011;-0.017;0;0;0;0;0;0;-0.242;-0.017;0.009;-0.229;0.004;0.009;0;0;0;0;0;0;0.557;0.082;-0.062;0.918;0.111;0.02;-0.134;0;0.573;0.203;-0.136;0.916;-0.044;-0.042;-0.157;0;0;0;-0.809;0.13;0.029;0.859;-0.078;-0.001;0;0;0;-0.002;-0.127;0.41;-0.242;-0.781;-0.192;-0.147;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.226;0.424;-0.048;1;0.594;0.689;-1;1;-1;-0.324;-1;-1;-1;-0.333;-1;-0.208;-0.742;-0.174
-0.044;0.011;-0.015;0;0;0;0;0;0;-0.25;-0.016;0.01;-0.235;0.009;0.01;0;0;0;0;0;0;0.557;0.08;-0.062;0.918;0.112;0.02;-0.131;0;0.576;0.205;-0.135;0.916;-0.045;-0.043;-0.157;0;0;0;-0.809;0.131;0.026;0.863;-0.081;-0.001;0;0;0;-0.002;-0.117;0.403;-0.248;-0.757;-0.186;-0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.216;0.399;-0.074;0.952;0.565;0.663;-1;1;-0.988;-0.294;-1;-1;-1;-0.316;-1;-0.225;-0.74;-0.144
-0.045;0.011;-0.013;0;0;0;0;0;0;-0.248;-0.009;0.009;-0.237;0.01;0.009;0;0;0;0;0;0;0.558;0.079;-0.063;0.918;0.113;0.02;-0.128;0;0.578;0.205;-0.134;0.916;-0.046;-0.044;-0.157;0;0;0;-0.81;0.131;0.025;0.864;-0.084;-0.001;0;0;0;-0.002;-0.111;0.398;-0.252;-0.739;-0.187;-0.146;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.22;0.397;-0.102;0.939;0.538;0.635;-1;1;-0.933;-0.267;-1;-1;-1;-0.277;-1;-0.223;-0.687;-0.113
-0.046;0.011;-0.011;0;0;0;0;0;0;-0.251;-0.01;0.008;-0.239;0.01;0.009;0;0;0;0;0;0;0.559;0.077;-0.064;0.918;0.114;0.019;-0.126;0;0.579;0.206;-0.134;0.917;-0.048;-0.045;-0.157;0;0;0;-0.809;0.132;0.039;0.866;-0.088;-0.002;0;0;0;-0.002;-0.106;0.392;-0.255;-0.722;-0.19;-0.144;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.224;0.401;-0.135;0.937;0.512;0.612;-1;1;-0.914;-0.257;-1;-1;-0.949;-0.265;-1;-0.213;-0.638;-0.087
-0.046;0.011;-0.01;0;0;0;0;0;0;-0.251;-0.01;0.009;-0.24;0.01;0.009;0;0;0;0;0;0;0.559;0.077;-0.064;0.918;0.115;0.019;-0.125;0;0.58;0.207;-0.133;0.917;-0.048;-0.045;-0.157;0;0;0;-0.809;0.133;0.048;0.868;-0.09;-0.002;0;0;0;-0.002;-0.104;0.391;-0.256;-0.716;-0.191;-0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.223;0.401;-0.146;0.937;0.504;0.605;-1;1;-0.912;-0.257;-1;-1;-0.942;-0.268;-1;-0.211;-0.63;-0.082
-0.047;0.012;-0.008;0;0;0;0;0;0;-0.253;-0.012;0.006;-0.242;0.009;0.006;0;0;0;0;0;0;0.56;0.075;-0.066;0.918;0.117;0.019;-0.123;0;0.582;0.208;-0.133;0.918;-0.05;-0.046;-0.156;0;0;0;-0.808;0.136;-0.008;0.832;-0.07;-0.002;0;0;0;-0.003;-0.098;0.383;-0.257;-0.694;-0.188;-0.146;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.2;0.389;-0.195;0.911;0.49;0.598;-1;1;-0.888;-0.257;-1;-1;-0.95;-0.309;-1;-0.185;-0.626;-0.064
-0.048;0.012;-0.007;0;0;0;0;0;0;-0.251;-0.009;0.004;-0.241;0.008;0.004;0;0;0;0;0;0;0.56;0.074;-0.066;0.918;0.118;0.019;-0.121;0;0.583;0.209;-0.133;0.918;-0.051;-0.047;-0.156;0;0;0;-0.806;0.138;-0.007;0.828;-0.077;-0.002;0;0;0;-0.005;-0.094;0.379;-0.257;-0.686;-0.186;-0.146;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.186;0.379;-0.218;0.875;0.501;0.616;-1;1;-0.867;-0.267;-1;-1;-0.965;-0.334;-1;-0.163;-0.638;-0.062
-0.049;0.012;-0.007;0;0;0;0;0;0;-0.252;-0.014;0.004;-0.24;0.007;0.003;0;0;0;0;0;0;0.561;0.074;-0.067;0.918;0.119;0.019;-0.121;0;0.583;0.21;-0.133;0.918;-0.051;-0.047;-0.156;0;0;0;-0.805;0.14;-0.003;0.828;-0.08;-0.002;-0.001;0;0;-0.006;-0.093;0.378;-0.257;-0.684;-0.185;-0.145;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.183;0.377;-0.226;0.861;0.506;0.623;-1;1;-0.859;-0.272;-1;-1;-0.969;-0.342;-1;-0.154;-0.64;-0.063
