0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.003;0.005;0;0;0;0;0;0;-0.036;-0.013;0.044;-0.014;-0.012;0.038;0;0;0;0;0;0;0.634;0.147;-0.133;0.959;0.12;0.014;-0.167;0;0.646;0.191;-0.127;0.957;-0.014;-0.028;-0.16;0;0;0;-0.78;0.104;-0.157;0.56;-0.009;0;0;0;0;-0.38;-0.092;-0.068;-0.311;-0.01;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.005;0.021;0;0;0;0;0;0;-0.058;-0.016;0.037;-0.04;-0.014;0.035;0;0;0;0;0;0;0.632;0.147;-0.15;0.96;0.118;0.011;-0.166;0;0.645;0.191;-0.111;0.957;-0.011;-0.025;-0.161;0;0;0;-0.78;0.105;-0.148;0.559;-0.009;0;0;0;0;-0.345;-0.154;-0.019;-0.373;0.001;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.002;-0.002;0;0;0;0;0;0;-0.094;-0.023;0.022;-0.081;-0.02;0.03;0;0;0;0;0;0;0.63;0.149;-0.129;0.961;0.141;0.012;-0.17;0;0.641;0.19;-0.133;0.959;-0.032;-0.027;-0.157;0;0;0;-0.779;0.105;-0.118;0.599;-0.007;0;0;0;0;-0.27;-0.233;0.087;-0.421;0.004;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.001;-0.008;0;0;0;0;0;0;-0.099;-0.023;0.021;-0.087;-0.02;0.027;0;0;0;0;0;0;0.629;0.15;-0.125;0.962;0.144;0.013;-0.17;0;0.641;0.189;-0.137;0.959;-0.036;-0.028;-0.157;0;0;0;-0.779;0.105;-0.115;0.605;-0.007;0;0;0;0;-0.252;-0.242;0.108;-0.423;0.001;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0;-0.025;0;0;0;0;0;0;-0.125;-0.029;0.018;-0.115;-0.026;0.02;0;0;0;0;0;0;0.624;0.151;-0.113;0.965;0.148;0.014;-0.171;0;0.64;0.187;-0.144;0.959;-0.042;-0.031;-0.158;0;0;0;-0.777;0.105;-0.119;0.618;-0.009;0.001;0;0;0;-0.157;-0.27;0.218;-0.414;-0.261;0.076;0.211;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.462;-0.202;0.108;0.53;-0.365;0.572;0.554;0.37;-1;0.017;1;0.332;1;-0.122;-0.034;0.355;0.92;0.072;1
-0.063;0.001;-0.028;0;0;0;0;0;0;-0.139;-0.034;0.017;-0.129;-0.03;0.016;0;0;0;0;0;0;0.619;0.152;-0.112;0.967;0.145;0.015;-0.171;0;0.641;0.185;-0.14;0.958;-0.044;-0.032;-0.16;0;0;0;-0.776;0.105;-0.129;0.612;-0.011;0;0;0;0;-0.101;-0.27;0.278;-0.397;-0.51;0.069;0.304;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.971;-0.379;0.035;0.345;-0.615;0.421;0.533;0.009;-1;-0.69;1;-0.067;1;-0.835;-0.648;-0.04;1;-0.604;0.89
-0.063;0.001;-0.028;0;0;0;0;0;0;-0.142;-0.036;0.016;-0.132;-0.032;0.015;0;0;0;0;0;0;0.617;0.152;-0.112;0.967;0.144;0.016;-0.172;0;0.642;0.184;-0.138;0.958;-0.044;-0.032;-0.16;0;0;0;-0.776;0.105;-0.133;0.61;-0.011;0;0;0;0;-0.083;-0.267;0.296;-0.39;-0.575;0.05;0.323;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.372;0.102;0.266;-0.672;0.373;0.547;-0.141;-1;-0.899;1;-0.212;1;-1;-0.748;-0.19;1;-0.773;0.62
-0.063;0.003;-0.026;0;0;0;0;0;0;-0.158;-0.044;0.014;-0.149;-0.039;0.011;0;0;0;0;0;0;0.611;0.152;-0.11;0.969;0.14;0.018;-0.172;0;0.646;0.181;-0.128;0.956;-0.047;-0.033;-0.161;0;0;0;-0.775;0.105;-0.146;0.599;-0.012;0;0;0;0;0.01;-0.269;0.34;-0.348;-0.735;-0.071;0.369;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.163;0.495;0.055;-0.503;0.335;0.666;-0.582;-1;-1;-1;-0.663;1;-1;-0.77;-0.667;1;-1;0.157
-0.063;0.003;-0.025;0;0;0;0;0;0;-0.16;-0.046;0.013;-0.151;-0.041;0.009;0;0;0;0;0;0;0.609;0.151;-0.11;0.969;0.14;0.019;-0.172;0;0.647;0.18;-0.126;0.956;-0.048;-0.034;-0.161;0;0;0;-0.774;0.105;-0.15;0.597;-0.012;0.001;0;0;0;0.027;-0.27;0.348;-0.334;-0.758;-0.107;0.379;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.091;0.583;0.02;-0.408;0.346;0.692;-0.662;-1;-1;-1;-0.752;1;-1;-0.722;-0.77;1;-1;0.116
-0.064;0.004;-0.022;0;0;0;0;0;0;-0.165;-0.053;0.011;-0.158;-0.048;0.007;0;0;0;0;0;0;0.604;0.15;-0.107;0.969;0.138;0.022;-0.173;0;0.651;0.178;-0.121;0.956;-0.052;-0.035;-0.161;0;0;0;-0.775;0.107;-0.151;0.603;-0.011;0;0;0;0;0.07;-0.273;0.369;-0.289;-0.801;-0.198;0.397;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.072;0.707;-0.039;-0.128;0.419;0.772;-0.789;-1;-1;-1;-0.936;1;-1;-0.551;-0.999;1;-1;0.087
-0.064;0.005;-0.022;0;0;0;0;0;0;-0.17;-0.06;0.01;-0.161;-0.051;0.006;0;0;0;0;0;0;0.601;0.149;-0.102;0.968;0.139;0.023;-0.174;0;0.654;0.176;-0.119;0.955;-0.057;-0.036;-0.16;0;0;0;-0.78;0.108;-0.148;0.603;-0.007;0;0;0;0;0.095;-0.273;0.381;-0.258;-0.818;-0.24;0.409;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.12;0.693;-0.026;0.028;0.505;0.833;-0.812;-0.981;-1;-1;-1;1;-1;-0.442;-1;0.963;-1;0.09
-0.064;0.006;-0.023;0;0;0;0;0;0;-0.176;-0.061;0.012;-0.167;-0.05;0.008;0;0;0;0;0;0;0.598;0.148;-0.097;0.968;0.14;0.026;-0.174;0;0.657;0.174;-0.121;0.955;-0.061;-0.037;-0.158;0;0;0;-0.784;0.108;-0.159;0.601;-0.004;0;0;0;0;0.118;-0.271;0.392;-0.223;-0.834;-0.272;0.426;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.126;0.632;0.036;0.141;0.605;0.877;-0.826;-0.353;-1;-1;-1;0.867;-1;-0.335;-1;0.712;-0.946;0.087
-0.064;0.006;-0.024;0;0;0;0;0;0;-0.182;-0.062;0.015;-0.17;-0.049;0.012;0;0;0;0;0;0;0.597;0.146;-0.093;0.967;0.142;0.027;-0.174;0;0.659;0.173;-0.124;0.955;-0.064;-0.039;-0.157;0;0;0;-0.786;0.107;-0.176;0.598;-0.002;0;0;0;0;0.127;-0.267;0.4;-0.204;-0.842;-0.279;0.431;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.121;0.589;0.076;0.176;0.64;0.867;-0.826;-0.009;-1;-0.918;-1;0.527;-1;-0.285;-1;0.575;-0.88;0.086
-0.064;0.006;-0.025;0;0;0;0;0;0;-0.182;-0.059;0.018;-0.172;-0.047;0.015;0;0;0;0;0;0;0.596;0.146;-0.091;0.967;0.142;0.027;-0.175;0;0.66;0.173;-0.125;0.955;-0.065;-0.039;-0.157;0;0;0;-0.787;0.107;-0.183;0.596;-0.001;0.001;0;0;0;0.13;-0.265;0.402;-0.197;-0.845;-0.28;0.433;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.118;0.57;0.09;0.189;0.649;0.858;-0.811;0.1;-1;-0.841;-1;0.401;-1;-0.265;-1;0.524;-0.85;0.084
-0.065;0.007;-0.026;0;0;0;0;0;0;-0.188;-0.055;0.028;-0.176;-0.04;0.027;0;0;0;0;0;0;0.593;0.144;-0.086;0.966;0.145;0.029;-0.174;0;0.662;0.172;-0.129;0.956;-0.069;-0.042;-0.155;0;0;0;-0.79;0.104;-0.206;0.597;0.002;0;0;0;0;0.136;-0.253;0.415;-0.173;-0.859;-0.273;0.424;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.111;0.501;0.131;0.308;0.638;0.78;-0.703;0.329;-0.881;-0.588;-0.988;-0.017;-1;-0.192;-1;0.348;-0.735;0.081
-0.065;0.008;-0.027;0;0;0;0;0;0;-0.189;-0.048;0.038;-0.177;-0.034;0.038;0;0;0;0;0;0;0.592;0.142;-0.085;0.965;0.147;0.03;-0.174;0;0.663;0.171;-0.131;0.956;-0.072;-0.045;-0.154;0;0;0;-0.791;0.1;-0.215;0.608;0.005;0;0;0;0;0.136;-0.243;0.423;-0.163;-0.861;-0.241;0.398;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.106;0.476;0.128;0.449;0.591;0.708;-0.646;0.605;-0.809;-0.53;-0.944;-0.34;-1;-0.186;-1;0.217;-0.681;0.07
-0.065;0.008;-0.027;0;0;0;0;0;0;-0.188;-0.044;0.043;-0.177;-0.032;0.044;0;0;0;0;0;0;0.591;0.141;-0.084;0.964;0.149;0.031;-0.174;0;0.664;0.171;-0.134;0.957;-0.073;-0.046;-0.153;0;0;0;-0.79;0.096;-0.229;0.614;0.008;0;0;0;0;0.136;-0.234;0.429;-0.158;-0.85;-0.205;0.368;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.92;0.119;0.463;0.131;0.578;0.602;0.719;-0.644;0.948;-0.834;-0.582;-0.936;-0.694;-1;-0.221;-1;0.076;-0.682;0.029
-0.064;0.008;-0.027;0;0;0;0;0;0;-0.189;-0.041;0.046;-0.176;-0.026;0.047;0;0;0;0;0;0;0.589;0.14;-0.083;0.963;0.151;0.032;-0.174;0;0.664;0.17;-0.137;0.957;-0.075;-0.048;-0.152;0;0;0;-0.79;0.091;-0.236;0.618;0.01;0;0;0;0;0.134;-0.225;0.434;-0.154;-0.837;-0.181;0.328;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.891;0.144;0.432;0.146;0.686;0.625;0.758;-0.652;1;-0.83;-0.62;-0.953;-0.945;-1;-0.265;-1;-0.019;-0.698;-0.024
-0.064;0.009;-0.027;0;0;0;0;0;0;-0.188;-0.04;0.046;-0.176;-0.026;0.048;0;0;0;0;0;0;0.589;0.14;-0.083;0.963;0.152;0.032;-0.174;0;0.664;0.17;-0.137;0.958;-0.076;-0.049;-0.152;0;0;0;-0.79;0.09;-0.236;0.619;0.011;0;0;0;0;0.134;-0.223;0.435;-0.153;-0.835;-0.178;0.314;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.904;0.151;0.418;0.149;0.705;0.629;0.769;-0.656;1;-0.827;-0.633;-0.963;-0.983;-1;-0.279;-1;-0.031;-0.705;-0.044
-0.064;0.009;-0.025;0;0;0;0;0;0;-0.189;-0.04;0.048;-0.173;-0.021;0.051;0;0;0;0;0;0;0.588;0.138;-0.083;0.962;0.154;0.033;-0.174;0;0.664;0.171;-0.141;0.958;-0.077;-0.051;-0.151;0;0;0;-0.79;0.084;-0.219;0.638;0.02;0;0;0;0;0.132;-0.21;0.439;-0.147;-0.833;-0.192;0.254;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.172;0.353;0.15;0.724;0.632;0.776;-0.688;1;-0.825;-0.677;-0.997;-0.968;-1;-0.333;-1;-0.007;-0.715;-0.113
-0.063;0.01;-0.023;0;0;0;0;0;0;-0.189;-0.038;0.05;-0.172;-0.019;0.053;0;0;0;0;0;0;0.588;0.137;-0.085;0.961;0.156;0.033;-0.174;0;0.664;0.171;-0.142;0.959;-0.077;-0.052;-0.15;0;0;0;-0.79;0.08;-0.198;0.647;0.023;0;0;0;0;0.129;-0.198;0.439;-0.142;-0.835;-0.211;0.215;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.174;0.336;0.143;0.712;0.613;0.751;-0.718;1;-0.844;-0.689;-0.995;-0.918;-1;-0.348;-1;0.025;-0.703;-0.123
-0.063;0.011;-0.02;0;0;0;0;0;0;-0.19;-0.037;0.052;-0.173;-0.019;0.055;0;0;0;0;0;0;0.587;0.136;-0.086;0.96;0.158;0.034;-0.174;0;0.664;0.172;-0.142;0.959;-0.078;-0.053;-0.15;0;0;0;-0.789;0.078;-0.166;0.65;0.021;0;0;0;0;0.126;-0.186;0.437;-0.138;-0.836;-0.217;0.183;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.159;0.337;0.131;0.69;0.592;0.721;-0.729;1;-0.857;-0.688;-0.999;-0.937;-1;-0.357;-1;0.026;-0.72;-0.114
-0.063;0.011;-0.019;0;0;0;0;0;0;-0.189;-0.035;0.053;-0.173;-0.018;0.055;0;0;0;0;0;0;0.587;0.135;-0.087;0.96;0.158;0.034;-0.174;0;0.664;0.172;-0.142;0.959;-0.078;-0.053;-0.15;0;0;0;-0.788;0.078;-0.154;0.65;0.02;0;0;0;0;0.126;-0.183;0.436;-0.137;-0.835;-0.217;0.176;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.154;0.339;0.129;0.685;0.589;0.717;-0.726;1;-0.853;-0.683;-1;-0.957;-1;-0.357;-1;0.019;-0.723;-0.11
-0.062;0.011;-0.017;0;0;0;0;0;0;-0.192;-0.037;0.054;-0.175;-0.018;0.057;0;0;0;0;0;0;0.587;0.134;-0.088;0.96;0.16;0.033;-0.174;0;0.664;0.173;-0.142;0.959;-0.078;-0.053;-0.15;0;0;0;-0.786;0.078;-0.128;0.646;0.015;0;0;0;0;0.123;-0.175;0.434;-0.136;-0.833;-0.213;0.168;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.146;0.343;0.125;0.678;0.585;0.709;-0.718;1;-0.837;-0.668;-1;-1;-1;-0.352;-1;0;-0.721;-0.101
-0.062;0.012;-0.013;0;0;0;0;0;0;-0.196;-0.043;0.057;-0.173;-0.017;0.062;0;0;0;0;0;0;0.587;0.133;-0.093;0.959;0.163;0.033;-0.173;0;0.664;0.173;-0.141;0.959;-0.08;-0.054;-0.151;0;0;0;-0.78;0.079;-0.089;0.631;0.006;0;0;0;0;0.118;-0.158;0.428;-0.139;-0.829;-0.198;0.165;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.128;0.344;0.132;0.655;0.599;0.717;-0.698;1;-0.787;-0.637;-0.987;-1;-1;-0.339;-1;-0.034;-0.69;-0.089
-0.061;0.012;-0.011;0;0;0;0;0;0;-0.199;-0.052;0.057;-0.17;-0.019;0.065;0;0;0;0;0;0;0.587;0.132;-0.095;0.958;0.165;0.033;-0.173;0;0.664;0.174;-0.14;0.959;-0.081;-0.054;-0.151;0;0;0;-0.776;0.08;-0.082;0.623;0.004;0.001;0;0;0;0.115;-0.15;0.424;-0.142;-0.827;-0.191;0.172;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.129;0.343;0.152;0.649;0.616;0.731;-0.678;1;-0.737;-0.62;-0.972;-1;-1;-0.337;-1;-0.041;-0.666;-0.094
-0.061;0.012;-0.011;0;0;0;0;0;0;-0.199;-0.052;0.057;-0.17;-0.019;0.065;0;0;0;0;0;0;0.587;0.132;-0.095;0.958;0.165;0.033;-0.173;0;0.664;0.174;-0.14;0.959;-0.081;-0.054;-0.151;0;0;0;-0.776;0.08;-0.082;0.623;0.004;0.001;0;0;0;0.115;-0.15;0.424;-0.142;-0.827;-0.191;0.172;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.129;0.343;0.152;0.649;0.616;0.731;-0.678;1;-0.737;-0.62;-0.972;-1;-1;-0.337;-1;-0.041;-0.666;-0.094
