0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.008;-0.002;0;0;0;0;0;0;-0.027;0.025;-0.026;-0.027;0.027;-0.023;0;0;0;0;0;0;0.704;0.057;-0.088;0.95;0.108;0.006;-0.046;0;0.704;0.151;-0.126;0.95;-0.02;-0.024;-0.159;0;0;0;-0.754;0.147;-0.106;0.653;-0.271;-0.159;0.423;0;0;-0.672;0.129;-0.28;0.773;-0.063;-0.001;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.007;-0.002;0;0;0;0;0;0;-0.041;0.021;-0.03;-0.041;0.025;-0.027;0;0;0;0;0;0;0.704;0.056;-0.088;0.95;0.109;0.006;-0.046;0;0.704;0.151;-0.126;0.95;-0.02;-0.024;-0.159;0;0;0;-0.756;0.151;-0.071;0.58;-0.263;-0.159;0.423;0;0;-0.672;0.129;-0.279;0.774;-0.063;-0.001;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.007;-0.002;0;0;0;0;0;0;-0.055;0.018;-0.03;-0.055;0.021;-0.028;0;0;0;0;0;0;0.705;0.056;-0.087;0.949;0.109;0.006;-0.045;0;0.704;0.151;-0.126;0.949;-0.021;-0.024;-0.159;0;0;0;-0.759;0.156;-0.041;0.474;-0.255;-0.159;0.423;0;0;-0.672;0.129;-0.279;0.775;-0.064;-0.001;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.002;-0.003;0;0;0;0;0;0;-0.216;0.005;0.034;-0.211;-0.008;0.04;0;0;0;0;0;0;0.676;0.091;-0.111;0.945;0.128;0.007;-0.064;0;0.685;0.107;-0.1;0.952;-0.031;-0.023;-0.159;0;0;0;-0.132;-0.321;0.226;-0.31;-0.173;-0.521;0.523;0;0;-0.651;0.109;-0.355;0.814;-0.091;-0.002;-0.001;-1;-1;0.134;0.42;0.029;-0.243;0.825;0.842;-1;1;-0.945;-0.147;-0.802;-1;-0.743;-0.468;-0.621;-0.712;-0.527;-0.755;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.006;-0.003;0;0;0;0;0;0;-0.086;0.005;-0.03;-0.086;0.008;-0.029;0;0;0;0;0;0;0.705;0.055;-0.088;0.949;0.11;0.005;-0.043;0;0.705;0.151;-0.126;0.949;-0.021;-0.024;-0.159;0;0;0;-0.762;0.165;-0.014;0.251;-0.243;-0.159;0.423;0;0;-0.672;0.129;-0.278;0.777;-0.064;-0.001;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.002;-0.003;0;0;0;0;0;0;-0.216;0.005;0.034;-0.211;-0.008;0.04;0;0;0;0;0;0;0.676;0.091;-0.111;0.945;0.128;0.007;-0.064;0;0.685;0.107;-0.1;0.952;-0.031;-0.023;-0.159;0;0;0;-0.132;-0.321;0.226;-0.31;-0.173;-0.521;0.523;0;0;-0.651;0.109;-0.355;0.814;-0.091;-0.002;-0.001;-1;-1;0.134;0.42;0.029;-0.243;0.825;0.842;-1;1;-0.945;-0.147;-0.802;-1;-0.743;-0.468;-0.621;-0.712;-0.527;-0.755;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.003;-0.02;0;0;0;0;0;0;-0.119;-0.009;-0.033;-0.119;-0.006;-0.034;0;0;0;0;0;0;0.706;0.055;-0.073;0.949;0.121;0.005;-0.042;0;0.705;0.151;-0.142;0.95;-0.031;-0.027;-0.157;0;0;0;-0.745;0.159;-0.091;0.025;-0.242;-0.159;0.423;0;0;-0.673;0.13;-0.275;0.778;-0.065;-0.001;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;-0.001;-0.052;0;0;0;0;0;0;-0.132;-0.017;-0.033;-0.132;-0.013;-0.035;0;0;0;0;0;0;0.707;0.057;-0.049;0.95;0.134;0.006;-0.037;0;0.705;0.149;-0.166;0.949;-0.044;-0.032;-0.157;0;0;0;-0.691;0.115;-0.267;-0.118;-0.253;-0.158;0.424;0;0;-0.673;0.132;-0.261;0.781;-0.063;-0.001;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;-0.001;-0.047;0;0;0;0;0;0;-0.136;-0.026;-0.031;-0.136;-0.023;-0.033;0;0;0;0;0;0;0.706;0.058;-0.064;0.95;0.126;0.006;-0.031;0;0.708;0.147;-0.151;0.948;-0.035;-0.033;-0.161;0;0;0;-0.633;0.035;-0.384;-0.253;-0.258;-0.159;0.423;0;0;-0.673;0.133;-0.251;0.784;-0.064;-0.001;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.002;-0.02;0;0;0;0;0;0;-0.137;-0.03;-0.028;-0.137;-0.027;-0.031;0;0;0;0;0;0;0.705;0.059;-0.093;0.95;0.113;0.006;-0.03;0;0.71;0.147;-0.123;0.948;-0.021;-0.032;-0.164;0;0;0;-0.603;-0.054;-0.4;-0.357;-0.249;-0.159;0.423;0;0;-0.671;0.133;-0.262;0.786;-0.071;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0;-0.024;0;0;0;0;0;0;-0.141;-0.03;-0.026;-0.141;-0.027;-0.029;0;0;0;0;0;0;0.706;0.06;-0.089;0.949;0.122;0.007;-0.031;0;0.71;0.146;-0.128;0.949;-0.028;-0.034;-0.161;0;0;0;-0.589;-0.133;-0.362;-0.42;-0.235;-0.158;0.424;0;0;-0.669;0.13;-0.281;0.789;-0.078;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;-0.003;-0.031;0;0;0;0;0;0;-0.149;-0.026;-0.018;-0.149;-0.024;-0.021;0;0;0;0;0;0;0.708;0.062;-0.085;0.948;0.13;0.009;-0.028;0;0.711;0.145;-0.133;0.949;-0.033;-0.037;-0.16;0;0;0;-0.573;-0.214;-0.304;-0.46;-0.327;-0.123;0.488;0;0;-0.666;0.128;-0.296;0.793;-0.085;-0.002;0;-1;-0.383;0.007;0.317;0.444;-1;0.842;0.714;-0.462;-1;-0.69;-0.351;-0.54;0.249;-0.74;-0.313;-0.407;-0.281;-0.855;-0.639;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;-0.002;-0.016;0;0;0;0;0;0;-0.151;-0.019;-0.011;-0.151;-0.018;-0.013;0;0;0;0;0;0;0.709;0.063;-0.101;0.946;0.128;0.01;-0.028;0;0.712;0.144;-0.12;0.95;-0.028;-0.037;-0.16;0;0;0;-0.555;-0.277;-0.242;-0.472;-0.44;-0.137;0.607;0;0;-0.663;0.125;-0.317;0.796;-0.093;-0.002;-0.001;-1;-0.49;0.044;0.36;0.447;-1;0.811;0.688;-0.549;-1;-0.823;-0.369;-0.605;0.89;-0.853;-0.376;-0.478;-0.101;-0.971;-0.555;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;-0.003;-0.011;0;0;0;0;0;0;-0.15;-0.018;-0.004;-0.15;-0.018;-0.005;0;0;0;0;0;0;0.711;0.064;-0.105;0.944;0.132;0.012;-0.029;0;0.711;0.144;-0.119;0.951;-0.03;-0.038;-0.159;0;0;0;-0.538;-0.33;-0.184;-0.469;-0.515;-0.2;0.689;0;0;-0.659;0.121;-0.339;0.798;-0.101;-0.002;-0.001;-1;-0.763;0.167;0.461;0.373;-1;0.75;0.647;-0.671;-1;-0.948;-0.444;-0.721;1;-0.973;-0.451;-0.609;-0.071;-1;-0.548;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.003;-0.005;0;0;0;0;0;0;-0.212;0.012;0.002;-0.204;-0.005;0.004;0;0;0;0;0;0;0.681;0.095;-0.107;0.944;0.127;0.007;-0.053;0;0.684;0.1;-0.101;0.954;-0.034;-0.025;-0.158;0;0;0;-0.118;-0.303;0.175;-0.257;-0.037;-0.48;0.475;0;0;-0.636;0.106;-0.388;0.795;-0.085;-0.002;0;-1;-1;0.075;0.368;0.143;-0.278;0.823;0.676;-0.96;0.896;-1;-0.306;-0.899;-1;-0.945;-0.362;-0.53;-0.806;-0.888;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;-0.004;-0.011;0;0;0;0;0;0;-0.147;-0.008;0.005;-0.147;-0.009;0.004;0;0;0;0;0;0;0.714;0.066;-0.103;0.941;0.143;0.012;-0.03;0;0.709;0.143;-0.123;0.953;-0.038;-0.04;-0.156;0;0;0;-0.521;-0.397;-0.098;-0.433;-0.584;-0.318;0.744;0;0;-0.652;0.113;-0.368;0.801;-0.105;-0.002;-0.001;-1;-1;0.311;0.52;0.237;-1;0.701;0.641;-0.819;-1;-1;-0.41;-0.879;0.583;-1;-0.438;-0.796;-0.309;-1;-0.424;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.005;-0.013;0;0;0;0;0;0;-0.147;-0.005;0.01;-0.147;-0.006;0.009;0;0;0;0;0;0;0.716;0.067;-0.101;0.94;0.148;0.012;-0.03;0;0.708;0.143;-0.127;0.954;-0.042;-0.041;-0.155;0;0;0;-0.517;-0.417;-0.071;-0.414;-0.603;-0.351;0.749;0;0;-0.65;0.11;-0.375;0.801;-0.105;-0.002;-0.001;-1;-1;0.317;0.508;0.205;-1;0.713;0.669;-0.861;-1;-1;-0.377;-0.92;0.175;-1;-0.395;-0.841;-0.476;-1;-0.349;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.006;-0.019;0;0;0;0;0;0;-0.145;-0.004;0.011;-0.145;-0.006;0.01;0;0;0;0;0;0;0.718;0.069;-0.095;0.94;0.155;0.011;-0.03;0;0.707;0.143;-0.134;0.955;-0.047;-0.043;-0.154;0;0;0;-0.516;-0.434;-0.051;-0.393;-0.621;-0.365;0.749;0;0;-0.646;0.107;-0.379;0.8;-0.104;-0.002;-0.001;-1;-1;0.287;0.473;0.191;-1;0.729;0.689;-0.863;-1;-0.978;-0.328;-0.93;-0.143;-1;-0.345;-0.855;-0.604;-1;-0.284;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.006;-0.022;0;0;0;0;0;0;-0.141;-0.003;0.013;-0.141;-0.004;0.013;0;0;0;0;0;0;0.72;0.07;-0.094;0.939;0.158;0.011;-0.028;0;0.706;0.143;-0.136;0.956;-0.049;-0.044;-0.154;0;0;0;-0.517;-0.444;-0.041;-0.376;-0.635;-0.367;0.749;0;0;-0.644;0.105;-0.379;0.8;-0.103;-0.002;-0.001;-1;-1;0.258;0.444;0.183;-1;0.741;0.699;-0.857;-1;-0.95;-0.3;-0.926;-0.329;-0.986;-0.318;-0.853;-0.679;-1;-0.251;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.004;-0.018;0;0;0;0;0;0;-0.136;-0.001;0.013;-0.136;-0.003;0.013;0;0;0;0;0;0;0.721;0.071;-0.1;0.939;0.157;0.01;-0.027;0;0.705;0.142;-0.132;0.957;-0.048;-0.045;-0.155;0;0;0;-0.521;-0.453;-0.029;-0.351;-0.654;-0.366;0.745;0;0;-0.641;0.103;-0.378;0.798;-0.1;-0.002;-0.001;-1;-1;0.228;0.416;0.173;-0.956;0.759;0.714;-0.853;-0.794;-0.924;-0.278;-0.917;-0.554;-0.953;-0.295;-0.845;-0.769;-1;-0.225;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.005;-0.006;0;0;0;0;0;0;-0.181;0.027;-0.035;-0.151;-0.005;-0.039;0;0;0;0;0;0;0.687;0.098;-0.106;0.945;0.126;0.005;-0.042;0;0.679;0.098;-0.11;0.955;-0.031;-0.026;-0.156;0;0;0;-0.185;-0.29;0.164;-0.196;-0.027;-0.323;0.432;0;0;-0.623;0.108;-0.411;0.779;-0.077;-0.002;0;-1;-0.787;0.127;0.456;0.281;-0.602;0.829;0.671;-0.694;0.432;-0.765;-0.109;-0.662;-1;-0.638;-0.193;-0.293;-0.507;-0.501;-0.885;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.002;-0.014;0;0;0;0;0;0;-0.137;-0.001;0.012;-0.137;-0.002;0.011;0;0;0;0;0;0;0.724;0.074;-0.104;0.939;0.16;0.008;-0.027;0;0.703;0.141;-0.128;0.958;-0.052;-0.045;-0.155;0;0;0;-0.527;-0.463;-0.008;-0.3;-0.677;-0.365;0.713;0;0;-0.636;0.099;-0.379;0.796;-0.093;-0.002;0;-1;-0.957;0.213;0.378;0.139;-0.791;0.778;0.711;-0.867;-0.338;-0.893;-0.254;-0.914;-0.971;-0.918;-0.294;-0.844;-0.933;-0.997;-0.227;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.001;-0.02;0;0;0;0;0;0;-0.145;-0.001;0.01;-0.145;-0.002;0.01;0;0;0;0;0;0;0.725;0.075;-0.099;0.94;0.164;0.007;-0.026;0;0.702;0.14;-0.133;0.958;-0.057;-0.047;-0.155;0;0;0;-0.533;-0.466;-0.004;-0.273;-0.68;-0.365;0.692;0;0;-0.634;0.098;-0.376;0.795;-0.089;-0.002;0;-1;-0.949;0.212;0.369;0.129;-0.722;0.787;0.712;-0.869;-0.175;-0.877;-0.251;-0.912;-1;-0.903;-0.299;-0.844;-0.99;-0.978;-0.234;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0;-0.021;0;0;0;0;0;0;-0.149;-0.003;0.009;-0.149;-0.004;0.009;0;0;0;0;0;0;0.725;0.077;-0.099;0.94;0.164;0.006;-0.024;0;0.701;0.14;-0.133;0.958;-0.057;-0.047;-0.155;0;0;0;-0.54;-0.469;-0.002;-0.254;-0.681;-0.364;0.67;0;0;-0.632;0.097;-0.373;0.795;-0.086;-0.002;0;-1;-0.94;0.207;0.36;0.123;-0.662;0.795;0.708;-0.858;-0.044;-0.853;-0.249;-0.901;-1;-0.884;-0.302;-0.836;-1;-0.956;-0.238;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.015;-0.003;0;0;0;0;0;0;-0.132;0.04;-0.075;-0.089;0.038;-0.089;0;0;0;0;0;0;0.689;0.096;-0.101;0.947;0.119;0.004;-0.038;0;0.676;0.101;-0.116;0.954;-0.026;-0.026;-0.156;0;0;0;-0.365;-0.233;0.148;0.122;-0.162;-0.158;0.423;0;0;-0.619;0.108;-0.428;0.776;-0.074;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
