0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.026;-0.003;0;0;0;0;0;0;-0.138;0.031;-0.389;-0.143;0.072;-0.382;0;0;0;0;0;0;0.645;0.005;-0.069;0.93;0.157;-0.002;0.036;0;0.631;0.128;-0.112;0.925;-0.08;-0.036;-0.154;0;0;0;-0.799;0.109;-0.06;0.826;-0.765;0.142;0.492;0;0;-0.634;0.129;-0.229;0.827;-0.141;0.21;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.057;0.011;-0.007;0;0;0;0;0;0;-0.148;-0.077;-0.114;-0.148;-0.065;-0.121;0;0;0;0;0;0;0.672;0.019;-0.074;0.932;0.15;-0.003;0.042;0;0.662;0.102;-0.106;0.93;-0.077;-0.033;-0.154;0;0;0;-0.786;0.172;0.143;0.298;-0.794;0.141;0.488;0;0;-0.659;0.135;-0.249;0.85;-0.653;0.449;-0.722;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.059;0.012;-0.006;0;0;0;0;0;0;-0.21;-0.121;-0.16;-0.21;-0.104;-0.17;0;0;0;0;0;0;0.672;0.019;-0.074;0.932;0.15;-0.003;0.041;0;0.662;0.102;-0.105;0.93;-0.077;-0.033;-0.154;0;0;0;-0.78;0.176;0.153;0.148;-0.79;0.141;0.488;0;0;-0.654;0.134;-0.262;0.85;-0.657;0.449;-0.722;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.059;0.012;-0.01;0;0;0;0;0;0;-0.231;-0.137;-0.175;-0.232;-0.119;-0.187;0;0;0;0;0;0;0.672;0.019;-0.07;0.932;0.153;-0.003;0.041;0;0.662;0.102;-0.11;0.93;-0.08;-0.034;-0.154;0;0;0;-0.768;0.17;0.098;0.049;-0.791;0.141;0.488;0;0;-0.65;0.133;-0.271;0.851;-0.66;0.449;-0.722;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.06;0.012;-0.016;0;0;0;0;0;0;-0.26;-0.168;-0.198;-0.261;-0.148;-0.213;0;0;0;0;0;0;0.671;0.019;-0.065;0.933;0.157;-0.003;0.042;0;0.661;0.103;-0.115;0.929;-0.083;-0.034;-0.153;0;0;0;-0.738;0.155;0.012;-0.134;-0.797;0.141;0.489;0;0;-0.643;0.133;-0.29;0.851;-0.665;0.449;-0.723;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.053;0.024;-0.005;0;0;0;0;0;0;-0.219;-0.015;-0.548;-0.23;0.042;-0.542;0;0;0;0;0;0;0.645;0.004;-0.066;0.93;0.158;-0.002;0.033;0;0.63;0.133;-0.121;0.925;-0.078;-0.037;-0.152;0;0;0;-0.798;0.109;-0.064;0.823;-0.769;0.142;0.492;0;0;-0.617;0.126;-0.093;0.675;-0.124;0.211;-0.068;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.06;0.012;-0.02;0;0;0;0;0;0;-0.291;-0.207;-0.228;-0.292;-0.183;-0.246;0;0;0;0;0;0;0.669;0.02;-0.065;0.933;0.162;-0.003;0.043;0;0.659;0.103;-0.12;0.928;-0.085;-0.036;-0.153;0;0;0;-0.661;0.112;-0.07;-0.352;-0.859;0.229;0.653;0;0;-0.632;0.132;-0.331;0.851;-0.675;0.449;-0.724;-1;0.181;0.083;0.486;0.472;-0.585;0.322;0.424;0.044;-0.405;0.008;0.199;-0.171;-1;-0.272;0.054;-0.373;-0.91;-0.43;-0.047;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.06;0.012;-0.022;0;0;0;0;0;0;-0.297;-0.216;-0.238;-0.298;-0.192;-0.257;0;0;0;0;0;0;0.667;0.02;-0.065;0.933;0.166;-0.004;0.043;0;0.655;0.105;-0.125;0.928;-0.087;-0.037;-0.151;0;0;0;-0.591;0.066;-0.102;-0.431;-0.919;0.264;0.814;0;0;-0.623;0.13;-0.369;0.851;-0.69;0.449;-0.724;-1;0.083;0.107;0.463;0.48;-0.826;0.403;0.508;0.078;-1;0.089;0.26;-0.122;-0.341;-0.193;0.061;-0.319;-0.631;-0.379;-0.101;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.06;0.012;-0.022;0;0;0;0;0;0;-0.308;-0.226;-0.253;-0.309;-0.201;-0.273;0;0;0;0;0;0;0.664;0.021;-0.066;0.934;0.17;-0.004;0.043;0;0.647;0.107;-0.13;0.926;-0.089;-0.038;-0.151;0;0;0;-0.511;-0.007;-0.089;-0.515;-1;0.234;1;0;0;-0.606;0.126;-0.433;0.849;-0.707;0.449;-0.726;-1;-0.191;0.213;0.495;0.445;-1;0.518;0.619;0.021;-1;0.048;0.101;-0.202;0.434;-0.316;-0.15;-0.404;-0.369;-0.535;-0.288;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.06;0.009;-0.046;0;0;0;0;0;0;-0.313;-0.225;-0.255;-0.314;-0.199;-0.275;0;0;0;0;0;0;0.663;0.022;-0.044;0.934;0.182;-0.004;0.044;0;0.64;0.108;-0.159;0.927;-0.099;-0.042;-0.146;0;0;0;-0.484;-0.047;-0.072;-0.545;-1;0.175;1;0;0;-0.592;0.123;-0.467;0.847;-0.715;0.449;-0.726;-1;-0.395;0.289;0.526;0.404;-1;0.529;0.625;-0.112;-1;-0.22;-0.23;-0.362;0.6;-0.561;-0.347;-0.52;-0.313;-0.716;-0.375;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.053;0.024;-0.022;0;0;0;0;0;0;-0.323;-0.134;-0.6;-0.336;-0.072;-0.603;0;0;0;0;0;0;0.643;0;-0.044;0.931;0.167;-0.003;0.032;0;0.618;0.145;-0.157;0.926;-0.081;-0.042;-0.148;0;0;0;-0.789;0.104;-0.075;0.823;-0.777;0.142;0.492;0;0;-0.385;0.011;-0.182;0.191;-0.187;0.425;-0.358;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-0.563;0.032;0.411;-0.474;0.274;-0.878;0.189;-0.561;1;-1;0.193;-0.466;-0.887;-0.819;-0.021;-0.531;0.055;-0.346;-0.108
-0.059;0.008;-0.063;0;0;0;0;0;0;-0.331;-0.217;-0.233;-0.332;-0.193;-0.251;0;0;0;0;0;0;0.658;0.024;-0.037;0.935;0.185;-0.005;0.052;0;0.628;0.112;-0.171;0.924;-0.101;-0.05;-0.149;0;0;0;-0.455;-0.131;-0.001;-0.567;-1;-0.08;1;0;0;-0.563;0.12;-0.511;0.84;-0.706;0.449;-0.726;-1;-0.975;0.43;0.545;0.122;-1;0.426;0.503;-0.704;-1;-0.957;-0.671;-0.825;0.875;-1;-0.595;-0.861;-0.251;-1;-0.511;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.06;0.016;0.002;0;0;0;0;0;0;-0.203;-0.015;-0.254;-0.205;0.012;-0.252;0;0;0;0;0;0;0.705;0.039;-0.09;0.934;0.172;0.001;0.014;0;0.688;0.102;-0.089;0.926;-0.102;-0.035;-0.153;0;0;0;-0.556;-0.061;0.124;-0.43;-0.692;0.165;0.499;0;0;-0.644;0.116;-0.322;0.851;-0.16;0.208;-0.07;-1;-0.913;-0.095;0.316;0.05;-1;0.158;0.885;-0.128;-1;-0.329;0.303;-0.091;1;-0.444;0.067;-0.068;0.389;-0.474;-0.093;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.058;0.011;-0.054;0;0;0;0;0;0;-0.342;-0.205;-0.203;-0.342;-0.185;-0.221;0;0;0;0;0;0;0.655;0.025;-0.049;0.935;0.181;-0.005;0.058;0;0.62;0.116;-0.159;0.921;-0.099;-0.055;-0.151;0;0;0;-0.451;-0.183;0.058;-0.552;-1;-0.344;1;0;0;-0.537;0.117;-0.511;0.83;-0.691;0.449;-0.724;-1;-1;0.458;0.526;-0.166;-1;0.057;0.015;-0.939;-1;-1;-0.497;-0.991;0.609;-1;-0.411;-0.993;-0.313;-1;-0.345;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.057;0.012;-0.048;0;0;0;0;0;0;-0.338;-0.187;-0.189;-0.338;-0.168;-0.205;0;0;0;0;0;0;0.653;0.025;-0.054;0.935;0.18;-0.005;0.06;0;0.615;0.119;-0.154;0.92;-0.099;-0.059;-0.151;0;0;0;-0.451;-0.205;0.076;-0.534;-1;-0.48;0.964;0;0;-0.52;0.114;-0.505;0.822;-0.685;0.449;-0.723;-1;-1;0.409;0.495;-0.228;-0.978;0.208;0.252;-1;-1;-1;-0.473;-1;0.123;-0.929;-0.39;-1;-0.458;-0.975;-0.334;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.057;0.017;-0.01;0;0;0;0;0;0;-0.338;-0.176;-0.179;-0.338;-0.158;-0.195;0;0;0;0;0;0;0.651;0.025;-0.089;0.934;0.166;-0.004;0.059;0;0.612;0.122;-0.117;0.919;-0.086;-0.057;-0.155;0;0;0;-0.409;-0.241;0.084;-0.52;-1;-0.536;0.912;0;0;-0.508;0.108;-0.511;0.815;-0.688;0.449;-0.723;-1;-1;0.398;0.478;-0.212;-0.863;0.342;0.42;-1;-0.908;-1;-0.479;-1;-0.082;-0.937;-0.413;-1;-0.544;-0.993;-0.355;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.056;0.016;-0.012;0;0;0;0;0;0;-0.347;-0.16;-0.166;-0.347;-0.143;-0.18;0;0;0;0;0;0;0.651;0.023;-0.075;0.934;0.178;-0.004;0.055;0;0.606;0.125;-0.127;0.919;-0.1;-0.059;-0.15;0;0;0;-0.348;-0.287;0.099;-0.483;-1;-0.624;0.804;0;0;-0.492;0.1;-0.528;0.804;-0.683;0.449;-0.722;-1;-1;0.337;0.425;-0.13;-0.592;0.591;0.693;-1;-0.267;-0.98;-0.425;-1;-0.67;-0.93;-0.427;-1;-0.792;-1;-0.349;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.055;0.014;-0.025;0;0;0;0;0;0;-0.348;-0.157;-0.159;-0.349;-0.141;-0.173;0;0;0;0;0;0;0.652;0.023;-0.059;0.934;0.184;-0.004;0.057;0;0.603;0.127;-0.142;0.919;-0.106;-0.062;-0.148;0;0;0;-0.322;-0.308;0.098;-0.465;-1;-0.647;0.787;0;0;-0.484;0.098;-0.53;0.801;-0.675;0.45;-0.721;-1;-1;0.31;0.409;-0.089;-0.489;0.683;0.773;-1;0.106;-0.94;-0.401;-1;-1;-0.902;-0.426;-1;-0.937;-0.996;-0.343;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.054;0.013;-0.034;0;0;0;0;0;0;-0.353;-0.161;-0.156;-0.353;-0.145;-0.17;0;0;0;0;0;0;0.653;0.022;-0.049;0.934;0.186;-0.006;0.063;0;0.6;0.129;-0.148;0.919;-0.11;-0.066;-0.149;0;0;0;-0.289;-0.338;0.094;-0.431;-0.992;-0.674;0.79;0;0;-0.473;0.098;-0.532;0.795;-0.657;0.45;-0.721;-1;-1;0.241;0.366;0.008;-0.352;0.839;0.862;-1;0.737;-0.866;-0.372;-1;-1;-0.792;-0.444;-1;-1;-0.874;-0.325;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.053;0.012;-0.035;0;0;0;0;0;0;-0.352;-0.163;-0.157;-0.353;-0.147;-0.171;0;0;0;0;0;0;0.654;0.022;-0.048;0.935;0.185;-0.007;0.067;0;0.599;0.129;-0.145;0.919;-0.111;-0.067;-0.151;0;0;0;-0.277;-0.346;0.091;-0.416;-0.95;-0.677;0.813;0;0;-0.469;0.098;-0.534;0.792;-0.648;0.45;-0.72;-1;-1;0.219;0.351;0.054;-0.297;0.89;0.873;-1;1;-0.854;-0.373;-1;-1;-0.778;-0.469;-1;-1;-0.831;-0.345;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.051;0.013;-0.033;0;0;0;0;0;0;-0.351;-0.161;-0.156;-0.351;-0.146;-0.17;0;0;0;0;0;0;0.656;0.022;-0.054;0.935;0.183;-0.009;0.074;0;0.599;0.129;-0.133;0.918;-0.112;-0.07;-0.154;0;0;0;-0.26;-0.356;0.087;-0.391;-0.856;-0.675;0.872;0;0;-0.463;0.099;-0.538;0.787;-0.632;0.45;-0.72;-1;-1;0.192;0.295;0.139;-0.185;0.947;0.85;-1;1;-0.779;-0.416;-0.947;-1;-0.75;-0.526;-0.979;-1;-0.658;-0.462;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.051;0.014;-0.03;0;0;0;0;0;0;-0.35;-0.16;-0.154;-0.351;-0.145;-0.168;0;0;0;0;0;0;0.657;0.022;-0.057;0.936;0.182;-0.009;0.077;0;0.599;0.129;-0.126;0.918;-0.114;-0.071;-0.155;0;0;0;-0.255;-0.357;0.086;-0.383;-0.811;-0.667;0.895;0;0;-0.46;0.099;-0.542;0.784;-0.626;0.45;-0.72;-1;-1;0.17;0.263;0.18;-0.147;0.957;0.823;-1;1;-0.766;-0.424;-0.933;-1;-0.764;-0.534;-0.889;-1;-0.554;-0.523;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.049;0.015;-0.025;0;0;0;0;0;0;-0.349;-0.155;-0.151;-0.349;-0.14;-0.164;0;0;0;0;0;0;0.658;0.023;-0.066;0.937;0.183;-0.011;0.083;0;0.598;0.127;-0.112;0.918;-0.117;-0.072;-0.156;0;0;0;-0.247;-0.358;0.085;-0.371;-0.742;-0.653;0.923;0;0;-0.458;0.1;-0.551;0.779;-0.616;0.45;-0.72;-1;-1;0.115;0.208;0.242;-0.136;0.953;0.765;-1;1;-0.785;-0.458;-0.903;-1;-0.779;-0.576;-0.663;-1;-0.306;-0.6;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.028;0.04;-0.103;0;0;0;0;0;0;-0.331;-0.095;-0.527;-0.341;-0.04;-0.528;0;0;0;0;0;0;0.567;0.024;-0.031;0.939;0.326;0.056;-0.039;0;0.766;0.047;0.015;0.909;-0.373;-0.068;-0.112;0;0;0;-0.855;0.154;0.167;0.739;-0.773;0.141;0.486;0;0;0.072;-0.447;0.189;0.444;-0.352;0.143;-0.373;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.221;0.324;-0.402;0.411;-0.354;-0.368;-1;1;-0.785;-0.181;-0.924;-0.775;-0.702;-0.303;-0.878;0.331;-0.183;-0.216
-0.047;0.018;-0.018;0;0;0;0;0;0;-0.352;-0.152;-0.147;-0.352;-0.138;-0.16;0;0;0;0;0;0;0.659;0.025;-0.078;0.938;0.186;-0.012;0.088;0;0.599;0.124;-0.097;0.918;-0.122;-0.073;-0.156;0;0;0;-0.24;-0.355;0.085;-0.363;-0.693;-0.663;0.956;0;0;-0.456;0.101;-0.567;0.773;-0.607;0.45;-0.719;-1;-1;0.052;0.175;0.283;-0.318;0.907;0.682;-1;1;-0.797;-0.499;-0.765;-1;-0.686;-0.626;-0.435;-0.65;-0.141;-0.757;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.047;0.017;-0.013;0;0;0;0;0;0;-0.352;-0.15;-0.146;-0.352;-0.136;-0.159;0;0;0;0;0;0;0.659;0.026;-0.083;0.938;0.186;-0.012;0.089;0;0.598;0.123;-0.091;0.918;-0.122;-0.073;-0.156;0;0;0;-0.238;-0.352;0.087;-0.363;-0.688;-0.674;0.966;0;0;-0.456;0.101;-0.577;0.771;-0.604;0.45;-0.719;-1;-1;0.042;0.177;0.293;-0.389;0.898;0.67;-1;1;-0.803;-0.511;-0.699;-1;-0.649;-0.654;-0.397;-0.552;-0.146;-0.831;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
