0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.001;0.003;0;0;0;0;0;0;-0.156;0.163;0.391;-0.161;0.122;0.404;0;0;0;0;0;0;0.569;0.138;-0.115;0.952;0.045;0;-0.163;0;0.558;0.059;-0.091;0.952;0.035;-0.001;-0.11;0;0;0;-0.787;0.119;0.084;0.771;-0.583;-0.239;-0.411;0;0;-0.738;0.154;-0.035;0.737;-0.211;-0.12;0.316;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.156;0.589;-0.327;0.425;-0.227;0.163;-0.428;1;-0.678;-0.313;-0.547;-0.428;-0.944;-0.491;-0.667;0.374;-0.729;-0.402
-0.066;0;0;0;0;0;0;0;0;-0.061;0.232;0.655;-0.065;0.164;0.787;0;0;0;0;0;0;0.559;0.16;-0.11;0.951;0.006;-0.01;-0.161;0;0.543;0.057;-0.09;0.953;0.072;0.004;-0.119;0;0;0;-0.758;0.174;0.239;0.591;-0.006;0;0;0;0;-0.749;0.149;-0.027;0.742;-0.047;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0;0;0;0;0;0;0;0;-0.061;0.232;0.655;-0.065;0.164;0.787;0;0;0;0;0;0;0.559;0.16;-0.11;0.951;0.006;-0.01;-0.161;0;0.543;0.057;-0.09;0.953;0.072;0.004;-0.119;0;0;0;-0.758;0.174;0.239;0.591;-0.006;0;0;0;0;-0.749;0.149;-0.027;0.742;-0.047;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0;0.003;0;0;0;0;0;0;-0.231;0.263;0.59;-0.242;0.203;0.609;0;0;0;0;0;0;0.57;0.139;-0.115;0.952;0.044;0;-0.163;0;0.558;0.058;-0.087;0.952;0.032;-0.001;-0.108;0;0;0;-0.786;0.119;0.086;0.773;-0.583;-0.239;-0.411;0;0;-0.738;0.153;-0.036;0.737;-0.21;-0.12;0.316;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.156;0.589;-0.327;0.425;-0.227;0.163;-0.428;1;-0.678;-0.313;-0.547;-0.428;-0.944;-0.491;-0.667;0.374;-0.729;-0.402
-0.064;0;0.003;0;0;0;0;0;0;-0.248;0.292;0.648;-0.262;0.226;0.668;0;0;0;0;0;0;0.57;0.139;-0.116;0.952;0.044;0;-0.163;0;0.558;0.058;-0.086;0.952;0.032;-0.001;-0.108;0;0;0;-0.785;0.119;0.084;0.774;-0.583;-0.239;-0.411;0;0;-0.738;0.153;-0.038;0.737;-0.21;-0.12;0.316;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.156;0.589;-0.327;0.425;-0.227;0.163;-0.428;1;-0.678;-0.313;-0.547;-0.428;-0.944;-0.491;-0.667;0.374;-0.729;-0.402
-0.065;0;0.004;0;0;0;0;0;0;-0.257;0.316;0.699;-0.273;0.246;0.72;0;0;0;0;0;0;0.571;0.139;-0.117;0.953;0.044;-0.001;-0.163;0;0.558;0.057;-0.084;0.952;0.032;0;-0.107;0;0;0;-0.785;0.119;0.083;0.774;-0.583;-0.239;-0.411;0;0;-0.738;0.152;-0.04;0.737;-0.21;-0.12;0.316;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.156;0.589;-0.327;0.425;-0.227;0.163;-0.428;1;-0.678;-0.313;-0.547;-0.428;-0.944;-0.491;-0.667;0.374;-0.729;-0.402
-0.067;0;0.005;0;0;0;0;0;0;-0.249;0.326;0.743;-0.266;0.252;0.765;0;0;0;0;0;0;0.571;0.14;-0.119;0.953;0.043;-0.001;-0.163;0;0.558;0.057;-0.083;0.952;0.033;0;-0.106;0;0;0;-0.784;0.119;0.084;0.775;-0.583;-0.239;-0.411;0;0;-0.738;0.152;-0.044;0.737;-0.209;-0.12;0.316;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.156;0.589;-0.327;0.425;-0.227;0.163;-0.428;1;-0.678;-0.313;-0.547;-0.428;-0.944;-0.491;-0.667;0.374;-0.729;-0.402
-0.065;-0.001;0.001;0;0;0;0;0;0;-0.091;0.326;1;-0.122;0.232;1;0;0;0;0;0;0;0.559;0.16;-0.112;0.951;0.008;-0.009;-0.161;0;0.543;0.056;-0.089;0.953;0.07;0.004;-0.118;0;0;0;-0.705;0.211;0.056;0.317;-0.011;0;0;0;0;-0.75;0.149;-0.025;0.742;-0.047;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;0;0.007;0;0;0;0;0;0;-0.153;0.294;0.821;-0.176;0.212;0.841;0;0;0;0;0;0;0.571;0.14;-0.121;0.953;0.042;-0.002;-0.163;0;0.557;0.057;-0.081;0.952;0.033;0;-0.105;0;0;0;-0.782;0.12;0.088;0.775;-0.584;-0.239;-0.411;0;0;-0.737;0.151;-0.048;0.736;-0.209;-0.12;0.316;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.156;0.589;-0.327;0.425;-0.227;0.163;-0.428;1;-0.678;-0.313;-0.547;-0.428;-0.944;-0.491;-0.667;0.374;-0.729;-0.402
-0.064;-0.002;0.003;0;0;0;0;0;0;-0.107;0.343;1;-0.139;0.246;1;0;0;0;0;0;0;0.56;0.16;-0.116;0.951;0.006;-0.01;-0.16;0;0.542;0.055;-0.083;0.954;0.07;0.003;-0.117;0;0;0;-0.426;-0.011;-0.244;-0.223;-0.055;0;0;0;0;-0.749;0.148;-0.031;0.742;-0.049;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.002;0.003;0;0;0;0;0;0;-0.107;0.343;1;-0.139;0.246;1;0;0;0;0;0;0;0.56;0.16;-0.116;0.951;0.006;-0.01;-0.16;0;0.542;0.055;-0.083;0.954;0.07;0.003;-0.117;0;0;0;-0.426;-0.011;-0.244;-0.223;-0.055;0;0;0;0;-0.749;0.148;-0.031;0.742;-0.049;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.007;0.007;0;0;0;0;0;0;-0.13;0.351;0.98;-0.157;0.261;1;0;0;0;0;0;0;0.562;0.16;-0.121;0.951;0.005;-0.01;-0.16;0;0.539;0.055;-0.086;0.956;0.079;0.003;-0.115;0;0;0;-0.263;-0.263;-0.162;-0.379;-0.086;0.124;0.03;0;0;-0.748;0.146;-0.043;0.744;-0.05;-0.001;0;-1;-0.589;-0.063;0.342;0.429;-0.543;0.389;0.392;0.105;-0.652;-0.289;-0.297;0.158;0.001;-0.283;-0.397;0.236;0.185;-0.321;-0.673;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;0;0.008;0;0;0;0;0;0;0.041;0.18;0.839;0.016;0.096;0.853;0;0;0;0;0;0;0.571;0.141;-0.12;0.954;0.04;-0.003;-0.163;0;0.554;0.056;-0.081;0.953;0.035;0;-0.102;0;0;0;-0.779;0.121;0.097;0.774;-0.587;-0.239;-0.411;0;0;-0.736;0.147;-0.052;0.736;-0.208;-0.12;0.316;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.156;0.589;-0.327;0.425;-0.227;0.163;-0.428;1;-0.678;-0.313;-0.547;-0.428;-0.944;-0.491;-0.667;0.374;-0.729;-0.402
-0.059;-0.007;0.007;0;0;0;0;0;0;-0.13;0.351;0.98;-0.157;0.261;1;0;0;0;0;0;0;0.562;0.16;-0.121;0.951;0.005;-0.01;-0.16;0;0.539;0.055;-0.086;0.956;0.079;0.003;-0.115;0;0;0;-0.263;-0.263;-0.162;-0.379;-0.086;0.124;0.03;0;0;-0.748;0.146;-0.043;0.744;-0.05;-0.001;0;-1;-0.589;-0.063;0.342;0.429;-0.543;0.389;0.392;0.105;-0.652;-0.289;-0.297;0.158;0.001;-0.283;-0.397;0.236;0.185;-0.321;-0.673;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.087;0.001;0.016;0;0;0;0;0;0;-0.048;0.226;0.801;-0.07;0.145;0.817;0;0;0;0;0;0;0.571;0.141;-0.127;0.954;0.036;-0.005;-0.163;0;0.552;0.055;-0.074;0.954;0.038;0.001;-0.1;0;0;0;-0.776;0.126;0.112;0.773;-0.595;-0.239;-0.411;0;0;-0.733;0.144;-0.073;0.734;-0.206;-0.12;0.316;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.156;0.589;-0.327;0.425;-0.227;0.163;-0.428;1;-0.678;-0.313;-0.547;-0.428;-0.944;-0.491;-0.667;0.374;-0.729;-0.402
-0.094;0.002;0.023;0;0;0;0;0;0;-0.066;0.241;0.789;-0.087;0.161;0.807;0;0;0;0;0;0;0.571;0.141;-0.134;0.955;0.033;-0.006;-0.162;0;0.551;0.055;-0.067;0.954;0.041;0.001;-0.099;0;0;0;-0.773;0.13;0.12;0.773;-0.601;-0.239;-0.411;0;0;-0.732;0.142;-0.088;0.734;-0.205;-0.12;0.316;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.156;0.589;-0.327;0.425;-0.227;0.163;-0.428;1;-0.678;-0.313;-0.547;-0.428;-0.944;-0.491;-0.667;0.374;-0.729;-0.402
-0.107;0.003;0.032;0;0;0;0;0;0;-0.094;0.261;0.759;-0.114;0.184;0.778;0;0;0;0;0;0;0.57;0.142;-0.142;0.955;0.03;-0.009;-0.162;0;0.547;0.054;-0.058;0.955;0.044;0.001;-0.097;0;0;0;-0.766;0.136;0.125;0.771;-0.611;-0.239;-0.411;0;0;-0.73;0.137;-0.111;0.732;-0.203;-0.12;0.316;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.156;0.589;-0.327;0.425;-0.227;0.163;-0.428;1;-0.678;-0.313;-0.547;-0.428;-0.944;-0.491;-0.667;0.374;-0.729;-0.402
-0.113;0.003;0.036;0;0;0;0;0;0;-0.103;0.269;0.741;-0.122;0.194;0.761;0;0;0;0;0;0;0.57;0.142;-0.145;0.956;0.029;-0.011;-0.161;0;0.545;0.054;-0.054;0.956;0.046;0.001;-0.095;0;0;0;-0.762;0.139;0.121;0.77;-0.616;-0.239;-0.411;0;0;-0.729;0.134;-0.119;0.731;-0.201;-0.12;0.316;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.156;0.589;-0.327;0.425;-0.227;0.163;-0.428;1;-0.678;-0.313;-0.547;-0.428;-0.944;-0.491;-0.667;0.374;-0.729;-0.402
-0.12;0.002;0.039;0;0;0;0;0;0;-0.105;0.267;0.716;-0.122;0.194;0.736;0;0;0;0;0;0;0.569;0.142;-0.146;0.956;0.028;-0.013;-0.162;0;0.54;0.053;-0.051;0.958;0.045;0;-0.092;0;0;0;-0.755;0.141;0.111;0.768;-0.623;-0.239;-0.411;0;0;-0.728;0.13;-0.126;0.73;-0.197;-0.12;0.316;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.156;0.589;-0.327;0.425;-0.227;0.163;-0.428;1;-0.678;-0.313;-0.547;-0.428;-0.944;-0.491;-0.667;0.374;-0.729;-0.402
-0.056;-0.014;0.029;0;0;0;0;0;0;-0.21;0.366;0.873;-0.233;0.283;1;0;0;0;0;0;0;0.573;0.16;-0.132;0.945;-0.028;-0.015;-0.159;0;0.508;0.086;-0.138;0.97;0.168;0.006;-0.156;0;0;0;-0.113;-0.539;-0.141;-0.167;-0.011;-0.097;0.515;0;0;-0.748;0.135;-0.053;0.736;-0.034;0;0;-1;-1;0.058;0.492;0.164;-0.837;0.612;0.734;-0.711;0.357;-0.969;-0.307;-0.536;-1;-0.9;-0.569;-0.419;-0.49;-0.751;-0.937;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.125;-0.002;0.034;0;0;0;0;0;0;-0.034;0.218;0.719;-0.052;0.144;0.736;0;0;0;0;0;0;0.566;0.142;-0.138;0.957;0.028;-0.016;-0.163;0;0.53;0.051;-0.056;0.961;0.045;0.001;-0.086;0;0;0;-0.745;0.142;0.091;0.765;-0.632;-0.239;-0.413;0;0;-0.728;0.121;-0.118;0.73;-0.192;-0.12;0.316;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.156;0.589;-0.327;0.425;-0.227;0.163;-0.428;1;-0.678;-0.313;-0.547;-0.428;-0.944;-0.491;-0.667;0.374;-0.729;-0.402
-0.057;-0.013;0.025;0;0;0;0;0;0;-0.271;0.342;0.741;-0.292;0.272;0.879;0;0;0;0;0;0;0.58;0.157;-0.121;0.944;-0.044;-0.018;-0.16;0;0.493;0.094;-0.13;0.97;0.165;0.015;-0.166;0;0;0;-0.188;-0.545;-0.186;-0.067;0.044;-0.2;0.501;0;0;-0.775;0.139;0.063;0.728;-0.013;0;0;-1;-1;0.123;0.362;0.149;-0.871;0.401;0.121;-0.702;0.292;-0.739;-0.195;-0.459;-0.989;-0.549;-0.343;-0.379;-0.353;-0.495;-0.78;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.125;-0.006;0.027;0;0;0;0;0;0;0.073;0.141;0.787;0.051;0.061;0.799;0;0;0;0;0;0;0.563;0.142;-0.129;0.958;0.026;-0.017;-0.163;0;0.52;0.05;-0.064;0.962;0.048;0.003;-0.082;0;0;0;-0.737;0.141;0.065;0.764;-0.632;-0.239;-0.413;0;0;-0.729;0.115;-0.1;0.733;-0.187;-0.12;0.316;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.156;0.589;-0.327;0.425;-0.227;0.163;-0.428;1;-0.678;-0.313;-0.547;-0.428;-0.944;-0.491;-0.667;0.374;-0.729;-0.402
-0.123;-0.008;0.023;0;0;0;0;0;0;0.1;0.119;0.823;0.076;0.035;0.833;0;0;0;0;0;0;0.561;0.142;-0.126;0.958;0.024;-0.018;-0.162;0;0.515;0.049;-0.066;0.962;0.05;0.003;-0.08;0;0;0;-0.733;0.141;0.052;0.763;-0.632;-0.239;-0.413;0;0;-0.73;0.113;-0.093;0.735;-0.181;-0.12;0.316;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.156;0.589;-0.327;0.425;-0.227;0.163;-0.428;1;-0.678;-0.313;-0.547;-0.428;-0.944;-0.491;-0.667;0.374;-0.729;-0.402
-0.122;-0.01;0.02;0;0;0;0;0;0;0.102;0.114;0.846;0.077;0.029;0.855;0;0;0;0;0;0;0.56;0.142;-0.123;0.958;0.022;-0.018;-0.162;0;0.51;0.048;-0.068;0.963;0.053;0.004;-0.079;0;0;0;-0.729;0.14;0.039;0.763;-0.632;-0.239;-0.413;0;0;-0.732;0.111;-0.082;0.737;-0.177;-0.119;0.316;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.156;0.589;-0.327;0.425;-0.227;0.163;-0.428;1;-0.678;-0.313;-0.547;-0.428;-0.944;-0.491;-0.667;0.374;-0.729;-0.402
-0.119;-0.011;0.017;0;0;0;0;0;0;0.095;0.121;0.847;0.069;0.036;0.857;0;0;0;0;0;0;0.558;0.142;-0.121;0.958;0.019;-0.018;-0.161;0;0.505;0.047;-0.069;0.963;0.056;0.004;-0.077;0;0;0;-0.725;0.14;0.027;0.762;-0.632;-0.239;-0.413;0;0;-0.735;0.111;-0.071;0.739;-0.174;-0.119;0.316;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.156;0.589;-0.327;0.425;-0.227;0.163;-0.428;1;-0.678;-0.313;-0.547;-0.428;-0.944;-0.491;-0.667;0.374;-0.729;-0.402
