0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.002;0;0;0;0;0;0;0;-0.098;0.108;0.29;-0.101;0.078;0.299;0;0;0;0;0;0;0.501;0.113;-0.068;0.832;0.214;0.104;-0.163;0;0.493;0.115;-0.068;0.841;-0.307;0.2;-0.137;0;0;0;-0.795;0.127;0.089;0.759;-0.568;0.07;0.068;0;0;-0.707;0.109;-0.068;0.765;-0.656;0.362;-0.054;-1;-0.401;0.325;0.41;0.331;-0.648;0.778;0.697;-0.59;0.83;-0.468;-0.434;-0.855;-1;-0.664;-0.136;-0.854;-1;-0.794;-0.019;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.061;0.002;0;0;0;0;0;0;0;-0.101;0.109;0.291;-0.104;0.078;0.3;0;0;0;0;0;0;0.501;0.113;-0.078;0.883;0.23;0.075;-0.174;0;0.493;0.115;-0.068;0.84;-0.307;0.2;-0.136;0;0;0;-0.795;0.127;0.089;0.76;-0.567;0.07;0.068;0;0;-0.707;0.109;-0.068;0.765;-0.656;0.362;-0.054;-1;-0.401;0.325;0.41;0.331;-0.648;0.778;0.697;-0.59;0.83;-0.468;-0.434;-0.855;-1;-0.664;-0.136;-0.854;-1;-0.794;-0.019;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.061;0.002;0;0;0;0;0;0;0;-0.103;0.111;0.296;-0.106;0.08;0.305;0;0;0;0;0;0;0.501;0.114;-0.086;0.918;0.242;0.072;-0.176;0;0.493;0.114;-0.068;0.84;-0.307;0.199;-0.136;0;0;0;-0.795;0.126;0.089;0.76;-0.568;0.07;0.067;0;0;-0.707;0.109;-0.068;0.765;-0.656;0.362;-0.054;-1;-0.401;0.325;0.41;0.331;-0.648;0.778;0.697;-0.59;0.83;-0.468;-0.434;-0.855;-1;-0.664;-0.136;-0.854;-1;-0.794;-0.019;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.061;0.002;0;0;0;0;0;0;0;-0.106;0.115;0.31;-0.11;0.082;0.319;0;0;0;0;0;0;0.501;0.114;-0.094;0.944;0.253;0.082;-0.175;0;0.492;0.114;-0.068;0.84;-0.307;0.199;-0.136;0;0;0;-0.795;0.126;0.088;0.761;-0.567;0.07;0.067;0;0;-0.707;0.109;-0.068;0.765;-0.656;0.362;-0.054;-1;-0.401;0.325;0.41;0.331;-0.648;0.778;0.697;-0.59;0.83;-0.468;-0.434;-0.855;-1;-0.664;-0.136;-0.854;-1;-0.794;-0.019;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.06;0.002;0;0;0;0;0;0;0;-0.108;0.121;0.33;-0.111;0.086;0.34;0;0;0;0;0;0;0.5;0.114;-0.099;0.961;0.259;0.097;-0.168;0;0.492;0.114;-0.068;0.84;-0.307;0.199;-0.135;0;0;0;-0.795;0.126;0.088;0.761;-0.567;0.07;0.068;0;0;-0.707;0.109;-0.068;0.764;-0.656;0.362;-0.054;-1;-0.401;0.325;0.41;0.331;-0.648;0.778;0.697;-0.59;0.83;-0.468;-0.434;-0.855;-1;-0.664;-0.136;-0.854;-1;-0.794;-0.019;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.067;0.009;-0.003;0;0;0;0;0;0;-0.26;0.185;0.491;-0.268;0.134;0.502;0;0;0;0;0;0;0.496;0.122;-0.052;0.666;0.049;0.15;-0.145;0;0.515;0.102;-0.072;0.845;-0.304;0.197;-0.134;0;0;0;-0.687;0.11;-0.191;0.179;-0.201;-0.035;0.298;0;0;-0.729;0.095;-0.033;0.78;-0.641;0.363;-0.053;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.06;0.002;0;0;0;0;0;0;0;-0.12;0.153;0.408;-0.125;0.11;0.42;0;0;0;0;0;0;0.5;0.115;-0.107;0.981;0.255;0.132;-0.14;0;0.492;0.114;-0.068;0.84;-0.307;0.199;-0.135;0;0;0;-0.795;0.126;0.096;0.759;-0.566;0.07;0.068;0;0;-0.707;0.109;-0.068;0.764;-0.656;0.362;-0.054;-1;-0.401;0.325;0.41;0.331;-0.648;0.778;0.697;-0.59;0.83;-0.468;-0.434;-0.855;-1;-0.664;-0.136;-0.854;-1;-0.794;-0.019;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.06;0.002;0;0;0;0;0;0;0;-0.133;0.169;0.459;-0.14;0.121;0.472;0;0;0;0;0;0;0.5;0.114;-0.104;0.98;0.248;0.156;-0.127;0;0.492;0.114;-0.068;0.84;-0.307;0.198;-0.135;0;0;0;-0.797;0.129;0.129;0.742;-0.564;0.07;0.068;0;0;-0.708;0.109;-0.068;0.765;-0.656;0.362;-0.054;-1;-0.401;0.325;0.41;0.331;-0.648;0.778;0.697;-0.59;0.83;-0.468;-0.434;-0.855;-1;-0.664;-0.136;-0.854;-1;-0.794;-0.019;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.06;0.002;0;0;0;0;0;0;0;-0.144;0.186;0.515;-0.153;0.132;0.528;0;0;0;0;0;0;0.5;0.113;-0.098;0.972;0.243;0.179;-0.112;0;0.492;0.114;-0.067;0.84;-0.307;0.198;-0.135;0;0;0;-0.8;0.136;0.182;0.696;-0.56;0.069;0.067;0;0;-0.708;0.109;-0.068;0.765;-0.656;0.362;-0.054;-1;-0.401;0.325;0.41;0.331;-0.648;0.778;0.697;-0.59;0.83;-0.468;-0.434;-0.855;-1;-0.664;-0.136;-0.854;-1;-0.794;-0.019;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.06;0.002;0;0;0;0;0;0;0;-0.153;0.203;0.574;-0.164;0.143;0.588;0;0;0;0;0;0;0.5;0.111;-0.088;0.948;0.228;0.221;-0.093;0;0.492;0.113;-0.067;0.84;-0.308;0.198;-0.135;0;0;0;-0.802;0.145;0.226;0.62;-0.55;0.069;0.067;0;0;-0.708;0.109;-0.068;0.765;-0.655;0.362;-0.054;-1;-0.401;0.325;0.41;0.331;-0.648;0.778;0.697;-0.59;0.83;-0.468;-0.434;-0.855;-1;-0.664;-0.136;-0.854;-1;-0.794;-0.019;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.066;0.009;-0.005;0;0;0;0;0;0;-0.267;0.19;0.485;-0.275;0.14;0.497;0;0;0;0;0;0;0.501;0.121;-0.051;0.629;-0.016;0.129;-0.121;0;0.509;0.1;-0.067;0.846;-0.307;0.197;-0.134;0;0;0;-0.495;-0.213;-0.164;-0.166;0.181;0.096;0.252;0;0;-0.727;0.094;-0.038;0.781;-0.642;0.363;-0.053;-1;-0.119;0.171;0.577;0.366;-0.621;0.642;0.515;-0.357;1;-0.513;-0.35;-0.547;-1;-0.633;-0.241;-0.554;-1;-0.757;-0.255;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.065;0.009;-0.004;0;0;0;0;0;0;-0.27;0.188;0.482;-0.277;0.139;0.494;0;0;0;0;0;0;0.502;0.122;-0.053;0.623;-0.024;0.117;-0.117;0;0.505;0.099;-0.066;0.846;-0.308;0.196;-0.134;0;0;0;-0.46;-0.27;-0.154;-0.15;0.299;0.128;0.396;0;0;-0.727;0.094;-0.041;0.781;-0.641;0.363;-0.053;-1;-0.212;0.159;0.547;0.429;-0.827;0.525;0.35;-0.398;1;-0.711;-0.4;-0.569;-1;-0.749;-0.314;-0.531;-1;-0.812;-0.311;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.064;0.009;-0.003;0;0;0;0;0;0;-0.265;0.185;0.481;-0.273;0.135;0.493;0;0;0;0;0;0;0.504;0.122;-0.056;0.62;-0.024;0.121;-0.117;0;0.501;0.098;-0.061;0.848;-0.309;0.194;-0.134;0;0;0;-0.442;-0.306;-0.167;-0.119;0.361;0.154;0.48;0;0;-0.725;0.093;-0.044;0.781;-0.644;0.363;-0.053;-1;-0.256;0.148;0.528;0.442;-0.912;0.422;0.187;-0.438;1;-0.818;-0.419;-0.601;-1;-0.819;-0.335;-0.537;-1;-0.865;-0.345;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.06;0.002;0;0;0;0;0;0;0;-0.203;0.273;0.753;-0.222;0.198;0.77;0;0;0;0;0;0;0.501;0.109;-0.059;0.793;0.107;0.315;-0.131;0;0.493;0.111;-0.065;0.84;-0.308;0.198;-0.135;0;0;0;-0.76;0.159;0.091;0.308;-0.547;0.069;0.067;0;0;-0.709;0.109;-0.067;0.765;-0.655;0.362;-0.054;-1;-0.401;0.325;0.41;0.331;-0.648;0.778;0.697;-0.59;0.83;-0.468;-0.434;-0.855;-1;-0.664;-0.136;-0.854;-1;-0.794;-0.019;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.061;0.008;0.002;0;0;0;0;0;0;-0.25;0.187;0.486;-0.258;0.137;0.499;0;0;0;0;0;0;0.507;0.125;-0.065;0.647;0.012;0.115;-0.127;0;0.493;0.095;-0.051;0.851;-0.311;0.192;-0.132;0;0;0;-0.412;-0.378;-0.201;-0.014;0.568;0.257;0.615;0;0;-0.718;0.089;-0.06;0.782;-0.653;0.363;-0.053;-1;-0.311;0.163;0.48;0.386;-0.858;-0.068;-0.443;-0.59;1;-1;-0.311;-0.738;-1;-0.976;-0.29;-0.629;-1;-1;-0.306;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.06;0.002;0;0;0;0;0;0;0;-0.214;0.303;0.803;-0.235;0.223;0.822;0;0;0;0;0;0;0.502;0.108;-0.054;0.725;0.041;0.311;-0.154;0;0.493;0.11;-0.063;0.84;-0.309;0.197;-0.134;0;0;0;-0.601;0.061;-0.228;0.031;-0.572;0.069;0.067;0;0;-0.709;0.109;-0.065;0.764;-0.655;0.362;-0.054;-1;-0.401;0.325;0.41;0.331;-0.648;0.778;0.697;-0.59;0.83;-0.468;-0.434;-0.855;-1;-0.664;-0.136;-0.854;-1;-0.794;-0.019;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.061;0.002;0.001;0;0;0;0;0;0;-0.216;0.314;0.814;-0.238;0.233;0.835;0;0;0;0;0;0;0.502;0.108;-0.054;0.693;0.014;0.3;-0.163;0;0.493;0.109;-0.062;0.841;-0.309;0.197;-0.134;0;0;0;-0.513;-0.032;-0.271;-0.053;-0.526;0.196;-0.087;0;0;-0.709;0.109;-0.064;0.764;-0.655;0.362;-0.054;-1;-0.064;0.194;0.353;0.496;-0.289;0.754;0.591;-0.127;1;0.038;0.146;-0.297;-1;-0.026;0.489;-0.309;-1;-0.185;0.538;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.061;0.002;0.002;0;0;0;0;0;0;-0.219;0.322;0.815;-0.241;0.24;0.836;0;0;0;0;0;0;0.503;0.108;-0.053;0.663;-0.012;0.274;-0.17;0;0.492;0.109;-0.06;0.841;-0.31;0.196;-0.134;0;0;0;-0.419;-0.142;-0.289;-0.162;-0.504;0.242;-0.127;0;0;-0.709;0.109;-0.065;0.764;-0.655;0.362;-0.054;-1;-0.051;0.217;0.363;0.468;-0.292;0.653;0.501;-0.117;1;-0.03;0.057;-0.135;-1;0.021;0.337;-0.123;-1;-0.062;0.392;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.054;0.005;0.013;0;0;0;0;0;0;-0.263;0.191;0.495;-0.271;0.14;0.508;0;0;0;0;0;0;0.515;0.131;-0.114;0.906;0.283;0.024;-0.128;0;0.475;0.089;-0.04;0.861;-0.312;0.19;-0.128;0;0;0;-0.458;-0.418;-0.252;0.177;0.761;0.259;0.472;0;0;-0.701;0.078;-0.115;0.783;-0.665;0.362;-0.053;-1;-0.617;0.243;0.468;0.069;-0.499;-0.734;-0.801;-0.678;1;-1;-0.205;-0.882;-1;-1;-0.174;-0.804;-1;-1;-0.193;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.062;0.002;0.003;0;0;0;0;0;0;-0.224;0.317;0.793;-0.244;0.238;0.814;0;0;0;0;0;0;0.504;0.108;-0.054;0.651;-0.038;0.18;-0.169;0;0.49;0.107;-0.059;0.843;-0.31;0.196;-0.133;0;0;0;-0.32;-0.289;-0.261;-0.236;-0.43;0.127;-0.025;0;0;-0.708;0.108;-0.066;0.766;-0.655;0.362;-0.054;-1;-0.476;0.395;0.496;0.223;-0.527;0.526;0.474;-0.501;1;-0.668;-0.573;-0.436;-1;-0.513;-0.411;-0.415;-1;-0.535;-0.479;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.062;0.002;0.003;0;0;0;0;0;0;-0.226;0.307;0.776;-0.246;0.23;0.796;0;0;0;0;0;0;0.505;0.108;-0.057;0.712;-0.035;0.043;-0.158;0;0.488;0.107;-0.059;0.844;-0.309;0.195;-0.132;0;0;0;-0.283;-0.359;-0.251;-0.223;-0.394;0.028;0.058;0;0;-0.707;0.108;-0.063;0.767;-0.658;0.362;-0.054;-1;-0.755;0.455;0.486;0.11;-0.579;0.454;0.437;-0.575;0.953;-0.674;-0.58;-0.529;-1;-0.583;-0.483;-0.559;-1;-0.649;-0.609;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.05;0.003;0.015;0;0;0;0;0;0;-0.251;0.193;0.493;-0.259;0.142;0.506;0;0;0;0;0;0;0.52;0.133;-0.13;0.967;0.352;0.06;-0.104;0;0.464;0.087;-0.044;0.866;-0.308;0.193;-0.128;0;0;0;-0.496;-0.397;-0.224;0.238;0.793;0.19;0.44;0;0;-0.692;0.07;-0.165;0.778;-0.667;0.362;-0.054;-1;-0.691;0.216;0.449;-0.409;-0.564;-1;-0.683;-0.785;0.88;-1;-0.186;-0.945;-1;-1;-0.185;-0.898;-1;-1;-0.155;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.05;0.002;0.015;0;0;0;0;0;0;-0.249;0.193;0.493;-0.257;0.143;0.506;0;0;0;0;0;0;0.521;0.133;-0.13;0.974;0.351;0.039;-0.112;0;0.462;0.087;-0.046;0.866;-0.308;0.194;-0.129;0;0;0;-0.499;-0.388;-0.213;0.24;0.791;0.178;0.441;0;0;-0.69;0.068;-0.176;0.777;-0.666;0.362;-0.054;-1;-0.677;0.207;0.448;-0.479;-0.592;-1;-0.599;-0.802;0.752;-1;-0.186;-0.949;-1;-1;-0.192;-0.907;-1;-1;-0.146;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.062;0;0.003;0;0;0;0;0;0;-0.246;0.305;0.732;-0.264;0.232;0.752;0;0;0;0;0;0;0.507;0.108;-0.082;0.891;-0.04;-0.217;-0.13;0;0.483;0.106;-0.062;0.847;-0.307;0.195;-0.131;0;0;0;-0.239;-0.477;-0.223;-0.105;-0.259;-0.115;0.27;0;0;-0.699;0.108;-0.059;0.768;-0.665;0.362;-0.054;-1;-1;0.233;0.255;-0.054;-0.619;0.463;0.382;-0.538;0.675;-0.516;-0.559;-0.619;-1;-0.646;-0.485;-0.666;-1;-0.682;-0.522;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.063;0;0.004;0;0;0;0;0;0;-0.254;0.305;0.725;-0.271;0.232;0.745;0;0;0;0;0;0;0.508;0.108;-0.088;0.915;-0.068;-0.245;-0.107;0;0.481;0.106;-0.062;0.848;-0.306;0.195;-0.13;0;0;0;-0.239;-0.494;-0.232;-0.073;-0.238;-0.119;0.288;0;0;-0.696;0.109;-0.058;0.766;-0.67;0.362;-0.054;-1;-1;0.175;0.216;-0.065;-0.625;0.463;0.315;-0.501;0.59;-0.463;-0.546;-0.608;-1;-0.618;-0.461;-0.649;-1;-0.635;-0.477;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.049;-0.001;0.011;0;0;0;0;0;0;-0.244;0.197;0.491;-0.252;0.147;0.505;0;0;0;0;0;0;0.526;0.132;-0.104;0.923;0.171;0.079;-0.146;0;0.458;0.087;-0.055;0.862;-0.306;0.2;-0.134;0;0;0;-0.507;-0.357;-0.176;0.219;0.772;0.117;0.444;0;0;-0.688;0.063;-0.209;0.776;-0.659;0.362;-0.054;-1;-0.609;0.192;0.477;-0.696;-0.707;-1;-0.278;-0.858;0.338;-1;-0.17;-0.946;-1;-0.996;-0.211;-0.918;-1;-1;-0.124;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.062;-0.001;0.005;0;0;0;0;0;0;-0.251;0.298;0.722;-0.268;0.225;0.741;0;0;0;0;0;0;0.51;0.109;-0.102;0.962;-0.124;-0.266;-0.059;0;0.477;0.107;-0.065;0.851;-0.303;0.194;-0.129;0;0;0;-0.249;-0.525;-0.261;0.019;-0.202;-0.103;0.267;0;0;-0.685;0.11;-0.07;0.759;-0.676;0.362;-0.054;-1;-1;0.033;0.173;-0.073;-0.675;0.391;-0.058;-0.32;0.326;-0.228;-0.411;-0.546;-1;-0.539;-0.402;-0.603;-1;-0.555;-0.393;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
