0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.01;-0.003;0;0;0;0;0;0;-0.216;0.076;0.069;-0.216;0.068;0.076;0;0;0;0;0;0;0.703;0.059;-0.091;0.951;0.145;0.007;-0.048;0;0.72;0.162;-0.13;0.949;-0.051;-0.037;-0.156;0;0;0;-0.742;0.174;0.144;0.464;-0.75;0.27;0.361;0;0;-0.682;0.132;-0.195;0.834;-0.089;-0.002;-0.001;-1;0.097;0.265;0.527;0.221;-0.317;0.476;0.541;-0.161;0.302;-0.139;-0.112;-0.462;-1;-0.608;-0.176;-0.732;-1;-0.864;-0.11;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.01;-0.005;0;0;0;0;0;0;-0.251;0.086;0.104;-0.251;0.075;0.112;0;0;0;0;0;0;0.703;0.059;-0.09;0.951;0.147;0.007;-0.047;0;0.72;0.161;-0.131;0.949;-0.052;-0.038;-0.156;0;0;0;-0.735;0.171;0.111;0.392;-0.746;0.27;0.36;0;0;-0.681;0.131;-0.195;0.835;-0.089;-0.002;-0.001;-1;0.097;0.265;0.527;0.221;-0.317;0.476;0.541;-0.161;0.302;-0.139;-0.112;-0.462;-1;-0.608;-0.176;-0.732;-1;-0.864;-0.11;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.009;-0.008;0;0;0;0;0;0;-0.274;0.093;0.124;-0.274;0.08;0.132;0;0;0;0;0;0;0.703;0.059;-0.088;0.951;0.148;0.008;-0.047;0;0.72;0.161;-0.134;0.949;-0.054;-0.038;-0.155;0;0;0;-0.727;0.165;0.06;0.343;-0.744;0.27;0.361;0;0;-0.681;0.131;-0.194;0.835;-0.089;-0.002;-0.001;-1;0.097;0.265;0.527;0.221;-0.317;0.476;0.541;-0.161;0.302;-0.139;-0.112;-0.462;-1;-0.608;-0.176;-0.732;-1;-0.864;-0.11;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.009;-0.011;0;0;0;0;0;0;-0.305;0.101;0.148;-0.305;0.086;0.156;0;0;0;0;0;0;0.703;0.059;-0.086;0.951;0.15;0.008;-0.045;0;0.721;0.161;-0.136;0.949;-0.055;-0.039;-0.155;0;0;0;-0.704;0.141;-0.071;0.278;-0.735;0.27;0.36;0;0;-0.681;0.131;-0.192;0.836;-0.089;-0.002;-0.001;-1;0.097;0.265;0.527;0.221;-0.317;0.476;0.541;-0.161;0.302;-0.139;-0.112;-0.462;-1;-0.608;-0.176;-0.732;-1;-0.864;-0.11;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.008;-0.014;0;0;0;0;0;0;-0.331;0.11;0.173;-0.331;0.092;0.181;0;0;0;0;0;0;0.703;0.059;-0.085;0.951;0.151;0.008;-0.044;0;0.721;0.161;-0.138;0.949;-0.056;-0.04;-0.155;0;0;0;-0.678;0.085;-0.225;0.194;-0.715;0.27;0.36;0;0;-0.681;0.131;-0.191;0.837;-0.09;-0.002;-0.001;-1;0.097;0.265;0.527;0.221;-0.317;0.476;0.541;-0.161;0.302;-0.139;-0.112;-0.462;-1;-0.608;-0.176;-0.732;-1;-0.864;-0.11;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.011;-0.001;0;0;0;0;0;0;-0.192;-0.081;-0.181;-0.194;-0.047;-0.242;0;0;0;0;0;0;0.679;0.035;-0.088;0.954;0.159;0.003;-0.006;0;0.749;0.161;-0.133;0.956;-0.068;-0.045;-0.154;0;0;0;-0.633;0.027;-0.151;-0.335;-0.528;0.729;0.221;0;0;-0.69;0.115;-0.197;0.853;-0.082;-0.002;0;-1;-0.092;-0.026;0.384;0.868;0.43;0.662;0.431;1;1;0.595;0.544;1;-1;0.658;0.152;1;-0.151;0.409;-0.302;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.008;-0.015;0;0;0;0;0;0;-0.372;0.117;0.211;-0.374;0.096;0.219;0;0;0;0;0;0;0.702;0.059;-0.086;0.951;0.152;0.008;-0.041;0;0.722;0.161;-0.138;0.949;-0.057;-0.042;-0.156;0;0;0;-0.675;-0.007;-0.253;0.073;-0.482;0.258;0.068;0;0;-0.681;0.13;-0.192;0.84;-0.092;-0.002;-0.001;-1;-0.296;0.524;0.716;0.175;0.002;0.542;0.683;-0.415;1;-0.706;-0.532;-0.603;-1;-0.819;-0.391;-0.601;-1;-0.788;-0.387;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.007;-0.018;0;0;0;0;0;0;-0.389;0.117;0.22;-0.39;0.094;0.228;0;0;0;0;0;0;0.703;0.06;-0.085;0.951;0.155;0.009;-0.04;0;0.723;0.161;-0.142;0.95;-0.058;-0.044;-0.155;0;0;0;-0.653;-0.067;-0.197;-0.016;-0.457;0.196;-0.038;0;0;-0.681;0.129;-0.199;0.843;-0.096;-0.002;-0.001;-1;-0.58;0.535;0.62;0.121;0.006;0.561;0.699;-0.608;1;-0.931;-0.622;-0.695;-1;-0.861;-0.446;-0.65;-1;-0.799;-0.583;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.005;-0.033;0;0;0;0;0;0;-0.406;0.114;0.231;-0.407;0.09;0.238;0;0;0;0;0;0;0.704;0.061;-0.072;0.949;0.169;0.011;-0.037;0;0.721;0.162;-0.163;0.952;-0.066;-0.049;-0.15;0;0;0;-0.627;-0.13;-0.151;-0.094;-0.466;0.107;-0.071;0;0;-0.679;0.127;-0.203;0.847;-0.102;-0.002;-0.001;-1;-0.856;0.491;0.475;0.068;-0.081;0.588;0.72;-0.773;1;-1;-0.608;-0.778;-1;-0.89;-0.475;-0.663;-1;-0.757;-0.652;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.001;-0.061;0;0;0;0;0;0;-0.411;0.109;0.233;-0.412;0.085;0.239;0;0;0;0;0;0;0.706;0.062;-0.05;0.948;0.19;0.013;-0.034;0;0.719;0.164;-0.197;0.955;-0.077;-0.058;-0.145;0;0;0;-0.609;-0.181;-0.141;-0.126;-0.48;0.045;-0.071;0;0;-0.676;0.129;-0.194;0.849;-0.105;-0.002;-0.001;-1;-1;0.429;0.36;0.027;-0.179;0.608;0.716;-0.849;1;-1;-0.554;-0.836;-1;-0.908;-0.484;-0.673;-1;-0.713;-0.68;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.003;-0.087;0;0;0;0;0;0;-0.415;0.101;0.235;-0.417;0.076;0.241;0;0;0;0;0;0;0.708;0.066;-0.04;0.947;0.21;0.013;-0.026;0;0.716;0.167;-0.227;0.959;-0.083;-0.07;-0.141;0;0;0;-0.597;-0.246;-0.146;-0.154;-0.49;-0.039;-0.035;0;0;-0.671;0.133;-0.172;0.85;-0.106;-0.002;-0.001;-1;-1;0.339;0.28;-0.011;-0.319;0.652;0.724;-0.897;1;-0.986;-0.439;-0.887;-1;-0.885;-0.454;-0.695;-0.818;-0.658;-0.707;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;-0.004;-0.091;0;0;0;0;0;0;-0.417;0.094;0.235;-0.419;0.07;0.24;0;0;0;0;0;0;0.709;0.068;-0.045;0.947;0.218;0.013;-0.021;0;0.713;0.169;-0.234;0.962;-0.081;-0.078;-0.14;0;0;0;-0.59;-0.292;-0.168;-0.174;-0.492;-0.101;0.028;0;0;-0.667;0.135;-0.161;0.848;-0.106;-0.002;-0.001;-1;-1;0.289;0.285;-0.002;-0.405;0.71;0.748;-0.912;0.946;-0.909;-0.38;-0.889;-1;-0.829;-0.419;-0.684;-0.691;-0.586;-0.71;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;-0.003;-0.083;0;0;0;0;0;0;-0.415;0.095;0.236;-0.417;0.07;0.241;0;0;0;0;0;0;0.709;0.072;-0.062;0.946;0.223;0.012;-0.015;0;0.71;0.171;-0.226;0.965;-0.079;-0.085;-0.141;0;0;0;-0.583;-0.357;-0.204;-0.185;-0.481;-0.167;0.151;0;0;-0.661;0.138;-0.152;0.842;-0.105;-0.002;-0.001;-1;-1;0.242;0.31;0.025;-0.515;0.769;0.749;-0.92;0.941;-0.83;-0.333;-0.855;-1;-0.738;-0.385;-0.63;-0.529;-0.454;-0.687;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.013;0.02;0;0;0;0;0;0;-0.191;-0.068;-0.12;-0.19;-0.03;-0.162;0;0;0;0;0;0;0.689;0.039;-0.108;0.943;0.15;0.008;-0.006;0;0.714;0.154;-0.107;0.975;-0.061;-0.043;-0.154;0;0;0;0.015;-0.528;0.212;0.048;-0.966;-0.29;0.664;0;0;-0.662;0.116;-0.177;0.844;-0.105;-0.002;-0.001;-1;-1;0.356;0.555;-0.25;-0.395;0.03;0.143;-0.59;-0.098;-0.527;-0.3;-0.613;-0.556;-0.674;-0.296;-0.745;-0.402;-0.832;-0.245;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.013;0.022;0;0;0;0;0;0;-0.194;-0.061;-0.106;-0.193;-0.018;-0.144;0;0;0;0;0;0;0.691;0.039;-0.106;0.942;0.148;0.008;-0.006;0;0.707;0.152;-0.104;0.975;-0.062;-0.038;-0.155;0;0;0;0.055;-0.538;0.216;0.156;-0.923;-0.314;0.612;0;0;-0.655;0.114;-0.189;0.838;-0.103;-0.001;0;-1;-1;0.216;0.463;-0.212;-0.305;-0.009;0.029;-0.522;0.485;-0.423;-0.282;-0.572;-1;-0.581;-0.309;-0.735;-0.747;-0.741;-0.257;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;0.003;-0.048;0;0;0;0;0;0;-0.399;0.104;0.248;-0.401;0.078;0.254;0;0;0;0;0;0;0.705;0.077;-0.098;0.947;0.23;0.009;-0.011;0;0.705;0.173;-0.183;0.969;-0.091;-0.091;-0.147;0;0;0;-0.575;-0.452;-0.24;-0.156;-0.433;-0.267;0.449;0;0;-0.65;0.139;-0.159;0.822;-0.096;-0.002;-0.001;-1;-1;0.128;0.268;0.104;-0.657;0.849;0.713;-0.867;0.833;-0.672;-0.37;-0.752;-1;-0.595;-0.413;-0.461;-0.182;-0.156;-0.668;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.013;0.021;0;0;0;0;0;0;-0.193;-0.065;-0.109;-0.191;-0.026;-0.143;0;0;0;0;0;0;0.694;0.039;-0.103;0.941;0.145;0.007;-0.007;0;0.701;0.15;-0.104;0.974;-0.062;-0.034;-0.155;0;0;0;0.081;-0.541;0.21;0.234;-0.871;-0.307;0.591;0;0;-0.65;0.112;-0.201;0.832;-0.1;-0.001;0;-1;-1;0.128;0.417;-0.171;-0.315;0.026;-0.021;-0.429;0.77;-0.294;-0.29;-0.504;-1;-0.45;-0.323;-0.684;-0.968;-0.591;-0.265;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;0.008;-0.027;0;0;0;0;0;0;-0.398;0.115;0.264;-0.4;0.088;0.271;0;0;0;0;0;0;0.704;0.077;-0.105;0.947;0.232;0.009;-0.01;0;0.7;0.174;-0.164;0.971;-0.101;-0.091;-0.147;0;0;0;-0.573;-0.482;-0.24;-0.136;-0.421;-0.299;0.593;0;0;-0.642;0.136;-0.177;0.799;-0.086;-0.001;0;-1;-1;0.047;0.25;0.149;-0.683;0.864;0.674;-0.789;0.434;-0.599;-0.445;-0.721;-1;-0.632;-0.517;-0.477;-0.317;-0.376;-0.958;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.012;0.012;0;0;0;0;0;0;-0.18;-0.071;-0.118;-0.173;-0.027;-0.159;0;0;0;0;0;0;0.701;0.039;-0.093;0.94;0.138;0.004;-0.005;0;0.687;0.146;-0.11;0.97;-0.059;-0.026;-0.155;0;0;0;0.116;-0.533;0.177;0.363;-0.691;-0.195;0.683;0;0;-0.638;0.108;-0.232;0.819;-0.086;-0.001;0;-1;-0.203;0.055;0.452;-0.096;-0.496;-0.075;-0.301;-0.282;0.861;-0.416;-0.535;-0.32;-1;-0.422;-0.574;-0.417;-1;-0.394;-0.474;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;0.014;-0.007;0;0;0;0;0;0;-0.387;0.125;0.28;-0.39;0.096;0.288;0;0;0;0;0;0;0.704;0.072;-0.095;0.946;0.222;0.008;-0.005;0;0.692;0.178;-0.158;0.973;-0.102;-0.09;-0.144;0;0;0;-0.609;-0.486;-0.207;-0.117;-0.429;-0.314;0.617;0;0;-0.633;0.13;-0.203;0.774;-0.08;-0.001;0;-1;-1;-0.008;0.252;0.174;-0.713;0.869;0.683;-0.711;-0.083;-0.567;-0.501;-0.744;-1;-0.725;-0.542;-0.583;-0.583;-0.667;-0.982;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;0.015;-0.004;0;0;0;0;0;0;-0.386;0.127;0.283;-0.388;0.098;0.29;0;0;0;0;0;0;0.704;0.071;-0.091;0.945;0.22;0.007;-0.003;0;0.69;0.179;-0.159;0.973;-0.103;-0.09;-0.143;0;0;0;-0.617;-0.487;-0.198;-0.114;-0.437;-0.318;0.612;0;0;-0.63;0.129;-0.208;0.769;-0.079;-0.001;0;-1;-1;-0.013;0.256;0.177;-0.727;0.869;0.685;-0.705;-0.183;-0.571;-0.506;-0.75;-1;-0.738;-0.536;-0.603;-0.613;-0.703;-0.951;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;0.019;0.002;0;0;0;0;0;0;-0.379;0.131;0.283;-0.382;0.101;0.291;0;0;0;0;0;0;0.704;0.066;-0.081;0.945;0.217;0.005;0.004;0;0.684;0.182;-0.16;0.973;-0.106;-0.088;-0.142;0;0;0;-0.639;-0.503;-0.17;-0.102;-0.479;-0.335;0.586;0;0;-0.624;0.124;-0.223;0.758;-0.075;-0.001;0;-1;-1;-0.015;0.283;0.178;-0.807;0.864;0.681;-0.703;-0.502;-0.608;-0.537;-0.782;-0.789;-0.786;-0.524;-0.678;-0.673;-0.811;-0.808;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.011;0.009;0;0;0;0;0;0;-0.184;-0.066;-0.128;-0.178;-0.023;-0.169;0;0;0;0;0;0;0.704;0.039;-0.09;0.94;0.133;0.003;-0.004;0;0.682;0.144;-0.111;0.968;-0.056;-0.024;-0.156;0;0;0;0.117;-0.527;0.164;0.389;-0.614;-0.115;0.729;0;0;-0.635;0.106;-0.243;0.814;-0.08;-0.001;0;-1;-0.041;0.111;0.478;-0.182;-0.507;-0.277;-0.521;-0.379;1;-0.634;-0.645;-0.376;-1;-0.623;-0.72;-0.438;-1;-0.579;-0.595;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.01;0.007;0;0;0;0;0;0;-0.179;-0.056;-0.145;-0.175;-0.024;-0.171;0;0;0;0;0;0;0.707;0.039;-0.089;0.94;0.13;0.002;-0.002;0;0.679;0.142;-0.113;0.966;-0.054;-0.024;-0.156;0;0;0;0.115;-0.521;0.158;0.399;-0.579;-0.063;0.714;0;0;-0.633;0.106;-0.252;0.811;-0.076;-0.001;0;-1;-0.01;0.154;0.477;-0.165;-0.599;-0.226;-0.474;-0.352;0.844;-0.596;-0.563;-0.317;-1;-0.583;-0.688;-0.441;-1;-0.592;-0.572;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.01;0.007;0;0;0;0;0;0;-0.179;-0.056;-0.145;-0.175;-0.024;-0.171;0;0;0;0;0;0;0.707;0.039;-0.089;0.94;0.13;0.002;-0.002;0;0.679;0.142;-0.113;0.966;-0.054;-0.024;-0.156;0;0;0;0.115;-0.521;0.158;0.399;-0.579;-0.063;0.714;0;0;-0.633;0.106;-0.252;0.811;-0.076;-0.001;0;-1;-0.01;0.154;0.477;-0.165;-0.599;-0.226;-0.474;-0.352;0.844;-0.596;-0.563;-0.317;-1;-0.583;-0.688;-0.441;-1;-0.592;-0.572;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.022;0.007;0;0;0;0;0;0;-0.374;0.132;0.277;-0.377;0.103;0.285;0;0;0;0;0;0;0.704;0.057;-0.075;0.945;0.214;0;0.022;0;0.671;0.187;-0.157;0.972;-0.111;-0.085;-0.145;0;0;0;-0.662;-0.555;-0.114;-0.049;-0.687;-0.353;0.531;0;0;-0.615;0.118;-0.243;0.747;-0.066;-0.001;0;-1;-0.999;-0.018;0.338;0.219;-1;0.92;0.777;-0.787;-1;-0.785;-0.55;-0.888;-0.242;-0.906;-0.43;-0.824;-0.623;-0.994;-0.376;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
