0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.011;-0.003;0;0;0;0;0;0;0.016;0.121;0.603;0.002;0.058;0.612;0;0;0;0;0;0;0.577;0.128;-0.108;0.954;0.096;0.013;-0.155;0;0.567;0.096;-0.098;0.953;-0.019;-0.017;-0.158;0;0;0;-0.813;0.128;0.145;0.792;-0.284;0.049;-0.118;0;0;-0.705;0.139;-0.071;0.783;-0.19;0.321;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.053;0.011;-0.003;0;0;0;0;0;0;0.015;0.144;0.696;-0.002;0.072;0.707;0;0;0;0;0;0;0.577;0.128;-0.108;0.954;0.096;0.013;-0.155;0;0.568;0.096;-0.098;0.953;-0.019;-0.017;-0.158;0;0;0;-0.814;0.129;0.145;0.791;-0.284;0.049;-0.118;0;0;-0.705;0.139;-0.071;0.783;-0.19;0.321;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.053;0.011;-0.003;0;0;0;0;0;0;0.01;0.172;0.823;-0.014;0.089;0.835;0;0;0;0;0;0;0.577;0.128;-0.108;0.953;0.096;0.013;-0.155;0;0.568;0.096;-0.098;0.953;-0.019;-0.017;-0.158;0;0;0;-0.815;0.129;0.145;0.789;-0.285;0.049;-0.118;0;0;-0.705;0.139;-0.072;0.783;-0.19;0.321;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.054;0.011;-0.002;0;0;0;0;0;0;0.041;0.181;0.987;0.007;0.084;1;0;0;0;0;0;0;0.577;0.128;-0.108;0.953;0.096;0.013;-0.155;0;0.569;0.096;-0.098;0.953;-0.018;-0.017;-0.158;0;0;0;-0.816;0.13;0.141;0.785;-0.285;0.049;-0.118;0;0;-0.704;0.139;-0.074;0.783;-0.191;0.321;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.054;0.011;-0.002;0;0;0;0;0;0;0.102;0.149;1;0.065;0.048;1;0;0;0;0;0;0;0.577;0.128;-0.109;0.953;0.095;0.013;-0.155;0;0.569;0.096;-0.098;0.953;-0.017;-0.017;-0.158;0;0;0;-0.817;0.13;0.142;0.781;-0.29;0.048;-0.119;0;0;-0.704;0.139;-0.075;0.783;-0.191;0.321;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.054;0.011;-0.002;0;0;0;0;0;0;0.128;0.138;1;0.09;0.036;1;0;0;0;0;0;0;0.577;0.128;-0.109;0.953;0.095;0.013;-0.155;0;0.569;0.096;-0.098;0.953;-0.017;-0.017;-0.158;0;0;0;-0.818;0.13;0.141;0.78;-0.29;0.048;-0.119;0;0;-0.704;0.139;-0.076;0.783;-0.191;0.321;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.055;0.011;0.001;0;0;0;0;0;0;0.288;0.046;1;0.248;-0.057;1;0;0;0;0;0;0;0.577;0.129;-0.112;0.953;0.095;0.013;-0.155;0;0.569;0.096;-0.097;0.953;-0.015;-0.017;-0.159;0;0;0;-0.817;0.131;0.143;0.773;-0.294;0.048;-0.119;0;0;-0.704;0.138;-0.077;0.784;-0.19;0.321;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.056;0.012;0.003;0;0;0;0;0;0;0.323;0.037;1;0.283;-0.067;1;0;0;0;0;0;0;0.577;0.129;-0.115;0.953;0.095;0.012;-0.156;0;0.569;0.096;-0.095;0.953;-0.013;-0.017;-0.159;0;0;0;-0.816;0.133;0.148;0.77;-0.297;0.048;-0.119;0;0;-0.704;0.138;-0.078;0.784;-0.189;0.321;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.057;0.013;0.007;0;0;0;0;0;0;0.305;0.073;1;0.264;-0.032;1;0;0;0;0;0;0;0.577;0.129;-0.12;0.953;0.094;0.012;-0.156;0;0.569;0.096;-0.091;0.953;-0.009;-0.016;-0.159;0;0;0;-0.814;0.136;0.152;0.766;-0.302;0.048;-0.119;0;0;-0.704;0.137;-0.081;0.784;-0.188;0.321;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.058;0.013;0.009;0;0;0;0;0;0;0.288;0.096;1;0.248;-0.009;1;0;0;0;0;0;0;0.577;0.13;-0.122;0.953;0.093;0.012;-0.157;0;0.569;0.096;-0.089;0.953;-0.008;-0.016;-0.159;0;0;0;-0.813;0.137;0.153;0.765;-0.304;0.048;-0.119;0;0;-0.704;0.136;-0.082;0.784;-0.188;0.321;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.076;0.032;-0.01;0;0;0;0;0;0;-0.211;0.119;-0.025;-0.211;0.122;-0.012;0;0;0;0;0;0;0.574;0.053;-0.076;0.966;0.152;0.015;-0.099;0;0.619;0.16;-0.138;0.953;-0.068;-0.036;-0.157;0;0;0;-0.776;0.075;-0.173;0.797;-0.847;-0.001;0.509;0;0;-0.074;-0.346;0.071;0.069;-0.564;0.169;0.51;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.376;0.487;0.241;-0.018;0.592;0.762;-0.99;0.697;-1;-0.47;-1;0.215;-1;-0.415;-1;0.441;-0.714;-0.279
-0.066;0.018;0.024;0;0;0;0;0;0;0.342;0.032;1;0.303;-0.07;1;0;0;0;0;0;0;0.578;0.132;-0.142;0.953;0.091;0.01;-0.16;0;0.566;0.096;-0.074;0.955;0.002;-0.014;-0.162;0;0;0;-0.805;0.146;0.15;0.759;-0.317;0.048;-0.119;0;0;-0.706;0.131;-0.093;0.785;-0.181;0.321;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.068;0.019;0.027;0;0;0;0;0;0;0.392;-0.01;1;0.354;-0.112;1;0;0;0;0;0;0;0.578;0.132;-0.146;0.953;0.091;0.009;-0.16;0;0.565;0.096;-0.07;0.955;0.003;-0.013;-0.162;0;0;0;-0.803;0.148;0.149;0.759;-0.319;0.048;-0.119;0;0;-0.706;0.13;-0.095;0.785;-0.179;0.321;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.075;0.022;0.037;0;0;0;0;0;0;0.49;-0.121;1;0.453;-0.222;1;0;0;0;0;0;0;0.579;0.135;-0.157;0.952;0.089;0.007;-0.161;0;0.56;0.094;-0.06;0.956;0.006;-0.01;-0.163;0;0;0;-0.796;0.154;0.129;0.76;-0.326;0.048;-0.119;0;0;-0.708;0.124;-0.102;0.786;-0.172;0.321;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.082;0.026;0.046;0;0;0;0;0;0;0.472;-0.13;1;0.434;-0.231;1;0;0;0;0;0;0;0.58;0.137;-0.169;0.952;0.085;0.005;-0.161;0;0.556;0.093;-0.047;0.957;0.008;-0.008;-0.164;0;0;0;-0.788;0.156;0.1;0.765;-0.334;0.048;-0.119;0;0;-0.709;0.12;-0.106;0.787;-0.166;0.322;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.09;0.029;0.054;0;0;0;0;0;0;0.444;-0.112;1;0.406;-0.214;1;0;0;0;0;0;0;0.581;0.139;-0.179;0.951;0.081;0.003;-0.16;0;0.55;0.091;-0.034;0.958;0.009;-0.006;-0.166;0;0;0;-0.781;0.159;0.075;0.769;-0.341;0.048;-0.119;0;0;-0.711;0.116;-0.107;0.788;-0.16;0.322;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.066;-0.011;0.004;0;0;0;0;0;0;-0.35;0.229;0.603;-0.362;0.168;0.615;0;0;0;0;0;0;0.544;0.098;-0.065;0.95;0.1;0.022;-0.128;0;0.546;0.111;-0.134;0.97;-0.025;-0.037;-0.146;0;0;0;-0.375;-0.463;-0.312;-0.154;-0.54;-0.142;0.36;0;0;-0.719;0.164;-0.042;0.764;-0.185;0.321;-0.522;-1;-1;0.435;0.292;0.113;-1;0.341;0.62;-0.665;0.148;-0.787;-0.606;-0.689;-1;-0.904;-0.625;-0.796;-1;-0.772;-0.704;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.099;0.031;0.06;0;0;0;0;0;0;0.402;-0.072;1;0.362;-0.175;1;0;0;0;0;0;0;0.582;0.141;-0.185;0.951;0.075;0.001;-0.161;0;0.543;0.088;-0.024;0.959;0.008;-0.004;-0.167;0;0;0;-0.773;0.16;0.052;0.771;-0.344;0.048;-0.119;0;0;-0.712;0.112;-0.108;0.788;-0.15;0.322;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.11;0.031;0.062;0;0;0;0;0;0;0.254;0.043;1;0.215;-0.06;1;0;0;0;0;0;0;0.582;0.143;-0.179;0.951;0.064;-0.006;-0.163;0;0.525;0.084;-0.017;0.962;0.008;0;-0.162;0;0;0;-0.76;0.161;0.026;0.768;-0.343;0.048;-0.119;0;0;-0.716;0.105;-0.091;0.788;-0.14;0.322;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.112;0.03;0.062;0;0;0;0;0;0;0.239;0.051;1;0.201;-0.051;1;0;0;0;0;0;0;0.582;0.143;-0.178;0.951;0.063;-0.006;-0.164;0;0.523;0.083;-0.016;0.962;0.008;0;-0.16;0;0;0;-0.759;0.161;0.023;0.767;-0.343;0.048;-0.119;0;0;-0.717;0.104;-0.089;0.788;-0.138;0.322;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.114;0.028;0.06;0;0;0;0;0;0;0.222;0.056;1;0.185;-0.044;1;0;0;0;0;0;0;0.582;0.143;-0.173;0.952;0.058;-0.009;-0.164;0;0.515;0.081;-0.016;0.963;0.009;0.002;-0.156;0;0;0;-0.754;0.161;0.016;0.763;-0.341;0.048;-0.119;0;0;-0.719;0.102;-0.08;0.787;-0.133;0.322;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.116;0.021;0.05;0;0;0;0;0;0;0.165;0.113;0.936;0.133;0.02;0.948;0;0;0;0;0;0;0.58;0.143;-0.156;0.953;0.045;-0.014;-0.165;0;0.496;0.076;-0.025;0.963;0.015;0.006;-0.142;0;0;0;-0.744;0.159;-0.001;0.752;-0.334;0.048;-0.119;0;0;-0.725;0.099;-0.051;0.787;-0.125;0.323;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.115;0.02;0.048;0;0;0;0;0;0;0.155;0.121;0.92;0.125;0.028;0.932;0;0;0;0;0;0;0.579;0.143;-0.154;0.953;0.043;-0.014;-0.165;0;0.493;0.076;-0.027;0.963;0.016;0.007;-0.14;0;0;0;-0.743;0.158;-0.003;0.751;-0.333;0.048;-0.119;0;0;-0.726;0.098;-0.047;0.787;-0.124;0.323;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.114;0.017;0.044;0;0;0;0;0;0;0.134;0.134;0.887;0.105;0.045;0.899;0;0;0;0;0;0;0.578;0.143;-0.148;0.953;0.039;-0.015;-0.165;0;0.487;0.075;-0.032;0.963;0.02;0.009;-0.136;0;0;0;-0.74;0.157;-0.009;0.747;-0.331;0.048;-0.119;0;0;-0.728;0.098;-0.036;0.787;-0.123;0.323;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.109;0.01;0.031;0;0;0;0;0;0;0.106;0.141;0.788;0.084;0.061;0.801;0;0;0;0;0;0;0.575;0.143;-0.133;0.954;0.027;-0.017;-0.165;0;0.474;0.072;-0.047;0.96;0.033;0.013;-0.126;0;0;0;-0.732;0.154;-0.024;0.736;-0.324;0.048;-0.119;0;0;-0.734;0.098;-0.01;0.787;-0.123;0.323;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.109;0.009;0.03;0;0;0;0;0;0;0.099;0.146;0.773;0.077;0.067;0.786;0;0;0;0;0;0;0.575;0.143;-0.132;0.954;0.025;-0.017;-0.164;0;0.473;0.072;-0.049;0.96;0.035;0.013;-0.125;0;0;0;-0.732;0.153;-0.026;0.735;-0.323;0.048;-0.119;0;0;-0.734;0.098;-0.007;0.787;-0.123;0.323;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
