0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.007;-0.003;0;0;0;0;0;0;0.008;0.001;-0.088;0.008;0.01;-0.088;0;0;0;0;0;0;0.663;-0.015;-0.066;0.931;0.167;-0.007;0.071;0;0.656;0.167;-0.117;0.925;-0.095;-0.049;-0.154;0;0;0;-0.773;0.095;-0.219;0.823;-0.202;-0.044;-0.098;0;0;-0.65;0.159;-0.302;0.77;-0.215;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.061;0.013;-0.002;0;0;0;0;0;0;-0.169;-0.02;-0.32;-0.172;0.014;-0.319;0;0;0;0;0;0;0.683;-0.019;-0.065;0.932;0.164;-0.006;0.064;0;0.659;0.168;-0.123;0.923;-0.09;-0.046;-0.153;0;0;0;-0.759;0.053;-0.325;0.879;-0.144;-0.041;-0.097;0;0;-0.617;0.157;-0.347;0.745;-0.771;0.16;-0.46;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.548;0.509;0.627;-0.155;1;-0.331;0.124;-0.88;1;-0.904;-0.134;-0.983;-1;-0.988;-0.165;-1;-0.745;-0.602;-0.036
-0.061;0.013;-0.002;0;0;0;0;0;0;-0.245;-0.039;-0.313;-0.249;-0.006;-0.313;0;0;0;0;0;0;0.684;-0.019;-0.064;0.932;0.164;-0.006;0.064;0;0.66;0.169;-0.123;0.923;-0.09;-0.046;-0.153;0;0;0;-0.76;0.054;-0.318;0.878;-0.144;-0.041;-0.097;0;0;-0.614;0.157;-0.309;0.715;-0.767;0.16;-0.459;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.548;0.509;0.627;-0.155;1;-0.331;0.124;-0.88;1;-0.904;-0.134;-0.983;-1;-0.988;-0.165;-1;-0.745;-0.602;-0.036
-0.061;0.013;-0.002;0;0;0;0;0;0;-0.325;-0.065;-0.303;-0.328;-0.033;-0.305;0;0;0;0;0;0;0.684;-0.019;-0.063;0.932;0.163;-0.006;0.064;0;0.66;0.169;-0.125;0.923;-0.09;-0.046;-0.153;0;0;0;-0.76;0.057;-0.305;0.875;-0.144;-0.041;-0.097;0;0;-0.592;0.161;-0.231;0.594;-0.777;0.16;-0.458;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.548;0.509;0.627;-0.155;1;-0.331;0.124;-0.88;1;-0.904;-0.134;-0.983;-1;-0.988;-0.165;-1;-0.745;-0.602;-0.036
-0.061;0.013;-0.002;0;0;0;0;0;0;-0.347;-0.071;-0.3;-0.35;-0.039;-0.302;0;0;0;0;0;0;0.684;-0.019;-0.062;0.932;0.163;-0.006;0.064;0;0.661;0.17;-0.125;0.923;-0.09;-0.046;-0.153;0;0;0;-0.761;0.058;-0.302;0.874;-0.144;-0.041;-0.097;0;0;-0.586;0.162;-0.217;0.565;-0.78;0.16;-0.458;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.548;0.509;0.627;-0.155;1;-0.331;0.124;-0.88;1;-0.904;-0.134;-0.983;-1;-0.988;-0.165;-1;-0.745;-0.602;-0.036
-0.06;0.014;-0.003;0;0;0;0;0;0;-0.498;-0.112;-0.289;-0.501;-0.082;-0.294;0;0;0;0;0;0;0.684;-0.02;-0.06;0.932;0.162;-0.006;0.065;0;0.661;0.171;-0.128;0.923;-0.089;-0.047;-0.152;0;0;0;-0.762;0.062;-0.287;0.87;-0.146;-0.041;-0.097;0;0;-0.516;0.166;-0.146;0.325;-0.801;0.16;-0.458;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.548;0.509;0.627;-0.155;1;-0.331;0.124;-0.88;1;-0.904;-0.134;-0.983;-1;-0.988;-0.165;-1;-0.745;-0.602;-0.036
-0.06;0.015;-0.003;0;0;0;0;0;0;-0.526;-0.119;-0.286;-0.529;-0.089;-0.291;0;0;0;0;0;0;0.684;-0.021;-0.058;0.932;0.162;-0.006;0.066;0;0.662;0.172;-0.129;0.923;-0.088;-0.047;-0.152;0;0;0;-0.762;0.064;-0.279;0.867;-0.147;-0.041;-0.097;0;0;-0.426;0.158;-0.148;0.178;-0.829;0.16;-0.458;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.548;0.509;0.627;-0.155;1;-0.331;0.124;-0.88;1;-0.904;-0.134;-0.983;-1;-0.988;-0.165;-1;-0.745;-0.602;-0.036
-0.059;0.016;-0.003;0;0;0;0;0;0;-0.552;-0.123;-0.283;-0.555;-0.094;-0.289;0;0;0;0;0;0;0.684;-0.022;-0.058;0.932;0.161;-0.007;0.066;0;0.662;0.173;-0.13;0.923;-0.087;-0.047;-0.152;0;0;0;-0.763;0.066;-0.271;0.864;-0.149;-0.041;-0.097;0;0;-0.329;0.132;-0.154;0.034;-0.831;0.19;-0.462;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.488;0.428;0.537;-0.123;1;-0.287;0.181;-0.771;1;-0.783;-0.028;-0.883;-1;-0.885;-0.063;-0.981;-0.727;-0.503;0.063
-0.059;0.016;-0.003;0;0;0;0;0;0;-0.578;-0.126;-0.286;-0.58;-0.096;-0.291;0;0;0;0;0;0;0.682;-0.022;-0.059;0.933;0.162;-0.008;0.066;0;0.662;0.173;-0.13;0.923;-0.088;-0.048;-0.152;0;0;0;-0.763;0.068;-0.26;0.862;-0.153;-0.041;-0.097;0;0;-0.245;0.092;-0.145;-0.092;-0.76;0.239;-0.488;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.476;0.285;0.397;-0.082;1;-0.087;0.38;-0.651;1;-0.638;-0.04;-0.806;-1;-0.794;-0.056;-0.889;-0.772;-0.443;0.079
-0.058;0.017;-0.003;0;0;0;0;0;0;-0.615;-0.135;-0.291;-0.618;-0.106;-0.297;0;0;0;0;0;0;0.678;-0.022;-0.062;0.934;0.164;-0.009;0.065;0;0.661;0.173;-0.127;0.923;-0.089;-0.048;-0.153;0;0;0;-0.761;0.071;-0.242;0.859;-0.162;-0.042;-0.097;0;0;-0.17;0.035;-0.122;-0.198;-0.671;0.243;-0.501;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.575;0.25;0.366;-0.071;1;0.082;0.529;-0.592;1;-0.612;-0.192;-0.718;-1;-0.699;-0.072;-0.806;-0.704;-0.362;0.034
-0.058;0.019;-0.004;0;0;0;0;0;0;-0.639;-0.144;-0.294;-0.642;-0.114;-0.301;0;0;0;0;0;0;0.672;-0.021;-0.065;0.936;0.167;-0.01;0.063;0;0.659;0.173;-0.124;0.923;-0.092;-0.047;-0.155;0;0;0;-0.76;0.074;-0.227;0.857;-0.17;-0.042;-0.097;0;0;-0.108;-0.016;-0.084;-0.271;-0.588;0.208;-0.464;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.766;0.27;0.34;-0.07;0.893;0.2;0.618;-0.604;1;-0.679;-0.353;-0.703;-1;-0.701;-0.175;-0.806;-0.557;-0.373;-0.098
-0.058;0.023;-0.005;0;0;0;0;0;0;-0.655;-0.158;-0.296;-0.658;-0.128;-0.304;0;0;0;0;0;0;0.666;-0.021;-0.064;0.937;0.168;-0.011;0.062;0;0.658;0.172;-0.122;0.922;-0.094;-0.047;-0.155;0;0;0;-0.758;0.076;-0.225;0.856;-0.175;-0.042;-0.097;0;0;-0.053;-0.053;-0.04;-0.323;-0.527;0.149;-0.392;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;0.281;0.287;-0.081;0.766;0.233;0.598;-0.658;1;-0.741;-0.386;-0.708;-1;-0.702;-0.246;-0.793;-0.258;-0.324;-0.185
-0.059;0.024;-0.006;0;0;0;0;0;0;-0.659;-0.163;-0.297;-0.662;-0.133;-0.305;0;0;0;0;0;0;0.664;-0.021;-0.063;0.937;0.168;-0.011;0.061;0;0.657;0.172;-0.121;0.922;-0.095;-0.047;-0.155;0;0;0;-0.758;0.076;-0.228;0.856;-0.176;-0.042;-0.097;0;0;-0.035;-0.063;-0.024;-0.336;-0.512;0.127;-0.368;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;0.279;0.264;-0.098;0.735;0.214;0.556;-0.671;1;-0.731;-0.355;-0.71;-1;-0.698;-0.256;-0.792;-0.156;-0.313;-0.203
-0.063;0.033;-0.008;0;0;0;0;0;0;-0.678;-0.187;-0.277;-0.68;-0.16;-0.288;0;0;0;0;0;0;0.653;-0.022;-0.058;0.938;0.167;-0.009;0.06;0;0.655;0.171;-0.12;0.921;-0.097;-0.047;-0.155;0;0;0;-0.757;0.077;-0.252;0.854;-0.178;-0.042;-0.097;0;0;0.022;-0.105;0.045;-0.361;-0.434;-0.019;-0.297;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;0.28;0.189;-0.195;0.735;0.055;0.321;-0.751;1;-0.756;-0.324;-0.779;-1;-0.719;-0.307;-0.745;0.348;-0.2;-0.201
-0.069;0.043;-0.011;0;0;0;0;0;0;-0.695;-0.179;-0.259;-0.696;-0.154;-0.27;0;0;0;0;0;0;0.647;-0.024;-0.052;0.938;0.166;-0.008;0.06;0;0.653;0.17;-0.121;0.921;-0.099;-0.047;-0.155;0;0;0;-0.757;0.076;-0.284;0.853;-0.172;-0.042;-0.098;0;0;0.053;-0.132;0.068;-0.348;-0.396;-0.127;-0.294;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;0.267;0.17;-0.244;0.78;-0.057;0.188;-0.839;1;-0.833;-0.333;-0.865;-1;-0.779;-0.341;-0.717;0.558;-0.188;-0.218
-0.076;0.051;-0.014;0;0;0;0;0;0;-0.693;-0.166;-0.241;-0.694;-0.142;-0.251;0;0;0;0;0;0;0.639;-0.025;-0.045;0.938;0.165;-0.008;0.059;0;0.651;0.17;-0.123;0.92;-0.1;-0.047;-0.154;0;0;0;-0.758;0.073;-0.307;0.851;-0.162;-0.042;-0.098;0;0;0.083;-0.155;0.072;-0.319;-0.374;-0.212;-0.299;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;0.224;0.155;-0.277;0.789;-0.107;0.145;-0.902;1;-0.859;-0.311;-0.913;-1;-0.788;-0.321;-0.663;0.755;-0.143;-0.178
-0.081;0.058;-0.017;0;0;0;0;0;0;-0.677;-0.158;-0.228;-0.679;-0.135;-0.237;0;0;0;0;0;0;0.631;-0.028;-0.038;0.938;0.163;-0.008;0.059;0;0.649;0.17;-0.126;0.919;-0.1;-0.047;-0.154;0;0;0;-0.761;0.07;-0.32;0.85;-0.15;-0.042;-0.097;0;0;0.113;-0.174;0.059;-0.276;-0.361;-0.27;-0.302;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;0.129;0.154;-0.287;0.744;-0.139;0.113;-0.889;1;-0.782;-0.212;-0.911;-1;-0.755;-0.235;-0.577;0.915;-0.105;-0.145
-0.084;0.062;-0.018;0;0;0;0;0;0;-0.676;-0.164;-0.223;-0.678;-0.142;-0.234;0;0;0;0;0;0;0.623;-0.03;-0.032;0.938;0.161;-0.007;0.06;0;0.648;0.17;-0.128;0.919;-0.1;-0.048;-0.153;0;0;0;-0.764;0.066;-0.325;0.85;-0.137;-0.041;-0.097;0;0;0.14;-0.188;0.042;-0.231;-0.346;-0.289;-0.288;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;0.039;0.172;-0.271;0.688;-0.048;0.242;-0.851;1;-0.728;-0.233;-0.853;-1;-0.657;-0.165;-0.505;0.969;-0.05;-0.102
-0.054;-0.035;0.043;0;0;0;0;0;0;-0.188;0.18;0.536;-0.198;0.125;0.548;0;0;0;0;0;0;0.623;-0.002;-0.129;0.93;0.151;0;0.049;0;0.639;0.163;-0.077;0.926;-0.078;-0.022;-0.16;0;0;0;-0.735;0.113;-0.162;0.829;-0.273;-0.046;-0.1;0;0;-0.28;-0.108;0.156;-0.441;-0.948;0.845;1;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.918;0.387;0.816;-0.875;-0.825;-0.79;0.063;-0.756;-1;-1;0.122;-0.505;1;-1;-0.039;-0.514;1;-0.869;-0.171
-0.087;0.065;-0.019;0;0;0;0;0;0;-0.681;-0.182;-0.235;-0.682;-0.159;-0.247;0;0;0;0;0;0;0.607;-0.035;-0.023;0.937;0.158;-0.006;0.061;0;0.646;0.172;-0.133;0.917;-0.101;-0.049;-0.151;0;0;0;-0.772;0.062;-0.319;0.851;-0.113;-0.041;-0.097;0;0;0.183;-0.206;0.015;-0.149;-0.331;-0.259;-0.247;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;-0.078;0.189;-0.202;0.546;0.118;0.405;-0.802;1;-0.651;-0.207;-0.664;-0.822;-0.472;-0.12;-0.393;1;0.002;-0.13
-0.088;0.065;-0.019;0;0;0;0;0;0;-0.681;-0.18;-0.236;-0.682;-0.157;-0.248;0;0;0;0;0;0;0.605;-0.036;-0.022;0.937;0.158;-0.006;0.062;0;0.646;0.173;-0.134;0.917;-0.1;-0.049;-0.151;0;0;0;-0.773;0.061;-0.318;0.852;-0.109;-0.041;-0.097;0;0;0.189;-0.207;0.012;-0.137;-0.33;-0.251;-0.245;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;-0.086;0.194;-0.192;0.526;0.115;0.378;-0.79;1;-0.636;-0.191;-0.64;-0.733;-0.457;-0.119;-0.376;1;0.008;-0.135
-0.087;0.064;-0.018;0;0;0;0;0;0;-0.678;-0.156;-0.238;-0.68;-0.133;-0.248;0;0;0;0;0;0;0.596;-0.04;-0.019;0.935;0.157;-0.004;0.065;0;0.645;0.175;-0.136;0.916;-0.099;-0.05;-0.151;0;0;0;-0.778;0.059;-0.304;0.854;-0.096;-0.04;-0.097;0;0;0.212;-0.213;0.001;-0.089;-0.304;-0.238;-0.276;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;-0.043;0.248;-0.144;0.541;0.065;0.233;-0.76;1;-0.633;-0.203;-0.597;-0.732;-0.505;-0.219;-0.317;1;-0.018;-0.196
-0.087;0.062;-0.017;0;0;0;0;0;0;-0.672;-0.148;-0.235;-0.674;-0.125;-0.243;0;0;0;0;0;0;0.59;-0.043;-0.017;0.934;0.157;-0.004;0.066;0;0.645;0.176;-0.138;0.916;-0.1;-0.051;-0.151;0;0;0;-0.781;0.058;-0.296;0.856;-0.087;-0.039;-0.097;0;0;0.223;-0.213;-0.004;-0.066;-0.284;-0.246;-0.325;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;-0.018;0.25;-0.098;0.6;0.079;0.276;-0.76;1;-0.674;-0.292;-0.607;-0.845;-0.566;-0.281;-0.271;1;-0.025;-0.225
-0.086;0.06;-0.018;0;0;0;0;0;0;-0.665;-0.152;-0.229;-0.667;-0.13;-0.238;0;0;0;0;0;0;0.586;-0.045;-0.015;0.933;0.158;-0.004;0.068;0;0.645;0.178;-0.14;0.916;-0.1;-0.052;-0.15;0;0;0;-0.784;0.057;-0.287;0.858;-0.079;-0.039;-0.097;0;0;0.233;-0.212;-0.007;-0.049;-0.275;-0.243;-0.382;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;-0.038;0.225;-0.065;0.602;0.136;0.406;-0.741;1;-0.707;-0.421;-0.607;-0.84;-0.613;-0.316;-0.244;1;-0.053;-0.27
-0.13;0.057;0.025;0;0;0;0;0;0;0.023;0.265;0.393;0.019;0.222;0.419;0;0;0;0;0;0;0.617;-0.026;-0.047;0.937;0.12;-0.001;0.004;0;0.55;0.16;-0.1;0.932;-0.064;-0.026;-0.153;0;0;0;-0.717;0.158;-0.179;0.749;-0.251;-0.046;-0.1;0;0;-0.65;0.121;-0.252;0.831;-0.242;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
