0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.009;0;0;0;0;0;0;0;0.091;0.137;0.199;0.09;0.115;0.213;0;0;0;0;0;0;0.521;0.083;-0.085;0.923;0.084;0.008;-0.116;0;0.577;0.074;-0.084;0.925;-0.02;-0.011;-0.152;0;0;0;-0.776;0.088;0.043;0.793;-1;-0.222;0.974;0;0;-0.771;0.149;0.071;0.776;-0.543;0.149;-0.191;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.057;0.009;0;0;0;0;0;0;0;0.088;0.139;0.198;0.088;0.116;0.212;0;0;0;0;0;0;0.521;0.083;-0.085;0.923;0.084;0.008;-0.117;0;0.577;0.074;-0.084;0.925;-0.02;-0.011;-0.152;0;0;0;-0.776;0.088;0.044;0.793;-1;-0.222;0.974;0;0;-0.771;0.149;0.07;0.776;-0.543;0.149;-0.191;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.058;0.01;0.001;0;0;0;0;0;0;0.08;0.142;0.198;0.079;0.12;0.213;0;0;0;0;0;0;0.52;0.083;-0.086;0.923;0.084;0.008;-0.117;0;0.577;0.074;-0.084;0.925;-0.02;-0.01;-0.151;0;0;0;-0.776;0.088;0.047;0.792;-1;-0.222;0.974;0;0;-0.771;0.149;0.07;0.776;-0.543;0.149;-0.191;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.06;0.011;0.002;0;0;0;0;0;0;0.206;0.128;0.199;0.205;0.105;0.213;0;0;0;0;0;0;0.52;0.083;-0.086;0.923;0.083;0.008;-0.118;0;0.577;0.074;-0.084;0.925;-0.018;-0.01;-0.151;0;0;0;-0.776;0.091;0.061;0.79;-1;-0.222;0.973;0;0;-0.77;0.149;0.068;0.775;-0.543;0.149;-0.191;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.06;0.012;0.003;0;0;0;0;0;0;0.233;0.125;0.197;0.232;0.102;0.211;0;0;0;0;0;0;0.52;0.083;-0.086;0.923;0.083;0.008;-0.118;0;0.577;0.075;-0.084;0.925;-0.018;-0.01;-0.151;0;0;0;-0.776;0.091;0.062;0.789;-1;-0.222;0.973;0;0;-0.77;0.149;0.067;0.775;-0.543;0.149;-0.191;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.061;0.012;0.003;0;0;0;0;0;0;0.257;0.119;0.19;0.256;0.097;0.204;0;0;0;0;0;0;0.52;0.083;-0.087;0.923;0.082;0.008;-0.118;0;0.577;0.075;-0.084;0.925;-0.017;-0.01;-0.151;0;0;0;-0.776;0.093;0.068;0.788;-1;-0.222;0.973;0;0;-0.77;0.148;0.066;0.775;-0.543;0.149;-0.191;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.062;0.013;0.004;0;0;0;0;0;0;0.223;0.113;0.179;0.222;0.093;0.191;0;0;0;0;0;0;0.519;0.083;-0.087;0.923;0.082;0.008;-0.119;0;0.576;0.075;-0.084;0.925;-0.017;-0.01;-0.15;0;0;0;-0.776;0.094;0.074;0.785;-1;-0.222;0.973;0;0;-0.769;0.148;0.065;0.774;-0.543;0.149;-0.191;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.064;0.014;0.004;0;0;0;0;0;0;0.161;0.118;0.169;0.161;0.099;0.182;0;0;0;0;0;0;0.518;0.083;-0.086;0.923;0.082;0.008;-0.12;0;0.576;0.076;-0.084;0.926;-0.016;-0.01;-0.15;0;0;0;-0.777;0.096;0.078;0.782;-1;-0.222;0.973;0;0;-0.768;0.148;0.062;0.774;-0.543;0.149;-0.191;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.054;0.014;0.004;0;0;0;0;0;0;-0.03;-0.005;-0.454;-0.037;0.042;-0.451;0;0;0;0;0;0;0.511;0.045;-0.093;0.934;0.137;0.014;-0.077;0;0.593;0.143;-0.114;0.94;-0.05;-0.027;-0.157;0;0;0;-0.795;0.057;0.049;0.809;0.104;0.01;-0.003;0;0;-0.71;0.169;-0.014;0.757;-0.546;0.148;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.067;0.015;0.005;0;0;0;0;0;0;0.202;0.133;0.19;0.201;0.111;0.204;0;0;0;0;0;0;0.517;0.082;-0.085;0.923;0.081;0.007;-0.122;0;0.573;0.077;-0.086;0.926;-0.014;-0.01;-0.149;0;0;0;-0.777;0.099;0.08;0.772;-1;-0.222;0.972;0;0;-0.764;0.146;0.059;0.772;-0.542;0.149;-0.19;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.069;0.016;0.006;0;0;0;0;0;0;0.206;0.153;0.201;0.205;0.13;0.217;0;0;0;0;0;0;0.516;0.081;-0.085;0.923;0.08;0.007;-0.123;0;0.572;0.078;-0.086;0.927;-0.013;-0.01;-0.148;0;0;0;-0.778;0.1;0.082;0.769;-1;-0.222;0.971;0;0;-0.763;0.146;0.056;0.771;-0.542;0.149;-0.19;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.07;0.016;0.006;0;0;0;0;0;0;0.205;0.161;0.206;0.204;0.137;0.223;0;0;0;0;0;0;0.515;0.081;-0.085;0.923;0.08;0.007;-0.123;0;0.572;0.078;-0.086;0.927;-0.012;-0.01;-0.148;0;0;0;-0.778;0.101;0.082;0.768;-1;-0.222;0.971;0;0;-0.763;0.145;0.055;0.771;-0.541;0.149;-0.19;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.072;0.017;0.006;0;0;0;0;0;0;0.163;0.21;0.235;0.162;0.183;0.257;0;0;0;0;0;0;0.514;0.08;-0.083;0.923;0.079;0.007;-0.125;0;0.569;0.079;-0.088;0.927;-0.011;-0.009;-0.147;0;0;0;-0.778;0.102;0.079;0.763;-1;-0.222;0.971;0;0;-0.76;0.144;0.059;0.761;-0.539;0.149;-0.19;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.055;0.015;0.008;0;0;0;0;0;0;0.148;0.029;-0.888;0.12;0.117;-0.885;0;0;0;0;0;0;0.507;0.048;-0.092;0.929;0.132;0.014;-0.085;0;0.582;0.142;-0.099;0.934;-0.056;-0.023;-0.159;0;0;0;-0.8;0.066;-0.031;0.715;0.047;0.002;0;0;0;-0.709;0.161;-0.041;0.754;-0.545;0.149;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.074;0.017;0.006;0;0;0;0;0;0;0.112;0.247;0.258;0.112;0.217;0.283;0;0;0;0;0;0;0.512;0.08;-0.083;0.923;0.078;0.006;-0.125;0;0.568;0.08;-0.089;0.928;-0.01;-0.009;-0.147;0;0;0;-0.777;0.103;0.077;0.761;-1;-0.222;0.971;0;0;-0.758;0.144;0.069;0.727;-0.535;0.149;-0.19;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.075;0.017;0.006;0;0;0;0;0;0;0.063;0.273;0.278;0.063;0.241;0.306;0;0;0;0;0;0;0.511;0.079;-0.082;0.923;0.077;0.006;-0.126;0;0.566;0.08;-0.089;0.928;-0.008;-0.009;-0.146;0;0;0;-0.777;0.103;0.078;0.759;-1;-0.222;0.97;0;0;-0.755;0.144;0.077;0.658;-0.53;0.149;-0.19;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.077;0.017;0.007;0;0;0;0;0;0;0.002;0.297;0.286;0.002;0.265;0.316;0;0;0;0;0;0;0.509;0.077;-0.079;0.923;0.073;0.006;-0.128;0;0.562;0.082;-0.091;0.928;-0.004;-0.008;-0.146;0;0;0;-0.777;0.105;0.081;0.756;-1;-0.222;0.97;0;0;-0.736;0.143;0.078;0.439;-0.527;0.149;-0.19;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.077;0.017;0.007;0;0;0;0;0;0;-0.006;0.299;0.283;-0.006;0.267;0.313;0;0;0;0;0;0;0.509;0.077;-0.078;0.923;0.073;0.006;-0.128;0;0.562;0.083;-0.092;0.928;-0.003;-0.008;-0.146;0;0;0;-0.777;0.105;0.081;0.756;-1;-0.222;0.97;0;0;-0.732;0.143;0.077;0.4;-0.528;0.149;-0.19;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.076;0.017;0.007;0;0;0;0;0;0;-0.019;0.302;0.277;-0.02;0.271;0.307;0;0;0;0;0;0;0.508;0.076;-0.076;0.923;0.071;0.006;-0.128;0;0.56;0.084;-0.094;0.928;-0.001;-0.008;-0.146;0;0;0;-0.777;0.105;0.08;0.755;-1;-0.222;0.97;0;0;-0.705;0.139;0.056;0.302;-0.536;0.149;-0.19;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.076;0.016;0.006;0;0;0;0;0;0;-0.031;0.301;0.267;-0.031;0.272;0.297;0;0;0;0;0;0;0.508;0.075;-0.073;0.923;0.068;0.006;-0.127;0;0.558;0.085;-0.097;0.928;0.002;-0.007;-0.147;0;0;0;-0.777;0.105;0.075;0.755;-1;-0.222;0.97;0;0;-0.644;0.126;0.013;0.173;-0.553;0.149;-0.19;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.074;0.015;0.006;0;0;0;0;0;0;-0.039;0.297;0.257;-0.039;0.269;0.286;0;0;0;0;0;0;0.507;0.073;-0.07;0.923;0.065;0.006;-0.126;0;0.556;0.087;-0.101;0.928;0.005;-0.007;-0.148;0;0;0;-0.777;0.105;0.068;0.755;-1;-0.221;0.97;0;0;-0.566;0.092;-0.038;0.042;-0.569;0.219;-0.169;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.648;-0.061;0.293;-0.074;-0.225;0.199;0.053;-0.168;0.297;-0.082;0.027;-0.784;0.228;-0.68;0.055;-0.888;0.47;-0.41;0.387
-0.079;0.012;-0.016;0;0;0;0;0;0;0.28;0.101;-0.888;0.253;0.189;-0.882;0;0;0;0;0;0;0.502;0.049;-0.059;0.929;0.128;0.011;-0.089;0;0.578;0.138;-0.113;0.93;-0.068;-0.027;-0.156;0;0;0;-0.802;0.058;-0.092;0.703;0.048;0.001;0;0;0;-0.701;0.163;-0.03;0.758;-0.549;0.149;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.091;0.009;-0.023;0;0;0;0;0;0;0.195;0.065;-0.893;0.167;0.153;-0.888;0;0;0;0;0;0;0.498;0.048;-0.05;0.93;0.127;0.01;-0.086;0;0.577;0.137;-0.117;0.93;-0.072;-0.029;-0.156;0;0;0;-0.804;0.053;-0.066;0.737;0.069;0.002;-0.001;0;0;-0.696;0.165;-0.032;0.76;-0.552;0.149;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.098;0.006;-0.03;0;0;0;0;0;0;0.15;0.046;-0.895;0.122;0.135;-0.89;0;0;0;0;0;0;0.495;0.047;-0.04;0.931;0.127;0.01;-0.084;0;0.577;0.137;-0.123;0.93;-0.075;-0.031;-0.155;0;0;0;-0.805;0.051;-0.051;0.752;0.081;0.003;-0.001;0;0;-0.692;0.168;-0.03;0.761;-0.556;0.149;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.07;0.013;0.007;0;0;0;0;0;0;-0.071;0.283;0.224;-0.07;0.258;0.252;0;0;0;0;0;0;0.505;0.069;-0.073;0.922;0.061;0.005;-0.122;0;0.552;0.092;-0.097;0.927;0.01;-0.005;-0.154;0;0;0;-0.776;0.104;0.049;0.756;-1;-0.221;0.97;0;0;-0.382;-0.077;-0.026;-0.189;-0.666;0.689;0.505;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.074;0.109;0.563;0.157;-0.196;0.075;0.131;-0.038;-0.359;-0.475;-0.318;-0.175;0.88;-0.436;0.01;-0.231;0.771;-0.149;0.142
-0.063;0.019;0.017;0;0;0;0;0;0;-0.098;0.317;0.213;-0.097;0.293;0.244;0;0;0;0;0;0;0.501;0.068;-0.085;0.921;0.059;0.005;-0.123;0;0.549;0.094;-0.088;0.925;0.013;-0.002;-0.155;0;0;0;-0.772;0.103;0.043;0.752;-1;-0.221;0.97;0;0;-0.223;-0.277;0.058;-0.18;-0.669;0.485;0.77;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-1;0.464;0.617;-0.403;-0.411;-0.711;-0.583;-0.722;-0.509;-1;-0.81;-0.81;1;-1;-0.612;-0.896;0.904;-0.845;-0.402
