0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.001;-0.001;0;0;0;0;0;0;-0.273;-0.028;-0.483;-0.281;0.023;-0.479;0;0;0;0;0;0;0.497;0.073;-0.049;0.918;0.054;0.008;-0.129;0;0.544;0.119;-0.119;0.921;0.003;-0.012;-0.158;0;0;0;-0.783;0.091;0.007;0.796;-0.098;-0.029;-0.063;0;0;-0.529;0.115;-0.142;-0.106;-0.391;0.42;-0.223;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;-0.139;0.384;0.665;0.299;1;0.092;0.329;-0.005;1;-0.531;-0.289;-0.232;-1;-1;-0.671;-0.398;-0.791;-0.807;-0.551
-0.056;0.001;-0.001;0;0;0;0;0;0;-0.279;-0.035;-0.47;-0.287;0.014;-0.467;0;0;0;0;0;0;0.496;0.072;-0.051;0.918;0.056;0.008;-0.128;0;0.544;0.12;-0.119;0.921;0.003;-0.012;-0.158;0;0;0;-0.783;0.091;0.003;0.797;-0.097;-0.029;-0.063;0;0;-0.466;0.05;-0.195;-0.177;-0.332;0.416;-0.296;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;-0.266;0.365;0.593;0.228;1;0.117;0.413;-0.046;1;-0.57;-0.387;-0.359;-1;-1;-0.76;-0.513;-0.854;-0.894;-0.655
-0.056;0.002;-0.002;0;0;0;0;0;0;-0.291;-0.04;-0.432;-0.298;0.006;-0.43;0;0;0;0;0;0;0.496;0.071;-0.055;0.918;0.059;0.008;-0.125;0;0.545;0.123;-0.118;0.921;0.001;-0.012;-0.159;0;0;0;-0.783;0.089;-0.007;0.799;-0.092;-0.029;-0.063;0;0;-0.374;-0.081;-0.219;-0.257;-0.271;0.356;-0.276;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;-0.702;0.363;0.481;0.075;0.704;0.147;0.469;-0.214;1;-0.791;-0.703;-0.632;-1;-1;-0.742;-0.758;-0.759;-1;-0.698
-0.057;0.003;-0.002;0;0;0;0;0;0;-0.303;-0.037;-0.408;-0.31;0.006;-0.405;0;0;0;0;0;0;0.495;0.07;-0.058;0.918;0.063;0.008;-0.125;0;0.544;0.124;-0.116;0.921;-0.001;-0.013;-0.16;0;0;0;-0.783;0.087;-0.025;0.801;-0.086;-0.029;-0.063;0;0;-0.315;-0.174;-0.203;-0.264;-0.232;0.257;-0.223;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;-1;0.39;0.449;-0.013;0.43;0.14;0.327;-0.327;1;-0.944;-0.914;-0.816;-1;-1;-0.657;-0.915;-0.645;-1;-0.665
-0.057;0.005;-0.003;0;0;0;0;0;0;-0.299;-0.035;-0.393;-0.305;0.007;-0.39;0;0;0;0;0;0;0.493;0.069;-0.061;0.918;0.066;0.008;-0.124;0;0.544;0.124;-0.113;0.921;-0.004;-0.013;-0.161;0;0;0;-0.784;0.083;-0.06;0.801;-0.078;-0.028;-0.063;0;0;-0.261;-0.25;-0.181;-0.244;-0.19;0.161;-0.177;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;-1;0.383;0.425;-0.025;0.228;0.227;0.358;-0.402;1;-1;-1;-0.92;-1;-1;-0.572;-1;-0.59;-0.947;-0.615
-0.051;0.008;-0.006;0;0;0;0;0;0;-0.208;0.238;0.729;-0.226;0.164;0.743;0;0;0;0;0;0;0.515;0.142;-0.091;0.92;0.06;0.006;-0.155;0;0.566;0.066;-0.079;0.923;-0.006;-0.012;-0.162;0;0;0;-0.673;0.229;-0.167;-0.121;-0.205;0.206;-0.18;0;0;-0.78;0.136;0.051;0.8;-0.73;0.413;0.336;-1;-0.472;0.339;0.611;0.087;-0.564;-0.275;0.049;-0.156;-0.841;-0.318;0.107;-0.235;-0.176;-0.147;0.184;-0.672;-0.164;-0.652;0.018;-1;-0.177;0.179;0.398;0.441;0.328;0.144;0.261;0.015;1;-0.505;-0.344;0.052;-0.607;-0.576;-0.158;-0.134;0.266;-0.421;-0.173
-0.057;0.007;-0.004;0;0;0;0;0;0;-0.293;-0.046;-0.391;-0.298;-0.005;-0.39;0;0;0;0;0;0;0.491;0.069;-0.064;0.918;0.069;0.008;-0.124;0;0.544;0.125;-0.108;0.921;-0.009;-0.014;-0.162;0;0;0;-0.785;0.076;-0.098;0.803;-0.065;-0.028;-0.063;0;0;-0.192;-0.363;-0.147;-0.172;-0.118;0.117;-0.06;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;-1;0.194;0.273;0.012;0.036;0.46;0.532;-0.446;1;-1;-1;-0.995;-1;-1;-0.356;-0.975;-0.35;-0.739;-0.572
-0.057;0.009;-0.005;0;0;0;0;0;0;-0.291;-0.049;-0.392;-0.297;-0.007;-0.391;0;0;0;0;0;0;0.49;0.068;-0.064;0.919;0.07;0.008;-0.124;0;0.545;0.125;-0.107;0.921;-0.011;-0.014;-0.162;0;0;0;-0.787;0.071;-0.115;0.806;-0.053;-0.027;-0.063;0;0;-0.169;-0.392;-0.126;-0.121;-0.071;0.092;-0.021;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;-1;0.165;0.252;0.023;0.033;0.527;0.578;-0.474;1;-1;-1;-1;-1;-1;-0.291;-0.919;-0.137;-0.588;-0.57
-0.057;0.01;-0.006;0;0;0;0;0;0;-0.29;-0.045;-0.394;-0.296;-0.003;-0.392;0;0;0;0;0;0;0.488;0.067;-0.062;0.919;0.07;0.008;-0.124;0;0.545;0.125;-0.106;0.921;-0.013;-0.014;-0.162;0;0;0;-0.789;0.066;-0.129;0.812;-0.035;-0.027;-0.064;0;0;-0.156;-0.415;-0.113;-0.079;-0.018;0.036;0.002;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;-1;0.186;0.252;0.03;0.129;0.557;0.651;-0.542;1;-1;-1;-1;-1;-1;-0.319;-0.84;0.168;-0.398;-0.546
-0.058;0.012;-0.008;0;0;0;0;0;0;-0.279;-0.035;-0.395;-0.285;0.006;-0.392;0;0;0;0;0;0;0.487;0.066;-0.06;0.919;0.071;0.008;-0.124;0;0.547;0.125;-0.106;0.921;-0.016;-0.014;-0.162;0;0;0;-0.792;0.061;-0.134;0.818;-0.016;-0.025;-0.064;0;0;-0.156;-0.45;-0.105;-0.033;0.027;-0.028;0.018;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;-1;0.172;0.239;0.016;0.23;0.554;0.628;-0.66;1;-1;-1;-1;-1;-1;-0.383;-0.723;0.489;-0.163;-0.49
-0.058;0.013;-0.008;0;0;0;0;0;0;-0.27;-0.03;-0.395;-0.276;0.012;-0.392;0;0;0;0;0;0;0.486;0.065;-0.058;0.919;0.071;0.008;-0.123;0;0.548;0.125;-0.105;0.921;-0.018;-0.014;-0.162;0;0;0;-0.793;0.059;-0.135;0.823;-0.003;-0.025;-0.064;0;0;-0.159;-0.47;-0.102;-0.002;0.041;-0.058;0.02;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;-1;0.136;0.232;0.011;0.281;0.539;0.603;-0.728;1;-1;-1;-1;-1;-1;-0.393;-0.642;0.649;-0.048;-0.479
-0.058;0.014;-0.009;0;0;0;0;0;0;-0.26;-0.024;-0.389;-0.266;0.017;-0.386;0;0;0;0;0;0;0.484;0.064;-0.056;0.919;0.07;0.009;-0.122;0;0.549;0.125;-0.105;0.92;-0.02;-0.014;-0.162;0;0;0;-0.795;0.055;-0.13;0.828;0.012;-0.023;-0.064;0;0;-0.164;-0.492;-0.098;0.039;0.043;-0.07;0.005;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;-1;0.067;0.229;-0.006;0.299;0.503;0.555;-0.767;1;-1;-0.929;-1;-1;-1;-0.363;-0.599;0.684;-0.097;-0.618
-0.059;0.015;-0.01;0;0;0;0;0;0;-0.252;-0.019;-0.38;-0.258;0.021;-0.376;0;0;0;0;0;0;0.483;0.063;-0.054;0.92;0.07;0.009;-0.121;0;0.551;0.125;-0.104;0.92;-0.022;-0.014;-0.161;0;0;0;-0.796;0.053;-0.121;0.834;0.026;-0.022;-0.065;0;0;-0.17;-0.509;-0.094;0.079;0.02;-0.05;-0.005;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;-1;-0.012;0.253;-0.032;0.24;0.452;0.48;-0.718;1;-1;-0.767;-0.89;-1;-0.982;-0.31;-0.593;0.617;-0.25;-0.743
-0.059;0.016;-0.01;0;0;0;0;0;0;-0.243;-0.015;-0.366;-0.248;0.023;-0.363;0;0;0;0;0;0;0.481;0.061;-0.053;0.92;0.071;0.009;-0.12;0;0.553;0.125;-0.103;0.92;-0.024;-0.014;-0.161;0;0;0;-0.796;0.051;-0.107;0.842;0.045;-0.02;-0.066;0;0;-0.181;-0.524;-0.082;0.129;0.008;0.024;0.05;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;-1;-0.073;0.34;-0.032;0.088;0.438;0.452;-0.618;1;-1;-0.553;-0.75;-0.862;-0.835;-0.2;-0.583;0.461;-0.358;-0.681
-0.06;0.017;-0.01;0;0;0;0;0;0;-0.243;-0.012;-0.357;-0.247;0.026;-0.353;0;0;0;0;0;0;0.48;0.06;-0.052;0.92;0.071;0.009;-0.119;0;0.554;0.125;-0.102;0.92;-0.025;-0.015;-0.161;0;0;0;-0.795;0.049;-0.094;0.851;0.071;-0.017;-0.067;0;0;-0.19;-0.528;-0.061;0.168;0.026;0.111;0.118;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;-0.875;-0.088;0.408;0.015;0.003;0.465;0.517;-0.53;1;-0.841;-0.145;-0.648;-0.926;-0.626;0.037;-0.519;0.367;-0.301;-0.502
-0.06;0.017;-0.01;0;0;0;0;0;0;-0.248;-0.001;-0.342;-0.252;0.035;-0.337;0;0;0;0;0;0;0.478;0.058;-0.052;0.92;0.072;0.01;-0.117;0;0.555;0.125;-0.101;0.92;-0.027;-0.015;-0.161;0;0;0;-0.791;0.048;-0.078;0.868;0.123;-0.013;-0.071;0;0;-0.204;-0.527;-0.017;0.224;0.062;0.246;0.199;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;-0.507;-0.122;0.46;0.111;-0.034;0.51;0.58;-0.353;1;-0.416;0.367;-0.493;-0.979;-0.319;0.35;-0.422;0.288;-0.185;-0.247
-0.06;0.017;-0.01;0;0;0;0;0;0;-0.244;0.008;-0.336;-0.248;0.044;-0.33;0;0;0;0;0;0;0.476;0.057;-0.051;0.92;0.074;0.01;-0.116;0;0.557;0.125;-0.101;0.92;-0.029;-0.016;-0.16;0;0;0;-0.786;0.048;-0.069;0.881;0.172;-0.009;-0.076;0;0;-0.217;-0.523;0.041;0.275;0.09;0.368;0.258;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;-0.072;-0.138;0.492;0.22;-0.05;0.58;0.648;-0.144;0.862;0.013;0.792;-0.306;-0.792;0.043;0.689;-0.299;0.305;0.031;-0.056
-0.061;0.018;-0.011;0;0;0;0;0;0;-0.238;0.014;-0.333;-0.242;0.05;-0.327;0;0;0;0;0;0;0.474;0.055;-0.05;0.92;0.076;0.01;-0.115;0;0.558;0.125;-0.103;0.92;-0.03;-0.017;-0.16;0;0;0;-0.782;0.049;-0.07;0.891;0.211;-0.005;-0.081;0;0;-0.227;-0.518;0.102;0.319;0.096;0.423;0.275;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;0.218;-0.057;0.57;0.279;-0.036;0.636;0.71;0.033;0.632;0.35;1;-0.112;-0.512;0.393;0.99;-0.155;0.36;0.37;0.327
-0.062;0.021;-0.013;0;0;0;0;0;0;-0.241;0.017;-0.332;-0.245;0.052;-0.325;0;0;0;0;0;0;0.473;0.054;-0.046;0.92;0.076;0.01;-0.114;0;0.559;0.126;-0.106;0.921;-0.03;-0.017;-0.159;0;0;0;-0.781;0.049;-0.078;0.893;0.22;-0.004;-0.082;0;0;-0.234;-0.513;0.15;0.349;0.106;0.407;0.252;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;0.213;0.095;0.679;0.287;0.007;0.635;0.713;0.104;0.593;0.458;1;-0.037;-0.443;0.511;1;-0.114;0.345;0.487;0.528
-0.063;0.026;-0.015;0;0;0;0;0;0;-0.244;0.02;-0.32;-0.248;0.054;-0.313;0;0;0;0;0;0;0.47;0.051;-0.04;0.92;0.076;0.01;-0.112;0;0.561;0.127;-0.112;0.921;-0.029;-0.018;-0.157;0;0;0;-0.781;0.049;-0.094;0.893;0.227;-0.002;-0.084;0;0;-0.241;-0.503;0.206;0.388;0.192;0.294;0.189;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;-0.135;0.432;0.927;0.244;0.13;0.498;0.586;0.062;0.666;0.355;0.822;-0.132;-0.436;0.381;0.721;-0.279;0.354;0.308;0.367
-0.063;0.029;-0.026;0;0;0;0;0;0;-0.243;0.024;-0.307;-0.247;0.056;-0.3;0;0;0;0;0;0;0.469;0.049;-0.023;0.92;0.079;0.011;-0.11;0;0.561;0.129;-0.128;0.922;-0.032;-0.02;-0.154;0;0;0;-0.781;0.049;-0.105;0.893;0.233;-0.001;-0.085;0;0;-0.245;-0.496;0.2;0.395;0.277;0.163;0.213;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;-0.462;0.597;0.979;0.147;0.178;0.332;0.47;-0.064;0.623;0.213;0.638;-0.274;-0.302;0.259;0.574;-0.473;0.435;0.206;0.31
-0.063;0.03;-0.05;0;0;0;0;0;0;-0.24;0.03;-0.295;-0.243;0.061;-0.287;0;0;0;0;0;0;0.468;0.045;0.002;0.92;0.084;0.013;-0.105;0;0.562;0.13;-0.156;0.922;-0.036;-0.023;-0.152;0;0;0;-0.784;0.048;-0.125;0.891;0.232;-0.001;-0.085;0;0;-0.24;-0.485;0.177;0.391;0.354;-0.001;0.296;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;-0.725;0.639;0.893;-0.014;0.196;0.194;0.422;-0.223;0.605;0.116;0.536;-0.406;-0.125;0.204;0.546;-0.632;0.526;0.22;0.418
-0.052;0.003;-0.001;0;0;0;0;0;0;-0.242;0.306;0.741;-0.26;0.232;0.761;0;0;0;0;0;0;0.495;0.106;-0.057;0.919;0.039;0.009;-0.106;0;0.486;0.081;-0.09;0.92;-0.002;-0.008;-0.162;0;0;0;-0.411;-0.637;-0.255;0.077;-0.28;-0.18;0.318;0;0;-0.742;0.102;0.034;0.816;-0.68;0.414;0.341;-1;-0.87;0.163;0.221;0.381;-0.124;0.903;0.775;-0.574;1;-0.627;-0.663;-0.655;-1;-0.701;-0.493;-0.543;-1;-0.445;-0.683;-1;-0.177;0.179;0.398;0.441;0.328;0.144;0.261;0.015;1;-0.505;-0.344;0.052;-0.607;-0.576;-0.158;-0.134;0.266;-0.421;-0.173
-0.052;0.003;0;0;0;0;0;0;0;-0.245;0.306;0.741;-0.263;0.232;0.761;0;0;0;0;0;0;0.496;0.104;-0.059;0.919;0.04;0.009;-0.102;0;0.485;0.082;-0.089;0.919;-0.002;-0.008;-0.162;0;0;0;-0.416;-0.635;-0.252;0.094;-0.257;-0.16;0.256;0;0;-0.743;0.102;0.038;0.816;-0.678;0.414;0.341;-1;-0.788;0.108;0.195;0.414;-0.137;0.901;0.737;-0.555;1;-0.618;-0.66;-0.615;-1;-0.65;-0.5;-0.44;-1;-0.317;-0.695;-1;-0.177;0.179;0.398;0.441;0.328;0.144;0.261;0.015;1;-0.505;-0.344;0.052;-0.607;-0.576;-0.158;-0.134;0.266;-0.421;-0.173
-0.061;0.036;-0.051;0;0;0;0;0;0;-0.249;0.025;-0.266;-0.251;0.053;-0.26;0;0;0;0;0;0;0.464;0.035;0.004;0.92;0.069;0.016;-0.088;0;0.567;0.137;-0.156;0.922;-0.02;-0.028;-0.156;0;0;0;-0.793;0.044;-0.158;0.882;0.222;0;-0.085;0;0;-0.215;-0.455;0.122;0.362;0.496;-0.112;0.34;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;-0.291;0.295;0.52;0.169;0.357;0.536;0.765;0.106;0.812;0.579;0.92;-0.014;-0.249;0.69;0.899;-0.253;0.438;0.721;0.875
-0.06;0.04;-0.031;0;0;0;0;0;0;-0.241;0.029;-0.254;-0.244;0.056;-0.247;0;0;0;0;0;0;0.463;0.033;-0.02;0.92;0.062;0.016;-0.084;0;0.569;0.139;-0.135;0.922;-0.011;-0.028;-0.16;0;0;0;-0.796;0.044;-0.155;0.877;0.212;0;-0.084;0;0;-0.216;-0.451;0.104;0.349;0.506;-0.044;0.266;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;-0.035;0.204;0.474;0.294;0.491;0.654;0.873;0.278;1;0.72;0.997;0.173;-0.352;0.822;0.956;-0.032;0.465;0.879;0.984
