0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;-0.002;0.002;0;0;0;0;0;0;-0.25;0.09;-0.141;-0.261;0.098;-0.148;0;0;0;0;0.257;0;0.594;0.168;-0.088;0.867;0.024;-0.019;-0.164;0;0.604;0.134;-0.073;0.775;0.044;-0.017;-0.165;0;0;0;-0.674;0.066;-0.223;0.888;-0.151;-0.353;-0.342;0;0;-0.599;0.072;-0.027;0.064;-0.328;0.015;-0.795;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-0.815;-0.855;-0.036;0.102;0.475;0.464;0.714;-0.141;0.671;-0.489;-0.157;-0.339;-0.531;-0.54;-0.129;-0.361;-0.011;-0.26;-0.005
-0.058;-0.002;0.001;0;0;0;0;0;0;-0.247;0.094;-0.13;-0.264;0.094;-0.147;0;0;0;0;0.257;0;0.592;0.169;-0.089;0.873;0.016;-0.024;-0.162;0;0.603;0.135;-0.076;0.775;0.043;-0.017;-0.164;0;0;0;-0.675;0.066;-0.227;0.883;-0.161;-0.355;-0.342;0;0;-0.563;0.028;-0.099;-0.031;-0.318;0.189;-0.848;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-0.781;-0.986;-0.113;0.173;0.368;0.501;0.709;-0.106;0.361;-0.483;-0.144;-0.25;-0.221;-0.474;-0.048;-0.226;0.133;-0.166;0.039
-0.058;-0.002;0.001;0;0;0;0;0;0;-0.266;0.088;-0.135;-0.279;0.092;-0.142;0;0;0;0;0.257;0;0.588;0.17;-0.085;0.876;-0.004;-0.029;-0.158;0;0.603;0.137;-0.078;0.774;0.041;-0.017;-0.163;0;0;0;-0.679;0.067;-0.225;0.876;-0.19;-0.359;-0.345;0;0;-0.512;-0.056;-0.189;-0.159;-0.318;0.476;-0.726;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-0.865;-1;-0.227;0.293;0.115;0.551;0.722;-0.08;-0.399;-0.645;-0.349;-0.185;0.58;-0.632;-0.223;-0.117;0.465;-0.299;-0.152
-0.058;-0.003;-0.001;0;0;0;0;0;0;-0.262;0.09;-0.136;-0.273;0.093;-0.142;0;0;0;0;0.257;0;0.583;0.171;-0.084;0.865;-0.028;-0.037;-0.161;0;0.603;0.138;-0.081;0.773;0.04;-0.017;-0.163;0;0;0;-0.68;0.067;-0.228;0.872;-0.202;-0.362;-0.347;0;0;-0.472;-0.135;-0.213;-0.217;-0.337;0.607;-0.458;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-1;-0.254;0.26;-0.14;0.544;0.709;-0.216;-1;-0.933;-0.61;-0.341;1;-0.971;-0.486;-0.299;0.748;-0.673;-0.413
-0.059;-0.003;-0.003;0;0;0;0;0;0;-0.259;0.097;-0.135;-0.271;0.096;-0.144;0;0;0;0;0.257;0;0.575;0.171;-0.081;0.848;-0.052;-0.055;-0.165;0;0.604;0.14;-0.084;0.772;0.039;-0.018;-0.163;0;0;0;-0.68;0.067;-0.234;0.868;-0.21;-0.365;-0.349;0;0;-0.409;-0.226;-0.21;-0.238;-0.362;0.613;-0.076;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-1;-0.268;0.171;-0.363;0.509;0.75;-0.469;-1;-1;-0.761;-0.567;1;-1;-0.661;-0.541;1;-0.979;-0.541
-0.059;-0.003;-0.005;0;0;0;0;0;0;-0.248;0.113;-0.127;-0.263;0.101;-0.144;0;0;0;0;0.257;0;0.568;0.172;-0.079;0.833;-0.064;-0.066;-0.166;0;0.605;0.141;-0.087;0.772;0.039;-0.019;-0.163;0;0;0;-0.68;0.065;-0.241;0.866;-0.21;-0.366;-0.35;0;0;-0.328;-0.301;-0.192;-0.197;-0.371;0.563;0.177;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-1;-0.246;0.108;-0.508;0.486;0.721;-0.628;-1;-1;-0.815;-0.699;1;-1;-0.727;-0.691;1;-1;-0.575
-0.06;-0.003;-0.007;0;0;0;0;0;0;-0.233;0.118;-0.13;-0.246;0.107;-0.145;0;0;0;0;0.257;0;0.557;0.172;-0.077;0.81;-0.077;-0.082;-0.166;0;0.607;0.143;-0.09;0.771;0.038;-0.02;-0.164;0;0;0;-0.681;0.063;-0.25;0.865;-0.215;-0.369;-0.351;0;0;-0.23;-0.395;-0.171;-0.113;-0.346;0.46;0.485;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.987;-0.232;0.044;-0.663;0.45;0.683;-0.786;-1;-1;-0.841;-0.846;1;-1;-0.766;-0.888;1;-1;-0.55
-0.061;-0.002;-0.009;0;0;0;0;0;0;-0.226;0.111;-0.147;-0.233;0.11;-0.154;0;0;0;0;0.257;0;0.547;0.172;-0.073;0.791;-0.084;-0.09;-0.164;0;0.609;0.145;-0.092;0.771;0.037;-0.022;-0.164;0;0;0;-0.682;0.061;-0.256;0.865;-0.221;-0.371;-0.354;0;0;-0.164;-0.462;-0.161;-0.023;-0.302;0.386;0.642;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.961;-0.196;0.009;-0.636;0.383;0.599;-0.896;-0.929;-1;-0.781;-0.937;1;-1;-0.715;-1;1;-0.999;-0.448
-0.062;-0.001;-0.011;0;0;0;0;0;0;-0.209;0.118;-0.149;-0.218;0.108;-0.166;0;0;0;0;0.257;0;0.535;0.172;-0.069;0.766;-0.085;-0.092;-0.162;0;0.612;0.147;-0.094;0.772;0.036;-0.024;-0.165;0;0;0;-0.682;0.059;-0.265;0.867;-0.222;-0.374;-0.356;0;0;-0.11;-0.521;-0.154;0.086;-0.252;0.361;0.721;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.935;-0.134;0.065;-0.452;0.46;0.672;-0.892;-0.497;-1;-0.654;-0.958;0.811;-1;-0.616;-1;0.843;-0.943;-0.298
-0.063;-0.001;-0.013;0;0;0;0;0;0;-0.194;0.114;-0.158;-0.2;0.105;-0.175;0;0;0;0;0.257;0;0.524;0.172;-0.066;0.745;-0.082;-0.09;-0.16;0;0.615;0.148;-0.097;0.772;0.034;-0.026;-0.165;0;0;0;-0.683;0.057;-0.27;0.869;-0.224;-0.377;-0.358;0;0;-0.087;-0.559;-0.154;0.175;-0.217;0.403;0.718;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.912;-0.042;0.171;-0.204;0.593;0.781;-0.836;0.015;-1;-0.563;-0.942;0.359;-1;-0.524;-0.975;0.587;-0.887;-0.178
-0.063;-0.001;-0.016;0;0;0;0;0;0;-0.187;0.121;-0.153;-0.198;0.103;-0.177;0;0;0;0;0.257;0;0.517;0.172;-0.062;0.732;-0.08;-0.086;-0.158;0;0.616;0.149;-0.1;0.772;0.033;-0.027;-0.165;0;0;0;-0.684;0.056;-0.272;0.871;-0.223;-0.379;-0.359;0;0;-0.092;-0.572;-0.157;0.204;-0.203;0.444;0.705;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-0.985;-0.899;0.012;0.224;-0.083;0.646;0.813;-0.824;0.274;-1;-0.538;-0.936;0.122;-1;-0.494;-0.959;0.459;-0.877;-0.126
-0.06;-0.003;-0.021;0;0;0;0;0;0;-0.189;0.125;-0.155;-0.205;0.104;-0.177;0;0;0;0;0.257;0;0.507;0.171;-0.055;0.709;-0.076;-0.085;-0.151;0;0.619;0.151;-0.107;0.773;0.03;-0.03;-0.165;0;0;0;-0.686;0.055;-0.272;0.875;-0.223;-0.382;-0.361;0;0;-0.108;-0.586;-0.154;0.241;-0.181;0.536;0.676;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-0.918;-0.879;0.091;0.29;0.11;0.689;0.823;-0.805;0.696;-1;-0.507;-0.921;-0.285;-1;-0.449;-0.94;0.252;-0.88;-0.07
-0.058;-0.005;-0.026;0;0;0;0;0;0;-0.187;0.128;-0.157;-0.206;0.105;-0.178;0;0;0;0;0.257;0;0.502;0.171;-0.047;0.699;-0.066;-0.068;-0.149;0;0.621;0.152;-0.114;0.772;0.028;-0.032;-0.165;0;0;0;-0.688;0.056;-0.264;0.877;-0.223;-0.383;-0.362;0;0;-0.117;-0.588;-0.148;0.244;-0.181;0.565;0.677;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-0.945;-0.873;0.097;0.289;0.17;0.677;0.818;-0.804;0.755;-1;-0.5;-0.915;-0.326;-1;-0.453;-0.929;0.22;-0.88;-0.076
-0.053;-0.01;-0.031;0;0;0;0;0;0;-0.188;0.131;-0.159;-0.21;0.104;-0.182;0;0;0;0;0.257;0;0.494;0.17;-0.041;0.683;-0.044;-0.043;-0.144;0;0.625;0.153;-0.119;0.772;0.025;-0.035;-0.167;0;0;0;-0.691;0.058;-0.251;0.88;-0.223;-0.386;-0.364;0;0;-0.128;-0.588;-0.133;0.247;-0.195;0.569;0.715;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.862;0.083;0.241;0.206;0.625;0.742;-0.837;0.654;-1;-0.528;-0.926;-0.14;-1;-0.492;-0.93;0.283;-0.887;-0.141
-0.051;-0.012;-0.041;0;0;0;0;0;0;-0.183;0.139;-0.161;-0.21;0.105;-0.181;0;0;0;0;0.257;0;0.489;0.17;-0.028;0.674;-0.027;-0.029;-0.139;0;0.628;0.153;-0.129;0.771;0.019;-0.039;-0.165;0;0;0;-0.692;0.059;-0.249;0.881;-0.224;-0.388;-0.365;0;0;-0.123;-0.588;-0.118;0.241;-0.212;0.541;0.744;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.848;0.083;0.201;0.18;0.567;0.67;-0.875;0.551;-1;-0.547;-0.952;0.045;-1;-0.511;-0.95;0.363;-0.892;-0.172
-0.049;-0.014;-0.047;0;0;0;0;0;0;-0.179;0.15;-0.151;-0.208;0.113;-0.176;0;0;0;0;0.257;0;0.482;0.169;-0.023;0.663;-0.011;-0.014;-0.124;0;0.635;0.154;-0.133;0.77;0.016;-0.045;-0.169;0;0;0;-0.694;0.06;-0.254;0.883;-0.229;-0.391;-0.368;0;0;-0.111;-0.584;-0.095;0.233;-0.23;0.467;0.782;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.816;0.086;0.126;0.116;0.454;0.57;-0.975;0.468;-1;-0.574;-1;0.309;-1;-0.532;-1;0.495;-0.948;-0.206
-0.049;-0.013;-0.048;0;0;0;0;0;0;-0.178;0.145;-0.15;-0.204;0.111;-0.173;0;0;0;0;0.257;0;0.478;0.168;-0.023;0.659;-0.007;-0.01;-0.117;0;0.638;0.154;-0.133;0.77;0.015;-0.048;-0.17;0;0;0;-0.695;0.06;-0.26;0.883;-0.232;-0.393;-0.369;0;0;-0.111;-0.582;-0.087;0.229;-0.235;0.437;0.786;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.804;0.085;0.111;0.106;0.434;0.57;-1;0.464;-1;-0.564;-1;0.376;-1;-0.526;-1;0.531;-0.965;-0.195
-0.048;-0.008;-0.043;0;0;0;0;0;0;-0.176;0.144;-0.14;-0.203;0.106;-0.167;0;0;0;0;0.257;0;0.473;0.167;-0.029;0.652;-0.003;-0.007;-0.103;0;0.646;0.155;-0.126;0.776;-0.049;-0.078;-0.168;0;0;0;-0.696;0.059;-0.273;0.884;-0.236;-0.396;-0.372;0;0;-0.114;-0.575;-0.078;0.218;-0.247;0.412;0.785;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.809;0.054;0.126;0.129;0.499;0.677;-0.977;0.477;-1;-0.53;-1;0.361;-1;-0.5;-1;0.517;-0.941;-0.163
-0.047;-0.004;-0.038;0;0;0;0;0;0;-0.177;0.145;-0.132;-0.206;0.103;-0.161;0;0;0;0;0.257;0;0.47;0.166;-0.035;0.651;-0.005;-0.009;-0.098;0;0.649;0.155;-0.12;0.79;-0.077;-0.102;-0.159;0;0;0;-0.697;0.059;-0.281;0.885;-0.237;-0.398;-0.373;0;0;-0.124;-0.572;-0.076;0.208;-0.254;0.418;0.782;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.816;0.051;0.151;0.154;0.549;0.721;-0.953;0.501;-1;-0.512;-0.998;0.3;-1;-0.485;-0.993;0.479;-0.913;-0.142
-0.047;0.002;-0.03;0;0;0;0;0;0;-0.188;0.137;-0.129;-0.216;0.101;-0.152;0;0;0;0;0.257;0;0.467;0.165;-0.044;0.649;-0.008;-0.013;-0.091;0;0.655;0.156;-0.112;0.811;-0.106;-0.132;-0.146;0;0;0;-0.7;0.059;-0.284;0.886;-0.242;-0.402;-0.376;0;0;-0.139;-0.567;-0.082;0.191;-0.264;0.434;0.788;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.845;0.039;0.186;0.171;0.607;0.762;-0.919;0.506;-1;-0.515;-0.989;0.237;-1;-0.478;-0.983;0.434;-0.892;-0.14
