0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.002;-0.001;0;0;0;0;0;0;-0.038;0.134;0.43;-0.045;0.089;0.441;0;0;0;0;0;0;0.502;0.153;-0.096;0.914;-0.02;-0.011;-0.16;0;0.582;0.061;-0.082;0.922;0.079;0.007;-0.144;0;0;0;-0.726;0.114;-0.037;0.78;0.342;-0.331;0.545;0;0;-0.767;0.164;0.042;0.759;-0.265;-0.01;-0.585;-1;-0.085;0.004;0.419;0.298;-0.88;0.73;0.454;-0.034;-0.783;-0.497;-0.852;-0.227;-0.945;-0.62;-0.607;-0.22;-0.816;-0.603;-0.836;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.063;0.002;-0.001;0;0;0;0;0;0;-0.039;0.134;0.431;-0.046;0.089;0.442;0;0;0;0;0;0;0.502;0.153;-0.096;0.914;-0.02;-0.011;-0.16;0;0.582;0.061;-0.082;0.922;0.079;0.007;-0.144;0;0;0;-0.726;0.114;-0.036;0.78;0.342;-0.331;0.545;0;0;-0.767;0.164;0.042;0.759;-0.265;-0.01;-0.585;-1;-0.085;0.004;0.419;0.298;-0.88;0.73;0.454;-0.034;-0.783;-0.497;-0.852;-0.227;-0.945;-0.62;-0.607;-0.22;-0.816;-0.603;-0.836;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.054;0.004;-0.003;0;0;0;0;0;0;0.041;0.116;0.481;0.032;0.065;0.491;0;0;0;0;0;0;0.51;0.177;-0.101;0.916;-0.023;-0.01;-0.16;0;0.59;0.042;-0.08;0.922;0.083;0.008;-0.166;0;0;0;-0.738;0.125;0.008;0.774;0.341;-0.331;0.545;0;0;-0.768;0.15;-0.003;0.776;-0.268;-0.01;-0.585;-1;-0.085;0.004;0.419;0.298;-0.88;0.73;0.454;-0.034;-0.783;-0.497;-0.852;-0.227;-0.945;-0.62;-0.607;-0.22;-0.816;-0.603;-0.836;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.054;0.004;-0.003;0;0;0;0;0;0;0.029;0.116;0.506;0.02;0.063;0.516;0;0;0;0;0;0;0.51;0.177;-0.101;0.916;-0.022;-0.01;-0.16;0;0.591;0.042;-0.08;0.922;0.083;0.008;-0.166;0;0;0;-0.742;0.14;0.098;0.743;0.351;-0.331;0.545;0;0;-0.767;0.15;-0.004;0.776;-0.268;-0.01;-0.585;-1;-0.085;0.004;0.419;0.298;-0.88;0.73;0.454;-0.034;-0.783;-0.497;-0.852;-0.227;-0.945;-0.62;-0.607;-0.22;-0.816;-0.603;-0.836;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.054;0.004;-0.003;0;0;0;0;0;0;0.013;0.114;0.515;0.003;0.06;0.524;0;0;0;0;0;0;0.51;0.177;-0.101;0.916;-0.022;-0.01;-0.16;0;0.591;0.042;-0.08;0.923;0.082;0.008;-0.167;0;0;0;-0.747;0.169;0.2;0.665;0.371;-0.331;0.545;0;0;-0.767;0.15;-0.005;0.776;-0.268;-0.01;-0.585;-1;-0.085;0.004;0.419;0.298;-0.88;0.73;0.454;-0.034;-0.783;-0.497;-0.852;-0.227;-0.945;-0.62;-0.607;-0.22;-0.816;-0.603;-0.836;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.054;0.004;-0.004;0;0;0;0;0;0;-0.011;0.117;0.517;-0.021;0.063;0.526;0;0;0;0;0;0;0.51;0.177;-0.1;0.916;-0.022;-0.01;-0.16;0;0.591;0.042;-0.081;0.923;0.082;0.007;-0.167;0;0;0;-0.754;0.199;0.256;0.531;0.392;-0.331;0.545;0;0;-0.766;0.15;-0.007;0.775;-0.268;-0.01;-0.585;-1;-0.085;0.004;0.419;0.298;-0.88;0.73;0.454;-0.034;-0.783;-0.497;-0.852;-0.227;-0.945;-0.62;-0.607;-0.22;-0.816;-0.603;-0.836;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.054;0.004;-0.004;0;0;0;0;0;0;-0.024;0.121;0.512;-0.033;0.068;0.521;0;0;0;0;0;0;0.51;0.177;-0.1;0.916;-0.022;-0.01;-0.16;0;0.591;0.042;-0.081;0.923;0.082;0.007;-0.167;0;0;0;-0.76;0.214;0.271;0.409;0.404;-0.332;0.546;0;0;-0.765;0.15;-0.009;0.775;-0.269;-0.01;-0.585;-1;-0.085;0.004;0.419;0.298;-0.88;0.73;0.454;-0.034;-0.783;-0.497;-0.852;-0.227;-0.945;-0.62;-0.607;-0.22;-0.816;-0.603;-0.836;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.063;0.002;-0.001;0;0;0;0;0;0;-0.051;0.128;0.413;-0.057;0.085;0.423;0;0;0;0;0;0;0.502;0.154;-0.097;0.914;-0.019;-0.011;-0.16;0;0.583;0.06;-0.082;0.922;0.078;0.007;-0.143;0;0;0;-0.726;0.115;-0.036;0.779;0.34;-0.331;0.545;0;0;-0.768;0.164;0.043;0.759;-0.265;-0.01;-0.585;-1;-0.085;0.004;0.419;0.298;-0.88;0.73;0.454;-0.034;-0.783;-0.497;-0.852;-0.227;-0.945;-0.62;-0.607;-0.22;-0.816;-0.603;-0.836;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.054;0.003;-0.018;0;0;0;0;0;0;-0.048;0.133;0.508;-0.058;0.08;0.518;0;0;0;0;0;0;0.51;0.176;-0.084;0.916;-0.015;-0.008;-0.163;0;0.591;0.042;-0.096;0.923;0.076;0.006;-0.165;0;0;0;-0.742;0.226;0.139;0.061;0.413;-0.331;0.545;0;0;-0.763;0.149;-0.008;0.775;-0.269;-0.01;-0.585;-1;-0.085;0.004;0.419;0.298;-0.88;0.73;0.454;-0.034;-0.783;-0.497;-0.852;-0.227;-0.945;-0.62;-0.607;-0.22;-0.816;-0.603;-0.836;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.054;0;-0.042;0;0;0;0;0;0;-0.05;0.128;0.509;-0.059;0.075;0.518;0;0;0;0;0;0;0.508;0.175;-0.059;0.917;-0.013;-0.005;-0.165;0;0.59;0.042;-0.118;0.923;0.071;0.003;-0.164;0;0;0;-0.615;0.143;-0.136;-0.104;0.276;-0.106;-0.073;0;0;-0.762;0.15;0.006;0.776;-0.268;-0.01;-0.585;-1;0.279;-0.059;0.259;0.516;0.198;0.898;0.636;0.348;1;0.035;-0.064;0.241;-1;-0.039;-0.135;0.248;-1;-0.168;-0.481;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.055;0.001;-0.045;0;0;0;0;0;0;-0.044;0.128;0.51;-0.053;0.074;0.52;0;0;0;0;0;0;0.507;0.175;-0.055;0.918;-0.016;-0.004;-0.164;0;0.59;0.042;-0.12;0.924;0.074;0.002;-0.166;0;0;0;-0.509;0.049;-0.236;-0.19;0.129;0.131;-0.396;0;0;-0.761;0.151;0.013;0.777;-0.268;-0.01;-0.585;-1;0.369;-0.068;0.245;0.58;0.496;0.886;0.608;0.566;1;0.244;0.202;0.55;-1;0.251;0.089;0.549;-1;0.033;-0.402;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.057;0.008;-0.031;0;0;0;0;0;0;-0.031;0.138;0.512;-0.041;0.084;0.523;0;0;0;0;0;0;0.504;0.174;-0.074;0.919;-0.025;-0.003;-0.16;0;0.588;0.043;-0.103;0.925;0.084;0;-0.169;0;0;0;-0.388;-0.119;-0.276;-0.3;-0.117;0.383;-0.35;0;0;-0.758;0.151;0.017;0.778;-0.27;-0.01;-0.585;-1;0.248;0.065;0.511;0.567;0.062;0.685;0.367;0.602;1;0.139;0.087;0.626;-1;0.067;-0.148;0.52;-0.979;-0.224;-0.669;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.062;0.002;0;0;0;0;0;0;0;-0.05;0.123;0.409;-0.056;0.08;0.418;0;0;0;0;0;0;0.502;0.154;-0.098;0.914;-0.019;-0.011;-0.16;0;0.583;0.059;-0.081;0.922;0.079;0.007;-0.142;0;0;0;-0.724;0.116;-0.04;0.777;0.339;-0.331;0.545;0;0;-0.769;0.164;0.042;0.759;-0.265;-0.01;-0.585;-1;-0.085;0.004;0.419;0.298;-0.88;0.73;0.454;-0.034;-0.783;-0.497;-0.852;-0.227;-0.945;-0.62;-0.607;-0.22;-0.816;-0.603;-0.836;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.064;0.018;-0.038;0;0;0;0;0;0;-0.045;0.139;0.514;-0.054;0.085;0.525;0;0;0;0;0;0;0.506;0.172;-0.067;0.918;-0.016;0.001;-0.162;0;0.579;0.047;-0.121;0.929;0.081;-0.005;-0.164;0;0;0;-0.27;-0.323;-0.239;-0.291;-0.262;0.284;0.104;0;0;-0.748;0.152;0.019;0.776;-0.275;-0.01;-0.585;-1;-0.532;0.51;0.954;0.382;-0.948;0.324;0.184;-0.001;-1;-0.678;-0.642;0.029;0.303;-0.676;-0.778;-0.123;-0.172;-0.849;-1;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.067;0.021;-0.038;0;0;0;0;0;0;-0.05;0.13;0.516;-0.06;0.077;0.525;0;0;0;0;0;0;0.507;0.171;-0.065;0.918;-0.015;0.002;-0.163;0;0.575;0.049;-0.126;0.93;0.082;-0.006;-0.163;0;0;0;-0.238;-0.394;-0.218;-0.257;-0.291;0.192;0.257;0;0;-0.744;0.152;0.023;0.775;-0.276;-0.01;-0.585;-1;-0.902;0.646;0.975;0.283;-1;0.18;0.142;-0.229;-1;-0.84;-0.688;-0.143;0.773;-0.778;-0.759;-0.316;-0.04;-0.921;-0.949;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.077;0.025;-0.034;0;0;0;0;0;0;-0.049;0.119;0.517;-0.059;0.065;0.525;0;0;0;0;0;0;0.511;0.166;-0.058;0.916;-0.018;0.005;-0.166;0;0.563;0.053;-0.13;0.932;0.083;-0.007;-0.162;0;0;0;-0.146;-0.514;-0.22;-0.088;-0.37;0.102;0.413;0;0;-0.732;0.148;0.019;0.769;-0.274;-0.01;-0.584;-1;-1;0.65;0.799;0.199;-1;0.127;0.244;-0.381;-1;-0.833;-0.562;-0.308;0.67;-0.837;-0.635;-0.523;-0.16;-0.984;-0.712;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.082;0.026;-0.03;0;0;0;0;0;0;-0.047;0.125;0.517;-0.057;0.071;0.526;0;0;0;0;0;0;0.513;0.16;-0.048;0.915;-0.023;0.006;-0.168;0;0.553;0.057;-0.128;0.932;0.081;-0.006;-0.162;0;0;0;-0.09;-0.579;-0.227;0.026;-0.375;0.12;0.492;0;0;-0.722;0.142;0.012;0.769;-0.269;-0.009;-0.584;-1;-1;0.514;0.586;0.186;-0.905;0.266;0.459;-0.423;-1;-0.73;-0.436;-0.394;-0.103;-0.829;-0.522;-0.581;-0.518;-0.932;-0.476;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.084;0.028;-0.017;0;0;0;0;0;0;-0.048;0.133;0.521;-0.057;0.078;0.531;0;0;0;0;0;0;0.516;0.154;-0.05;0.913;-0.03;0.007;-0.17;0;0.545;0.059;-0.117;0.932;0.083;-0.004;-0.163;0;0;0;-0.071;-0.6;-0.231;0.085;-0.345;0.141;0.502;0;0;-0.717;0.137;0.005;0.769;-0.264;-0.01;-0.584;-1;-1;0.468;0.506;0.168;-0.77;0.316;0.516;-0.438;-0.756;-0.683;-0.428;-0.424;-0.551;-0.806;-0.497;-0.595;-0.698;-0.887;-0.424;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.053;0.019;-0.012;0;0;0;0;0;0;-0.249;-0.002;-0.105;-0.249;0.009;-0.103;0;0;0;0;0;0;0.474;0.124;-0.055;0.922;-0.001;0.006;-0.164;0;0.575;0.075;-0.1;0.926;0.043;-0.007;-0.151;0;0;0;-0.116;-0.251;0.213;-0.021;-0.953;0.088;0.976;0;0;-0.691;0.189;-0.015;0.763;-0.296;-0.01;-0.585;-1;-0.555;0.368;0.703;-0.511;-0.553;-0.838;-0.662;-0.822;0.604;-1;-0.395;-0.745;-1;-1;-0.473;-0.75;-1;-1;-0.462;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.084;0.029;-0.002;0;0;0;0;0;0;-0.06;0.131;0.534;-0.07;0.075;0.543;0;0;0;0;0;0;0.523;0.135;-0.029;0.908;-0.041;0.007;-0.162;0;0.525;0.068;-0.114;0.928;0.079;0.001;-0.161;0;0;0;-0.071;-0.621;-0.226;0.198;-0.216;0.157;0.41;0;0;-0.707;0.123;-0.005;0.772;-0.246;-0.009;-0.584;-1;-1;0.379;0.284;0.152;-0.405;0.428;0.615;-0.462;0.218;-0.602;-0.459;-0.562;-1;-0.841;-0.444;-0.651;-1;-0.782;-0.405;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.083;0.029;-0.001;0;0;0;0;0;0;-0.053;0.131;0.536;-0.063;0.075;0.545;0;0;0;0;0;0;0.525;0.129;-0.023;0.908;-0.041;0.006;-0.156;0;0.52;0.07;-0.116;0.927;0.077;0.003;-0.16;0;0;0;-0.081;-0.621;-0.222;0.219;-0.18;0.152;0.353;0;0;-0.705;0.12;-0.003;0.773;-0.242;-0.009;-0.584;-1;-1;0.334;0.216;0.166;-0.352;0.495;0.676;-0.485;0.473;-0.65;-0.569;-0.596;-1;-0.846;-0.461;-0.643;-1;-0.701;-0.446;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.082;0.029;-0.001;0;0;0;0;0;0;-0.038;0.129;0.538;-0.048;0.073;0.547;0;0;0;0;0;0;0.528;0.122;-0.014;0.907;-0.044;0.006;-0.148;0;0.514;0.074;-0.12;0.925;0.077;0.004;-0.159;0;0;0;-0.098;-0.617;-0.216;0.237;-0.162;0.15;0.297;0;0;-0.704;0.115;-0.003;0.774;-0.234;-0.009;-0.584;-1;-1;0.262;0.15;0.193;-0.354;0.574;0.729;-0.458;0.499;-0.638;-0.66;-0.605;-1;-0.836;-0.456;-0.628;-1;-0.663;-0.525;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.078;0.026;0.001;0;0;0;0;0;0;-0.024;0.134;0.542;-0.035;0.077;0.552;0;0;0;0;0;0;0.532;0.107;-0.011;0.906;-0.041;0.003;-0.125;0;0.503;0.083;-0.123;0.92;0.074;0.006;-0.16;0;0;0;-0.136;-0.607;-0.199;0.265;-0.138;0.151;0.197;0;0;-0.703;0.106;0.012;0.779;-0.218;-0.009;-0.584;-1;-1;0.134;0.097;0.249;-0.456;0.7;0.763;-0.456;0.416;-0.719;-0.794;-0.652;-1;-0.843;-0.447;-0.588;-0.957;-0.535;-0.655;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.061;0.002;-0.001;0;0;0;0;0;0;-0.065;0.139;0.423;-0.071;0.095;0.434;0;0;0;0;0;0;0.502;0.155;-0.097;0.915;-0.02;-0.011;-0.16;0;0.583;0.058;-0.082;0.923;0.079;0.007;-0.141;0;0;0;-0.722;0.117;-0.048;0.775;0.333;-0.332;0.545;0;0;-0.771;0.164;0.046;0.76;-0.265;-0.01;-0.585;-1;-0.085;0.004;0.419;0.298;-0.88;0.73;0.454;-0.034;-0.783;-0.497;-0.852;-0.227;-0.945;-0.62;-0.607;-0.22;-0.816;-0.603;-0.836;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.075;0.023;0.002;0;0;0;0;0;0;-0.029;0.138;0.546;-0.039;0.081;0.557;0;0;0;0;0;0;0.536;0.095;-0.018;0.907;-0.038;0.001;-0.106;0;0.496;0.091;-0.121;0.916;0.073;0.007;-0.163;0;0;0;-0.178;-0.609;-0.183;0.27;-0.136;0.157;0.132;0;0;-0.704;0.1;0.028;0.784;-0.206;-0.008;-0.583;-1;-1;0.067;0.136;0.325;-0.575;0.799;0.762;-0.537;0.379;-0.803;-0.78;-0.684;-1;-0.829;-0.451;-0.526;-0.807;-0.425;-0.798;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.057;0.014;0.018;0;0;0;0;0;0;-0.227;0.002;-0.104;-0.227;0.013;-0.103;0;0;0;0;0;0;0.489;0.107;-0.075;0.923;0.003;0.001;-0.163;0;0.564;0.079;-0.079;0.929;0.039;-0.003;-0.139;0;0;0;-0.055;-0.223;0.237;0.123;-0.659;0.158;0.607;0;0;-0.682;0.17;-0.063;0.762;-0.268;-0.01;-0.585;-1;-0.47;0.335;0.342;-0.223;-0.269;0.031;0.193;-0.779;1;-0.738;-0.225;-0.753;-1;-0.781;-0.288;-0.848;-1;-0.868;-0.203;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
