0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.01;0;0;0;0;0;0;0;-0.11;0.021;-0.016;-0.11;0.022;-0.014;0;0;0;0;0;0;0.698;0.019;-0.082;0.933;0.193;-0.008;0.069;0;0.68;0.111;-0.096;0.925;-0.133;-0.048;-0.151;0;0;0;-0.729;0.133;0.041;0.5;0.048;-0.241;1;0;0;-0.657;0.159;-0.34;0.837;-0.177;0.487;-0.683;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-0.398;0.173;0.571;-0.014;0.597;-0.36;-0.134;-0.473;1;-0.756;-0.35;-0.736;-1;-0.849;-0.217;-0.796;-0.117;-0.486;-0.42
-0.052;0.011;0;0;0;0;0;0;0;-0.145;0.006;-0.024;-0.145;0.009;-0.023;0;0;0;0;0;0;0.698;0.02;-0.083;0.933;0.194;-0.008;0.069;0;0.679;0.11;-0.095;0.925;-0.132;-0.048;-0.152;0;0;0;-0.704;0.103;-0.056;0.343;0.045;-0.241;1;0;0;-0.657;0.159;-0.34;0.837;-0.178;0.487;-0.683;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-0.398;0.173;0.571;-0.014;0.597;-0.36;-0.134;-0.473;1;-0.756;-0.35;-0.736;-1;-0.849;-0.217;-0.796;-0.117;-0.486;-0.42
-0.052;0.011;0;0;0;0;0;0;0;-0.173;-0.005;-0.029;-0.173;-0.002;-0.029;0;0;0;0;0;0;0.698;0.02;-0.084;0.934;0.194;-0.008;0.069;0;0.679;0.109;-0.093;0.925;-0.133;-0.047;-0.152;0;0;0;-0.683;0.067;-0.092;0.165;0.038;-0.24;1;0;0;-0.658;0.158;-0.34;0.837;-0.178;0.487;-0.683;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-0.398;0.173;0.571;-0.014;0.597;-0.36;-0.134;-0.473;1;-0.756;-0.35;-0.736;-1;-0.849;-0.217;-0.796;-0.117;-0.486;-0.42
-0.052;0.012;0;0;0;0;0;0;0;-0.197;-0.01;-0.031;-0.197;-0.006;-0.031;0;0;0;0;0;0;0.698;0.021;-0.086;0.934;0.195;-0.008;0.069;0;0.678;0.108;-0.092;0.925;-0.133;-0.047;-0.152;0;0;0;-0.665;0.029;-0.085;-0.014;0.032;-0.241;1;0;0;-0.658;0.158;-0.339;0.837;-0.178;0.487;-0.683;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-0.398;0.173;0.571;-0.014;0.597;-0.36;-0.134;-0.473;1;-0.756;-0.35;-0.736;-1;-0.849;-0.217;-0.796;-0.117;-0.486;-0.42
-0.052;0.012;0;0;0;0;0;0;0;-0.218;-0.017;-0.028;-0.218;-0.015;-0.03;0;0;0;0;0;0;0.698;0.022;-0.088;0.934;0.195;-0.008;0.068;0;0.678;0.107;-0.09;0.925;-0.133;-0.047;-0.152;0;0;0;-0.639;-0.017;-0.051;-0.164;0.033;-0.241;1;0;0;-0.658;0.158;-0.34;0.838;-0.179;0.487;-0.683;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-0.398;0.173;0.571;-0.014;0.597;-0.36;-0.134;-0.473;1;-0.756;-0.35;-0.736;-1;-0.849;-0.217;-0.796;-0.117;-0.486;-0.42
-0.052;0.013;0.001;0;0;0;0;0;0;-0.228;-0.023;-0.026;-0.228;-0.02;-0.028;0;0;0;0;0;0;0.698;0.024;-0.092;0.934;0.196;-0.008;0.067;0;0.677;0.106;-0.087;0.924;-0.133;-0.046;-0.152;0;0;0;-0.592;-0.079;0.005;-0.28;0.039;-0.241;1;0;0;-0.657;0.158;-0.341;0.838;-0.18;0.487;-0.683;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-0.398;0.173;0.571;-0.014;0.597;-0.36;-0.134;-0.473;1;-0.756;-0.35;-0.736;-1;-0.849;-0.217;-0.796;-0.117;-0.486;-0.42
-0.051;0.013;0.002;0;0;0;0;0;0;-0.231;-0.025;-0.025;-0.231;-0.022;-0.027;0;0;0;0;0;0;0.697;0.025;-0.095;0.934;0.197;-0.007;0.066;0;0.677;0.104;-0.085;0.924;-0.133;-0.046;-0.153;0;0;0;-0.522;-0.151;0.072;-0.357;-0.181;0.037;0.655;0;0;-0.656;0.158;-0.343;0.838;-0.181;0.487;-0.683;-1;0.77;-0.22;0.232;0.859;0.161;0.78;0.666;0.508;0.972;0.329;0.329;0.452;-1;0.15;0.035;0.54;-0.984;-0.152;-0.417;-1;-0.398;0.173;0.571;-0.014;0.597;-0.36;-0.134;-0.473;1;-0.756;-0.35;-0.736;-1;-0.849;-0.217;-0.796;-0.117;-0.486;-0.42
-0.051;0.013;0.003;0;0;0;0;0;0;-0.236;-0.027;-0.024;-0.236;-0.024;-0.026;0;0;0;0;0;0;0.697;0.026;-0.097;0.933;0.198;-0.007;0.064;0;0.676;0.103;-0.084;0.924;-0.133;-0.046;-0.152;0;0;0;-0.437;-0.224;0.139;-0.391;-0.355;0.16;0.54;0;0;-0.655;0.159;-0.345;0.838;-0.182;0.487;-0.683;-1;0.673;-0.092;0.386;0.783;0.136;0.659;0.55;0.365;0.298;-0.127;-0.243;0.302;-1;-0.238;-0.367;0.396;-0.853;-0.465;-0.736;-1;-0.398;0.173;0.571;-0.014;0.597;-0.36;-0.134;-0.473;1;-0.756;-0.35;-0.736;-1;-0.849;-0.217;-0.796;-0.117;-0.486;-0.42
-0.062;0.019;0.064;0;0;0;0;0;0;-0.096;0.005;0.112;-0.096;-0.006;0.111;0;0;0;0;0;0;0.622;-0.01;-0.124;0.93;0.179;-0.007;0.05;0;0.666;0.184;-0.073;0.925;-0.096;-0.049;-0.154;0;0;0;-0.784;0.116;-0.114;0.808;0.02;-0.241;1;0;0;-0.124;-0.168;-0.033;-0.262;-0.167;-0.253;-1;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.064;0.305;-0.297;0.084;-0.248;-0.38;-0.533;0.51;-0.863;-0.658;-0.635;0.1;-0.78;-0.487;-0.595;0.575;-0.353;-0.488
-0.056;0.017;-0.005;0;0;0;0;0;0;-0.325;0.005;-0.048;-0.325;0.01;-0.047;0;0;0;0;0;0;0.656;-0.023;-0.059;0.931;0.165;-0.014;0.11;0;0.658;0.161;-0.122;0.926;-0.101;-0.052;-0.152;0;0;0;-0.775;0.108;-0.192;0.811;0.031;-0.241;1;0;0;-0.206;0.101;-0.002;0.233;-0.019;-0.537;-0.532;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.063;0.016;0.055;0;0;0;0;0;0;-0.124;-0.011;0.099;-0.124;-0.022;0.097;0;0;0;0;0;0;0.613;-0.011;-0.106;0.93;0.195;-0.005;0.04;0;0.657;0.187;-0.093;0.924;-0.11;-0.042;-0.148;0;0;0;-0.78;0.117;-0.084;0.812;0.015;-0.241;1;0;0;-0.025;-0.311;0.096;-0.258;-0.205;0.047;-0.86;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-0.557;-0.27;0.051;-0.115;-0.551;-0.16;-0.237;-0.27;-1;-0.617;-0.358;-0.3;1;-0.499;-0.252;-0.257;1;-0.07;-0.309
-0.049;0.014;0.006;0;0;0;0;0;0;-0.238;-0.029;0.002;-0.238;-0.03;-0.001;0;0;0;0;0;0;0.697;0.031;-0.1;0.933;0.195;-0.006;0.058;0;0.672;0.099;-0.082;0.925;-0.128;-0.044;-0.151;0;0;0;-0.132;-0.412;0.299;-0.258;-0.693;-0.303;0.297;0;0;-0.653;0.16;-0.352;0.836;-0.181;0.487;-0.683;-1;-1;0.826;0.818;-0.114;-0.706;-0.043;0.221;-0.797;-1;-1;-0.677;-0.572;0.528;-0.923;-0.635;-0.623;-0.053;-0.973;-0.729;-1;-0.398;0.173;0.571;-0.014;0.597;-0.36;-0.134;-0.473;1;-0.756;-0.35;-0.736;-1;-0.849;-0.217;-0.796;-0.117;-0.486;-0.42
-0.048;0.014;0.017;0;0;0;0;0;0;-0.231;-0.029;0.01;-0.23;-0.03;0.006;0;0;0;0;0;0;0.697;0.031;-0.109;0.933;0.19;-0.005;0.056;0;0.67;0.098;-0.072;0.925;-0.121;-0.043;-0.152;0;0;0;-0.022;-0.443;0.293;-0.188;-0.718;-0.462;0.277;0;0;-0.651;0.159;-0.354;0.834;-0.183;0.487;-0.683;-1;-1;0.829;0.723;-0.218;-0.734;-0.013;0.291;-0.992;-1;-1;-0.59;-0.653;0.168;-0.81;-0.537;-0.608;-0.036;-0.679;-0.543;-1;-0.398;0.173;0.571;-0.014;0.597;-0.36;-0.134;-0.473;1;-0.756;-0.35;-0.736;-1;-0.849;-0.217;-0.796;-0.117;-0.486;-0.42
-0.046;0.013;0.027;0;0;0;0;0;0;-0.226;-0.026;0.01;-0.226;-0.027;0.007;0;0;0;0;0;0;0.698;0.032;-0.118;0.933;0.185;-0.004;0.054;0;0.667;0.098;-0.064;0.926;-0.115;-0.042;-0.152;0;0;0;0.052;-0.47;0.254;-0.079;-0.726;-0.573;0.28;0;0;-0.648;0.157;-0.358;0.832;-0.185;0.487;-0.683;-1;-1;0.737;0.6;-0.256;-0.705;0.06;0.32;-1;-0.359;-0.972;-0.468;-0.584;-0.373;-0.56;-0.347;-0.516;-0.129;-0.436;-0.417;-1;-0.398;0.173;0.571;-0.014;0.597;-0.36;-0.134;-0.473;1;-0.756;-0.35;-0.736;-1;-0.849;-0.217;-0.796;-0.117;-0.486;-0.42
-0.045;0.012;0.039;0;0;0;0;0;0;-0.231;-0.021;0.01;-0.231;-0.022;0.007;0;0;0;0;0;0;0.7;0.033;-0.127;0.932;0.179;-0.003;0.051;0;0.664;0.097;-0.054;0.927;-0.107;-0.04;-0.153;0;0;0;0.108;-0.492;0.185;0.063;-0.716;-0.62;0.299;0;0;-0.643;0.154;-0.368;0.828;-0.189;0.488;-0.683;-1;-1;0.574;0.484;-0.237;-0.635;0.192;0.366;-1;0.486;-0.814;-0.395;-0.459;-0.99;-0.329;-0.249;-0.432;-0.359;-0.287;-0.437;-1;-0.398;0.173;0.571;-0.014;0.597;-0.36;-0.134;-0.473;1;-0.756;-0.35;-0.736;-1;-0.849;-0.217;-0.796;-0.117;-0.486;-0.42
-0.044;0.01;0.049;0;0;0;0;0;0;-0.242;-0.016;0.009;-0.242;-0.018;0.008;0;0;0;0;0;0;0.702;0.033;-0.133;0.931;0.173;-0.002;0.047;0;0.659;0.096;-0.044;0.929;-0.1;-0.037;-0.154;0;0;0;0.151;-0.507;0.106;0.204;-0.68;-0.616;0.308;0;0;-0.638;0.15;-0.385;0.823;-0.194;0.488;-0.682;-1;-1;0.396;0.381;-0.176;-0.524;0.365;0.442;-0.884;1;-0.632;-0.415;-0.325;-1;-0.161;-0.288;-0.341;-0.63;-0.187;-0.537;-1;-0.398;0.173;0.571;-0.014;0.597;-0.36;-0.134;-0.473;1;-0.756;-0.35;-0.736;-1;-0.849;-0.217;-0.796;-0.117;-0.486;-0.42
-0.043;0.009;0.056;0;0;0;0;0;0;-0.25;-0.014;0.012;-0.25;-0.016;0.01;0;0;0;0;0;0;0.705;0.033;-0.136;0.931;0.167;-0.001;0.044;0;0.654;0.095;-0.039;0.929;-0.094;-0.033;-0.154;0;0;0;0.18;-0.513;0.034;0.319;-0.603;-0.579;0.302;0;0;-0.632;0.144;-0.404;0.819;-0.198;0.488;-0.682;-1;-1;0.258;0.308;-0.101;-0.377;0.554;0.533;-0.728;1;-0.516;-0.531;-0.238;-1;-0.159;-0.489;-0.25;-0.937;-0.14;-0.676;-1;-0.398;0.173;0.571;-0.014;0.597;-0.36;-0.134;-0.473;1;-0.756;-0.35;-0.736;-1;-0.849;-0.217;-0.796;-0.117;-0.486;-0.42
-0.043;0.008;0.06;0;0;0;0;0;0;-0.249;-0.015;0.014;-0.249;-0.016;0.013;0;0;0;0;0;0;0.708;0.034;-0.134;0.93;0.161;-0.001;0.041;0;0.649;0.094;-0.036;0.929;-0.089;-0.029;-0.155;0;0;0;0.196;-0.512;-0.029;0.416;-0.505;-0.528;0.264;0;0;-0.627;0.139;-0.425;0.816;-0.2;0.488;-0.682;-1;-1;0.163;0.254;-0.02;-0.245;0.691;0.577;-0.627;1;-0.528;-0.691;-0.207;-1;-0.256;-0.71;-0.145;-1;-0.075;-0.772;-1;-0.398;0.173;0.571;-0.014;0.597;-0.36;-0.134;-0.473;1;-0.756;-0.35;-0.736;-1;-0.849;-0.217;-0.796;-0.117;-0.486;-0.42
-0.043;0.006;0.061;0;0;0;0;0;0;-0.244;-0.015;0.018;-0.244;-0.017;0.016;0;0;0;0;0;0;0.711;0.033;-0.13;0.93;0.155;0;0.039;0;0.644;0.093;-0.036;0.929;-0.086;-0.026;-0.155;0;0;0;0.202;-0.505;-0.077;0.489;-0.408;-0.467;0.19;0;0;-0.623;0.133;-0.444;0.813;-0.2;0.489;-0.682;-1;-0.932;0.082;0.196;0.061;-0.245;0.765;0.52;-0.531;1;-0.531;-0.808;-0.189;-1;-0.36;-0.899;-0.034;-1;-0.017;-0.856;-1;-0.398;0.173;0.571;-0.014;0.597;-0.36;-0.134;-0.473;1;-0.756;-0.35;-0.736;-1;-0.849;-0.217;-0.796;-0.117;-0.486;-0.42
-0.044;0.005;0.059;0;0;0;0;0;0;-0.242;-0.019;0.021;-0.242;-0.021;0.019;0;0;0;0;0;0;0.715;0.033;-0.124;0.929;0.148;0;0.038;0;0.64;0.092;-0.037;0.929;-0.082;-0.022;-0.156;0;0;0;0.202;-0.494;-0.109;0.539;-0.334;-0.413;0.103;0;0;-0.62;0.127;-0.459;0.811;-0.198;0.489;-0.682;-1;-0.813;0.026;0.169;0.116;-0.391;0.79;0.378;-0.438;1;-0.538;-0.917;-0.211;-1;-0.5;-1;0.006;-1;-0.069;-1;-1;-0.398;0.173;0.571;-0.014;0.597;-0.36;-0.134;-0.473;1;-0.756;-0.35;-0.736;-1;-0.849;-0.217;-0.796;-0.117;-0.486;-0.42
-0.044;0.004;0.055;0;0;0;0;0;0;-0.244;-0.026;0.02;-0.244;-0.028;0.017;0;0;0;0;0;0;0.718;0.033;-0.117;0.929;0.142;0;0.037;0;0.636;0.091;-0.04;0.928;-0.079;-0.019;-0.156;0;0;0;0.199;-0.483;-0.129;0.571;-0.28;-0.37;0.027;0;0;-0.618;0.123;-0.47;0.81;-0.194;0.489;-0.682;-1;-0.733;-0.006;0.191;0.16;-0.602;0.772;0.136;-0.351;1;-0.57;-1;-0.261;-1;-0.634;-1;-0.023;-1;-0.192;-1;-1;-0.398;0.173;0.571;-0.014;0.597;-0.36;-0.134;-0.473;1;-0.756;-0.35;-0.736;-1;-0.849;-0.217;-0.796;-0.117;-0.486;-0.42
-0.045;0.003;0.05;0;0;0;0;0;0;-0.242;-0.027;0.018;-0.242;-0.029;0.015;0;0;0;0;0;0;0.722;0.032;-0.109;0.928;0.135;0;0.038;0;0.632;0.089;-0.044;0.927;-0.076;-0.016;-0.157;0;0;0;0.195;-0.471;-0.14;0.588;-0.243;-0.328;-0.035;0;0;-0.618;0.119;-0.477;0.809;-0.187;0.489;-0.682;-1;-0.679;-0.011;0.23;0.173;-0.858;0.591;-0.253;-0.223;1;-0.507;-1;-0.255;-1;-0.661;-1;-0.048;-1;-0.276;-1;-1;-0.398;0.173;0.571;-0.014;0.597;-0.36;-0.134;-0.473;1;-0.756;-0.35;-0.736;-1;-0.849;-0.217;-0.796;-0.117;-0.486;-0.42
-0.046;0.002;0.045;0;0;0;0;0;0;-0.242;-0.026;0.013;-0.242;-0.027;0.01;0;0;0;0;0;0;0.725;0.032;-0.103;0.928;0.129;0;0.04;0;0.629;0.088;-0.048;0.926;-0.072;-0.014;-0.157;0;0;0;0.191;-0.461;-0.143;0.595;-0.228;-0.28;-0.086;0;0;-0.618;0.116;-0.479;0.809;-0.18;0.489;-0.682;-1;-0.667;-0.006;0.241;0.049;-1;0.126;-0.753;-0.099;0.507;-0.468;-1;-0.175;-1;-0.624;-1;-0.06;-1;-0.319;-1;-1;-0.398;0.173;0.571;-0.014;0.597;-0.36;-0.134;-0.473;1;-0.756;-0.35;-0.736;-1;-0.849;-0.217;-0.796;-0.117;-0.486;-0.42
-0.047;0.001;0.039;0;0;0;0;0;0;-0.25;-0.026;0.005;-0.25;-0.026;0.002;0;0;0;0;0;0;0.728;0.032;-0.098;0.928;0.124;0;0.041;0;0.627;0.086;-0.053;0.925;-0.069;-0.012;-0.157;0;0;0;0.187;-0.452;-0.135;0.597;-0.225;-0.23;-0.118;0;0;-0.619;0.114;-0.478;0.81;-0.173;0.489;-0.682;-1;-0.684;-0.003;0.237;-0.178;-1;-0.351;-1;-0.026;0.069;-0.519;-1;-0.032;-1;-0.515;-1;-0.061;-1;-0.316;-1;-1;-0.398;0.173;0.571;-0.014;0.597;-0.36;-0.134;-0.473;1;-0.756;-0.35;-0.736;-1;-0.849;-0.217;-0.796;-0.117;-0.486;-0.42
-0.049;0;0.033;0;0;0;0;0;0;-0.261;-0.03;0.002;-0.261;-0.03;-0.001;0;0;0;0;0;0;0.73;0.032;-0.094;0.928;0.12;-0.001;0.043;0;0.624;0.085;-0.057;0.924;-0.065;-0.011;-0.158;0;0;0;0.182;-0.443;-0.114;0.595;-0.24;-0.176;-0.134;0;0;-0.621;0.112;-0.474;0.811;-0.166;0.489;-0.681;-1;-0.746;-0.001;0.204;-0.372;-1;-0.588;-0.921;0.003;-0.414;-0.548;-1;0.096;-1;-0.386;-0.952;-0.05;-1;-0.302;-1;-1;-0.398;0.173;0.571;-0.014;0.597;-0.36;-0.134;-0.473;1;-0.756;-0.35;-0.736;-1;-0.849;-0.217;-0.796;-0.117;-0.486;-0.42
-0.05;0;0.027;0;0;0;0;0;0;-0.265;-0.036;0.001;-0.265;-0.036;-0.003;0;0;0;0;0;0;0.733;0.032;-0.089;0.928;0.116;-0.001;0.045;0;0.622;0.083;-0.061;0.923;-0.062;-0.01;-0.158;0;0;0;0.177;-0.43;-0.088;0.586;-0.281;-0.13;-0.122;0;0;-0.623;0.111;-0.468;0.812;-0.159;0.489;-0.681;-1;-0.871;0.007;0.176;-0.508;-1;-0.622;-0.654;0.029;-1;-0.457;-1;0.133;-0.859;-0.383;-0.967;-0.08;-0.872;-0.335;-1;-1;-0.398;0.173;0.571;-0.014;0.597;-0.36;-0.134;-0.473;1;-0.756;-0.35;-0.736;-1;-0.849;-0.217;-0.796;-0.117;-0.486;-0.42
