0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.009;-0.004;0;0;0;0;0;0;-0.052;0.05;0.194;-0.03;0.042;0.223;0;0;0;0;0;0;0.637;0.162;-0.113;0.95;0.105;0.017;-0.171;0;0.643;0.171;-0.135;0.951;-0.008;-0.021;-0.158;0;0;0;-0.736;0.106;-0.198;0.619;-0.019;0;0;0;0;-0.733;0.149;-0.02;0.754;-0.051;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.009;-0.005;0;0;0;0;0;0;-0.056;0.069;0.259;-0.035;0.055;0.298;0;0;0;0;0;0;0.637;0.161;-0.111;0.951;0.105;0.017;-0.171;0;0.643;0.172;-0.136;0.951;-0.008;-0.021;-0.158;0;0;0;-0.736;0.106;-0.198;0.627;-0.019;0;0;0;0;-0.733;0.149;-0.02;0.752;-0.05;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.01;-0.005;0;0;0;0;0;0;-0.056;0.104;0.373;-0.038;0.079;0.427;0;0;0;0;0;0;0.637;0.161;-0.109;0.951;0.104;0.017;-0.171;0;0.644;0.173;-0.137;0.95;-0.007;-0.021;-0.158;0;0;0;-0.738;0.105;-0.198;0.635;-0.019;0;0;0;0;-0.733;0.149;-0.02;0.75;-0.05;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.01;-0.006;0;0;0;0;0;0;-0.06;0.134;0.476;-0.039;0.104;0.557;0;0;0;0;0;0;0.637;0.16;-0.108;0.951;0.103;0.017;-0.171;0;0.644;0.174;-0.139;0.95;-0.006;-0.021;-0.158;0;0;0;-0.739;0.105;-0.2;0.633;-0.019;0;0;0;0;-0.733;0.15;-0.02;0.748;-0.049;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.011;-0.005;0;0;0;0;0;0;-0.06;0.164;0.576;-0.043;0.126;0.672;0;0;0;0;0;0;0.637;0.159;-0.107;0.951;0.102;0.017;-0.171;0;0.645;0.175;-0.14;0.949;-0.005;-0.021;-0.158;0;0;0;-0.74;0.105;-0.202;0.631;-0.018;0;0;0;0;-0.732;0.15;-0.02;0.746;-0.048;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.012;-0.004;0;0;0;0;0;0;-0.059;0.192;0.661;-0.049;0.146;0.763;0;0;0;0;0;0;0.637;0.158;-0.108;0.951;0.101;0.017;-0.171;0;0.647;0.176;-0.142;0.947;-0.002;-0.02;-0.158;0;0;0;-0.742;0.106;-0.199;0.642;-0.018;0;0;0;0;-0.732;0.15;-0.02;0.744;-0.048;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.014;-0.003;0;0;0;0;0;0;-0.066;0.207;0.707;-0.056;0.16;0.825;0;0;0;0;0;0;0.637;0.157;-0.108;0.95;0.099;0.017;-0.171;0;0.649;0.179;-0.145;0.946;0.003;-0.018;-0.157;0;0;0;-0.743;0.106;-0.187;0.675;-0.019;0;0;0;0;-0.732;0.151;-0.015;0.739;-0.046;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.015;0;0;0;0;0;0;0;-0.072;0.22;0.742;-0.065;0.171;0.867;0;0;0;0;0;0;0.637;0.156;-0.111;0.95;0.097;0.017;-0.17;0;0.652;0.181;-0.147;0.944;0.008;-0.017;-0.157;0;0;0;-0.744;0.107;-0.173;0.704;-0.019;0;0;0;0;-0.734;0.153;0.004;0.732;-0.043;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.017;0.012;0;0;0;0;0;0;-0.075;0.241;0.777;-0.077;0.188;0.886;0;0;0;0;0;0;0.637;0.155;-0.124;0.95;0.091;0.016;-0.168;0;0.656;0.184;-0.139;0.942;0.02;-0.015;-0.159;0;0;0;-0.744;0.107;-0.154;0.74;-0.023;0;0;0;0;-0.737;0.155;0.026;0.712;-0.037;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.02;0.035;0;0;0;0;0;0;-0.079;0.253;0.779;-0.084;0.199;0.886;0;0;0;0;0;0;0.637;0.154;-0.149;0.949;0.082;0.014;-0.165;0;0.658;0.186;-0.116;0.94;0.035;-0.01;-0.163;0;0;0;-0.74;0.107;-0.14;0.765;-0.033;0;0;0;0;-0.737;0.15;0.037;0.681;-0.034;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.022;0.059;0;0;0;0;0;0;-0.085;0.26;0.77;-0.091;0.207;0.88;0;0;0;0;0;0;0.639;0.155;-0.173;0.948;0.076;0.011;-0.163;0;0.662;0.188;-0.097;0.942;0.048;-0.008;-0.165;0;0;0;-0.733;0.107;-0.13;0.784;-0.049;0;0;0;0;-0.742;0.147;0.091;0.626;-0.03;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.024;0.088;0;0;0;0;0;0;-0.097;0.261;0.751;-0.104;0.213;0.871;0;0;0;0;0;0;0.643;0.157;-0.205;0.946;0.067;0.005;-0.16;0;0.672;0.19;-0.078;0.947;0.072;-0.006;-0.167;0;0;0;-0.723;0.112;-0.095;0.794;-0.061;0;0;0;0;-0.752;0.147;0.172;0.546;-0.026;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.025;0.119;0;0;0;0;0;0;-0.111;0.255;0.704;-0.116;0.216;0.864;0;0;0;0;0;0;0.648;0.16;-0.24;0.944;0.051;-0.004;-0.157;0;0.681;0.192;-0.056;0.953;0.097;0;-0.171;0;0;0;-0.715;0.126;-0.039;0.792;-0.059;0;0;0;0;-0.765;0.149;0.271;0.423;-0.021;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.023;0.132;0;0;0;0;0;0;-0.138;0.27;0.692;-0.148;0.226;0.836;0;0;0;0;0;0;0.657;0.168;-0.262;0.945;0.039;-0.023;-0.154;0;0.687;0.193;-0.05;0.96;0.114;0.011;-0.174;0;0;0;-0.704;0.143;-0.018;0.782;-0.06;-0.001;0;0;0;-0.777;0.149;0.326;0.227;-0.008;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.023;0.132;0;0;0;0;0;0;-0.138;0.27;0.692;-0.148;0.226;0.836;0;0;0;0;0;0;0.657;0.168;-0.262;0.945;0.039;-0.023;-0.154;0;0.687;0.193;-0.05;0.96;0.114;0.011;-0.174;0;0;0;-0.704;0.143;-0.018;0.782;-0.06;-0.001;0;0;0;-0.777;0.149;0.326;0.227;-0.008;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.019;0.127;0;0;0;0;0;0;-0.15;0.272;0.668;-0.161;0.225;0.817;0;0;0;0;0;0;0.658;0.18;-0.287;0.952;0.034;-0.042;-0.144;0;0.689;0.189;-0.042;0.961;0.119;0.022;-0.179;0;0;0;-0.691;0.149;-0.054;0.771;-0.07;-0.001;0;0;0;-0.761;0.143;0.282;0.075;-0.012;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.016;0.124;0;0;0;0;0;0;-0.165;0.274;0.651;-0.178;0.222;0.787;0;0;0;0;0;0;0.654;0.19;-0.317;0.957;0.038;-0.054;-0.135;0;0.691;0.183;-0.021;0.96;0.116;0.029;-0.185;0;0;0;-0.68;0.149;-0.084;0.764;-0.079;-0.001;0;0;0;-0.715;0.131;0.25;-0.057;-0.024;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.01;0.115;0;0;0;0;0;0;-0.17;0.271;0.595;-0.18;0.223;0.772;0;0;0;0;0;0;0.647;0.207;-0.347;0.963;0.039;-0.069;-0.127;0;0.692;0.169;0.012;0.958;0.109;0.036;-0.193;0;0;0;-0.663;0.15;-0.126;0.753;-0.088;-0.001;0;0;0;-0.609;0.097;0.239;-0.233;-0.037;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.003;0.101;0;0;0;0;0;0;-0.185;0.264;0.564;-0.197;0.213;0.74;0;0;0;0;0;0;0.64;0.221;-0.353;0.968;0.033;-0.078;-0.128;0;0.691;0.153;0.04;0.955;0.1;0.039;-0.194;0;0;0;-0.648;0.149;-0.158;0.743;-0.09;-0.001;0;0;0;-0.495;0.055;0.277;-0.348;-0.034;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.001;0.093;0;0;0;0;0;0;-0.191;0.26;0.543;-0.203;0.205;0.723;0;0;0;0;0;0;0.634;0.228;-0.354;0.97;0.029;-0.083;-0.128;0;0.69;0.139;0.068;0.953;0.085;0.039;-0.187;0;0;0;-0.64;0.148;-0.174;0.738;-0.091;-0.001;0;0;0;-0.422;0.032;0.31;-0.387;-0.033;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;-0.012;0.076;0;0;0;0;0;0;-0.197;0.263;0.525;-0.209;0.192;0.696;0;0;0;0;0;0;0.626;0.239;-0.335;0.973;0.012;-0.088;-0.134;0;0.688;0.118;0.084;0.95;0.078;0.037;-0.163;0;0;0;-0.627;0.146;-0.197;0.731;-0.088;-0.001;0;0;0;-0.309;-0.005;0.379;-0.418;-0.737;0.405;0.541;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.078;-0.271;0.266;0.38;-0.494;0.247;0.289;0.197;-1;-0.79;-0.663;0.191;1;-0.83;-0.653;0.228;1;-0.595;-0.523
-0.061;-0.022;0.07;0;0;0;0;0;0;-0.203;0.273;0.505;-0.213;0.186;0.682;0;0;0;0;0;0;0.622;0.244;-0.326;0.974;0.004;-0.09;-0.136;0;0.686;0.107;0.089;0.95;0.079;0.035;-0.15;0;0;0;-0.623;0.144;-0.204;0.729;-0.085;-0.001;0;0;0;-0.249;-0.019;0.409;-0.414;-0.855;0.377;0.599;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.284;-0.159;0.431;0.208;-0.495;0.135;0.262;-0.069;-1;-1;-0.77;-0.06;1;-1;-0.744;-0.023;1;-0.85;-0.581
-0.059;-0.037;0.056;0;0;0;0;0;0;-0.213;0.28;0.485;-0.22;0.18;0.659;0;0;0;0;0;0;0.615;0.253;-0.303;0.974;-0.015;-0.091;-0.141;0;0.682;0.091;0.079;0.95;0.092;0.03;-0.126;0;0;0;-0.617;0.141;-0.211;0.728;-0.079;-0.001;0;0;0;-0.146;-0.04;0.452;-0.38;-1;0.272;0.562;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.704;0.085;0.694;-0.084;-0.303;0.131;0.435;-0.56;-1;-1;-0.79;-0.531;1;-1;-0.728;-0.488;1;-1;-0.542
-0.057;-0.044;0.051;0;0;0;0;0;0;-0.22;0.283;0.484;-0.224;0.18;0.649;0;0;0;0;0;0;0.612;0.257;-0.295;0.974;-0.022;-0.091;-0.142;0;0.68;0.084;0.073;0.951;0.098;0.027;-0.118;0;0;0;-0.616;0.139;-0.212;0.728;-0.074;-0.001;0;0;0;-0.091;-0.049;0.456;-0.349;-1;0.209;0.512;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.897;0.194;0.77;-0.182;-0.127;0.174;0.516;-0.744;-1;-1;-0.727;-0.709;1;-1;-0.67;-0.669;1;-1;-0.465
-0.055;-0.053;0.04;0;0;0;0;0;0;-0.226;0.297;0.461;-0.224;0.19;0.638;0;0;0;0;0;0;0.608;0.266;-0.278;0.972;-0.036;-0.09;-0.145;0;0.676;0.07;0.055;0.952;0.114;0.024;-0.104;0;0;0;-0.615;0.137;-0.208;0.731;-0.066;-0.001;0;0;0;-0.002;-0.063;0.449;-0.278;-1;0.074;0.393;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.343;0.809;-0.284;0.224;0.29;0.624;-1;-1;-1;-0.54;-0.987;1;-1;-0.493;-0.969;1;-1;-0.256
-0.054;-0.055;0.035;0;0;0;0;0;0;-0.228;0.293;0.475;-0.225;0.192;0.634;0;0;0;0;0;0;0.607;0.269;-0.271;0.972;-0.041;-0.089;-0.145;0;0.675;0.065;0.047;0.953;0.119;0.023;-0.1;0;0;0;-0.617;0.135;-0.206;0.732;-0.06;-0.001;0;0;0;0.02;-0.069;0.434;-0.245;-1;0.025;0.356;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.369;0.785;-0.291;0.326;0.338;0.659;-1;-0.757;-1;-0.456;-1;1;-1;-0.41;-1;1;-1;-0.169
-0.052;-0.056;0.024;0;0;0;0;0;0;-0.23;0.284;0.48;-0.227;0.189;0.632;0;0;0;0;0;0;0.604;0.276;-0.256;0.97;-0.05;-0.087;-0.147;0;0.672;0.056;0.029;0.954;0.131;0.022;-0.095;0;0;0;-0.621;0.134;-0.2;0.734;-0.05;-0.001;0;0;0;0.053;-0.076;0.409;-0.181;-1;-0.046;0.32;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.359;0.699;-0.233;0.463;0.451;0.717;-1;0.202;-1;-0.283;-1;1;-1;-0.239;-1;0.835;-1;-0.009
