0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.007;0;0;0;0;0;0;0;-0.056;0.115;0.649;-0.071;0.048;0.655;0;0;0;0;0;0;0.642;0.07;-0.087;0.956;0.122;0.01;-0.079;0;0.666;0.206;-0.16;0.955;-0.018;-0.04;-0.155;0;0;0;-0.759;0.108;-0.149;0.786;-0.034;0;0;0;0;-0.71;0.239;-0.031;0.52;-0.505;0.682;-0.057;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.924;0.223;0.437;-0.03;0.629;-0.338;-0.136;-0.994;1;-0.952;0.031;-1;-0.89;-1;0.021;-1;0.078;-0.735;0.075
-0.059;0.007;0;0;0;0;0;0;0;-0.069;0.127;0.66;-0.085;0.059;0.668;0;0;0;0;0;0;0.643;0.07;-0.087;0.956;0.123;0.01;-0.078;0;0.666;0.207;-0.16;0.955;-0.018;-0.04;-0.156;0;0;0;-0.759;0.108;-0.148;0.787;-0.033;0;0;0;0;-0.711;0.244;-0.015;0.498;-0.504;0.682;-0.058;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.924;0.223;0.437;-0.03;0.629;-0.338;-0.136;-0.994;1;-0.952;0.031;-1;-0.89;-1;0.021;-1;0.078;-0.735;0.075
-0.06;0.007;0.002;0;0;0;0;0;0;-0.096;0.147;0.655;-0.111;0.08;0.664;0;0;0;0;0;0;0.644;0.069;-0.09;0.956;0.123;0.009;-0.076;0;0.666;0.208;-0.156;0.955;-0.017;-0.039;-0.157;0;0;0;-0.76;0.109;-0.141;0.787;-0.033;0;0;0;0;-0.702;0.257;0.034;0.339;-0.512;0.682;-0.058;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.924;0.223;0.437;-0.03;0.629;-0.338;-0.136;-0.994;1;-0.952;0.031;-1;-0.89;-1;0.021;-1;0.078;-0.735;0.075
-0.06;0.007;0.003;0;0;0;0;0;0;-0.103;0.154;0.65;-0.118;0.087;0.659;0;0;0;0;0;0;0.644;0.069;-0.092;0.956;0.123;0.009;-0.076;0;0.666;0.209;-0.154;0.955;-0.018;-0.039;-0.157;0;0;0;-0.76;0.11;-0.136;0.788;-0.035;0;0;0;0;-0.695;0.262;0.046;0.263;-0.512;0.682;-0.057;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.924;0.223;0.437;-0.03;0.629;-0.338;-0.136;-0.994;1;-0.952;0.031;-1;-0.89;-1;0.021;-1;0.078;-0.735;0.075
-0.06;0.007;0.005;0;0;0;0;0;0;-0.11;0.158;0.646;-0.125;0.092;0.656;0;0;0;0;0;0;0.644;0.069;-0.095;0.956;0.123;0.009;-0.075;0;0.666;0.209;-0.151;0.955;-0.018;-0.039;-0.157;0;0;0;-0.76;0.111;-0.132;0.789;-0.035;0;0;0;0;-0.648;0.26;-0.004;0.184;-0.531;0.682;-0.057;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.924;0.223;0.437;-0.03;0.629;-0.338;-0.136;-0.994;1;-0.952;0.031;-1;-0.89;-1;0.021;-1;0.078;-0.735;0.075
-0.057;0.009;0.001;0;0;0;0;0;0;-0.119;0.092;-0.066;-0.119;0.099;-0.056;0;0;0;0;0;0;0.656;0.078;-0.146;0.963;0.175;0.003;-0.09;0;0.678;0.212;-0.134;0.946;-0.049;-0.043;-0.161;0;0;0;-0.769;0.087;-0.168;0.806;-0.002;0.002;0;0;0;-0.202;-0.057;-0.15;0.088;0.096;0.081;0.046;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.36;-0.139;0.266;-0.051;-0.122;0.131;1;-0.102;-0.491;-0.098;0.63;-0.005;0.735;0.001;0.469;-0.021;0.7;0.228;0.424
-0.061;0.007;0.007;0;0;0;0;0;0;-0.112;0.172;0.645;-0.127;0.106;0.656;0;0;0;0;0;0;0.645;0.069;-0.1;0.956;0.125;0.009;-0.076;0;0.665;0.21;-0.145;0.955;-0.02;-0.037;-0.158;0;0;0;-0.76;0.111;-0.134;0.791;-0.039;0;0;0;0;-0.529;0.239;-0.052;-0.029;-0.561;0.682;-0.057;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.924;0.223;0.437;-0.03;0.629;-0.338;-0.136;-0.994;1;-0.952;0.031;-1;-0.89;-1;0.021;-1;0.078;-0.735;0.075
-0.061;0.008;0.009;0;0;0;0;0;0;-0.111;0.173;0.648;-0.126;0.106;0.66;0;0;0;0;0;0;0.645;0.069;-0.105;0.956;0.125;0.008;-0.076;0;0.664;0.21;-0.141;0.955;-0.02;-0.036;-0.159;0;0;0;-0.757;0.109;-0.151;0.794;-0.044;0;0;0;0;-0.434;0.218;-0.041;-0.147;-0.701;0.84;0.192;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.476;-0.021;0.246;-0.06;0.25;-0.509;-0.227;-0.856;0.741;-0.892;0.158;-0.888;-0.026;-1;0.105;-0.813;0.339;-0.569;0.138
-0.065;0.007;0;0;0;0;0;0;0;-0.17;0.254;0.435;-0.175;0.209;0.456;0;0;0;0;0;0;0.659;0.073;-0.079;0.951;0.121;0.01;-0.084;0;0.655;0.205;-0.157;0.953;-0.029;-0.042;-0.154;0;0;0;-0.766;0.104;-0.147;0.798;-0.027;0;0;0;0;-0.549;0.15;-0.131;-0.13;-0.472;0.181;-0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.054;0.23;0.631;-0.15;1;-0.836;-0.458;-0.567;1;-0.952;0.041;-0.697;-1;-0.898;-0.016;-0.608;-1;-0.422;-0.037
-0.073;0.036;-0.028;0;0;0;0;0;0;-0.133;0.111;-0.06;-0.133;0.117;-0.047;0;0;0;0;0;0;0.623;0.134;-0.238;0.974;0.265;0.013;-0.142;0;0.693;0.179;-0.081;0.941;-0.115;-0.049;-0.168;0;0;0;-0.751;0.063;-0.216;0.827;0.018;0.003;0;0;0;0.083;-0.372;-0.002;0.113;-0.288;0.694;0.08;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.208;0.315;0.765;0.335;0.41;0.442;0.823;-0.362;-0.254;-1;-0.757;-0.424;0.643;-1;-0.569;-0.458;0.55;-0.804;-0.39
-0.062;0.005;0.016;0;0;0;0;0;0;-0.129;0.163;0.658;-0.144;0.096;0.668;0;0;0;0;0;0;0.645;0.071;-0.117;0.957;0.122;0.007;-0.081;0;0.662;0.21;-0.128;0.954;-0.019;-0.031;-0.16;0;0;0;-0.754;0.106;-0.159;0.802;-0.041;0;0;0;0;-0.154;0.133;0.138;-0.366;-1;0.972;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.525;0.224;0.603;-0.073;-0.058;-0.112;0.449;-0.6;-0.441;-0.904;-0.083;-0.675;1;-1;-0.087;-0.572;0.738;-0.651;-0.094
-0.062;0.002;0.027;0;0;0;0;0;0;-0.135;0.162;0.656;-0.151;0.095;0.665;0;0;0;0;0;0;0.644;0.072;-0.133;0.958;0.117;0.005;-0.083;0;0.661;0.209;-0.115;0.954;-0.013;-0.028;-0.162;0;0;0;-0.755;0.107;-0.144;0.801;-0.033;0;0;0;0;-0.013;0.107;0.214;-0.362;-1;0.914;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.765;0.335;0.667;-0.107;-0.063;-0.026;0.533;-0.7;-0.394;-1;-0.247;-0.802;1;-1;-0.221;-0.73;0.779;-0.818;-0.216
-0.062;-0.005;0.039;0;0;0;0;0;0;-0.151;0.152;0.656;-0.166;0.085;0.664;0;0;0;0;0;0;0.641;0.075;-0.15;0.96;0.112;0.002;-0.09;0;0.658;0.208;-0.1;0.953;-0.009;-0.022;-0.163;0;0;0;-0.759;0.109;-0.107;0.798;-0.026;0;0;0;0;0.12;0.062;0.341;-0.302;-1;0.75;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.487;0.676;-0.173;0.057;0.13;0.65;-0.938;-0.012;-1;-0.417;-1;1;-1;-0.355;-1;0.804;-1;-0.29
-0.063;-0.011;0.045;0;0;0;0;0;0;-0.155;0.154;0.655;-0.17;0.087;0.663;0;0;0;0;0;0;0.638;0.078;-0.162;0.962;0.11;0.001;-0.095;0;0.656;0.206;-0.09;0.952;-0.006;-0.018;-0.165;0;0;0;-0.761;0.11;-0.086;0.794;-0.025;0;0;0;0;0.181;0.043;0.398;-0.234;-1;0.652;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.52;0.638;-0.189;0.165;0.225;0.718;-1;0.315;-1;-0.442;-1;0.907;-1;-0.364;-1;0.782;-1;-0.265
-0.063;-0.019;0.047;0;0;0;0;0;0;-0.157;0.154;0.651;-0.172;0.087;0.66;0;0;0;0;0;0;0.635;0.082;-0.17;0.963;0.108;0;-0.104;0;0.652;0.203;-0.083;0.951;-0.004;-0.013;-0.166;0;0;0;-0.761;0.113;-0.054;0.789;-0.027;0;0;0;0;0.269;0.011;0.471;-0.093;-0.98;0.468;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.522;0.521;-0.203;0.413;0.303;0.72;-1;0.775;-1;-0.334;-1;0.682;-1;-0.257;-1;0.764;-0.995;-0.138
-0.096;0.053;-0.022;0;0;0;0;0;0;-0.124;0.116;-0.06;-0.124;0.123;-0.048;0;0;0;0;0;0;0.599;0.092;-0.011;0.969;0.116;0.028;-0.143;0;0.725;0.186;-0.164;0.941;-0.065;-0.063;-0.14;0;0;0;-0.747;0.037;-0.24;0.827;0.025;0.003;0;0;0;0.373;-0.657;-0.024;0.528;-0.35;0.343;-0.058;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.496;0.406;0.107;0.489;-0.01;0.358;-1;1;-1;-0.154;-0.735;-0.839;-0.767;-0.165;-0.952;0.15;-0.411;-0.02
-0.096;0.051;-0.017;0;0;0;0;0;0;-0.123;0.116;-0.061;-0.122;0.122;-0.048;0;0;0;0;0;0;0.601;0.083;0.004;0.966;0.105;0.029;-0.133;0;0.728;0.192;-0.178;0.944;-0.055;-0.065;-0.137;0;0;0;-0.747;0.038;-0.231;0.826;0.026;0.003;0;0;0;0.378;-0.665;-0.056;0.556;-0.32;0.338;-0.109;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.42;0.37;0.101;0.535;-0.05;0.323;-1;1;-1;-0.102;-0.706;-0.966;-0.745;-0.198;-0.919;0.1;-0.367;-0.037
-0.097;0.046;-0.011;0;0;0;0;0;0;-0.121;0.115;-0.061;-0.121;0.122;-0.048;0;0;0;0;0;0;0.605;0.068;0.018;0.961;0.097;0.028;-0.113;0;0.733;0.203;-0.198;0.948;-0.042;-0.069;-0.136;0;0;0;-0.748;0.04;-0.218;0.825;0.027;0.003;0;0;0;0.383;-0.674;-0.114;0.597;-0.266;0.357;-0.183;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.271;0.333;0.026;0.532;-0.216;0.141;-1;1;-1;-0.037;-0.692;-1;-0.757;-0.264;-0.862;0.044;-0.32;-0.081
-0.097;0.043;-0.008;0;0;0;0;0;0;-0.121;0.116;-0.061;-0.121;0.122;-0.048;0;0;0;0;0;0;0.608;0.061;0.023;0.959;0.095;0.027;-0.102;0;0.734;0.208;-0.207;0.951;-0.036;-0.071;-0.135;0;0;0;-0.748;0.041;-0.208;0.823;0.028;0.003;0;0;0;0.382;-0.677;-0.141;0.611;-0.249;0.375;-0.195;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.218;0.328;0.008;0.504;-0.267;0.102;-1;1;-0.971;-0.003;-0.673;-0.937;-0.747;-0.265;-0.827;0.066;-0.293;-0.092
-0.063;-0.056;0.031;0;0;0;0;0;0;-0.159;0.154;0.655;-0.174;0.087;0.663;0;0;0;0;0;0;0.63;0.091;-0.15;0.963;0.096;0.002;-0.122;0;0.642;0.194;-0.093;0.949;0.004;-0.005;-0.165;0;0;0;-0.753;0.119;-0.008;0.778;-0.039;0;0;0;0;0.39;-0.035;0.541;0.267;-0.928;-0.108;0.309;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.349;0.296;-0.416;0.742;-0.075;0.028;-0.848;1;-0.339;-0.153;-1;-0.537;-0.604;-0.174;-1;0.665;-0.248;-0.17
-0.063;-0.089;0.036;0;0;0;0;0;0;-0.16;0.153;0.66;-0.175;0.085;0.668;0;0;0;0;0;0;0.627;0.099;-0.171;0.963;0.101;0;-0.12;0;0.639;0.185;-0.06;0.948;-0.006;-0.004;-0.172;0;0;0;-0.743;0.123;0.026;0.779;-0.053;0;0;0;0;0.397;-0.031;0.521;0.374;-0.91;-0.149;0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.194;0.264;-0.144;0.624;0.161;0.26;-0.591;1;-0.258;-0.307;-0.781;-0.922;-0.471;-0.229;-0.939;0.464;-0.162;-0.302
-0.062;-0.101;0.039;0;0;0;0;0;0;-0.161;0.151;0.661;-0.176;0.084;0.669;0;0;0;0;0;0;0.624;0.106;-0.192;0.963;0.108;0;-0.118;0;0.638;0.176;-0.042;0.948;-0.01;-0.003;-0.178;0;0;0;-0.738;0.126;0.046;0.78;-0.062;0;0;0;0;0.396;-0.026;0.494;0.428;-0.905;-0.13;0.116;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.095;0.265;0.008;0.549;0.269;0.386;-0.536;1;-0.319;-0.401;-0.711;-1;-0.505;-0.297;-0.902;0.349;-0.187;-0.356
-0.057;-0.109;0.04;0;0;0;0;0;0;-0.163;0.151;0.66;-0.179;0.083;0.668;0;0;0;0;0;0;0.619;0.12;-0.224;0.963;0.12;-0.001;-0.117;0;0.634;0.16;-0.005;0.948;-0.025;-0.001;-0.183;0;0;0;-0.725;0.131;0.066;0.783;-0.073;0;0;0;0;0.387;-0.019;0.446;0.497;-0.891;-0.037;0.109;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.043;0.293;0.256;0.387;0.34;0.442;-0.414;1;-0.378;-0.476;-0.599;-1;-0.598;-0.4;-0.807;0.183;-0.248;-0.401
-0.054;-0.108;0.039;0;0;0;0;0;0;-0.165;0.151;0.659;-0.18;0.084;0.666;0;0;0;0;0;0;0.617;0.128;-0.238;0.963;0.126;-0.001;-0.117;0;0.632;0.15;0.012;0.948;-0.032;0;-0.185;0;0;0;-0.72;0.134;0.073;0.786;-0.075;0;0;0;0;0.379;-0.015;0.419;0.519;-0.877;0.01;0.129;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.918;-0.065;0.312;0.331;0.305;0.347;0.443;-0.399;1;-0.443;-0.53;-0.588;-1;-0.664;-0.452;-0.777;0.126;-0.28;-0.426
-0.092;0.03;-0.003;0;0;0;0;0;0;-0.124;0.117;-0.05;-0.124;0.122;-0.037;0;0;0;0;0;0;0.631;0.023;-0.005;0.952;0.127;0.014;-0.045;0;0.737;0.241;-0.219;0.96;-0.04;-0.07;-0.148;0;0;0;-0.753;0.054;-0.198;0.814;0.027;0.003;0;0;0;0.344;-0.679;-0.233;0.655;-0.273;0.519;-0.039;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.195;0.462;0.236;0.336;-0.09;0.499;-0.901;1;-0.953;0.067;-0.524;-0.098;-0.812;-0.246;-0.704;0.401;-0.37;-0.136
-0.047;-0.096;0.031;0;0;0;0;0;0;-0.171;0.152;0.645;-0.186;0.086;0.653;0;0;0;0;0;0;0.612;0.151;-0.251;0.961;0.131;-0.001;-0.125;0;0.628;0.126;0.027;0.948;-0.037;0.003;-0.18;0;0;0;-0.709;0.142;0.074;0.793;-0.075;0;0;0;0;0.36;-0.008;0.366;0.552;-0.828;0.146;0.199;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.501;-0.037;0.368;0.417;0.086;0.204;0.177;-0.487;1;-0.751;-0.68;-0.655;-1;-0.895;-0.544;-0.774;-0.064;-0.445;-0.463
-0.043;-0.084;0.025;0;0;0;0;0;0;-0.174;0.15;0.635;-0.189;0.085;0.642;0;0;0;0;0;0;0.61;0.163;-0.244;0.959;0.123;-0.001;-0.132;0;0.625;0.112;0.022;0.948;-0.03;0.004;-0.175;0;0;0;-0.708;0.147;0.074;0.803;-0.07;0;0;0;0;0.345;-0.005;0.344;0.546;-0.797;0.216;0.234;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.471;0.063;0.382;0.416;0.006;0.062;0.074;-0.513;1;-0.799;-0.615;-0.689;-1;-0.938;-0.494;-0.798;-0.1;-0.505;-0.409
