0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;-0.005;-0.001;0;0;0;0;0;0;-0.114;0.043;-0.085;-0.097;0.042;-0.089;0;0;0;0;0.257;0;0.508;0.224;-0.079;0.568;-0.146;0.055;-0.11;0;0.587;0.137;-0.1;0.918;-0.284;-0.118;-0.136;0;0;0;-0.698;0.144;-0.099;0.779;-0.114;0.698;0.445;0;0;-0.754;0.148;-0.155;0.908;-0.422;0.375;0.48;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.062;-0.005;-0.001;0;0;0;0;0;0;-0.112;0.04;-0.099;-0.097;0.041;-0.105;0;0;0;0;0.257;0;0.508;0.224;-0.079;0.568;-0.037;-0.028;-0.107;0;0.586;0.137;-0.1;0.918;-0.283;-0.118;-0.136;0;0;0;-0.698;0.144;-0.099;0.779;-0.114;0.698;0.445;0;0;-0.754;0.148;-0.155;0.908;-0.422;0.375;0.48;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.063;-0.005;0;0;0;0;0;0;0;-0.126;0.044;-0.119;-0.098;0.038;-0.141;0;0;0;0;0.257;0;0.508;0.224;-0.079;0.568;0.06;-0.087;-0.119;0;0.586;0.136;-0.1;0.918;-0.28;-0.116;-0.136;0;0;0;-0.698;0.144;-0.099;0.779;-0.114;0.698;0.445;0;0;-0.754;0.148;-0.155;0.908;-0.423;0.375;0.48;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.063;-0.005;0;0;0;0;0;0;0;-0.118;0.021;-0.193;-0.1;0.029;-0.216;0;0;0;0;0.257;0;0.508;0.224;-0.079;0.568;0.114;-0.116;-0.131;0;0.586;0.136;-0.099;0.918;-0.278;-0.115;-0.137;0;0;0;-0.698;0.144;-0.099;0.779;-0.114;0.698;0.445;0;0;-0.754;0.148;-0.155;0.908;-0.423;0.375;0.48;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.063;-0.005;0;0;0;0;0;0;0;-0.133;0.014;-0.282;-0.106;0.023;-0.35;0;0;0;0;0.257;0;0.508;0.224;-0.079;0.568;0.174;-0.145;-0.147;0;0.586;0.136;-0.099;0.918;-0.273;-0.113;-0.137;0;0;0;-0.697;0.145;-0.099;0.778;-0.114;0.698;0.445;0;0;-0.754;0.148;-0.155;0.908;-0.423;0.375;0.48;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.063;-0.005;0;0;0;0;0;0;0;-0.137;0.008;-0.316;-0.11;0.019;-0.396;0;0;0;0;0.257;0;0.508;0.224;-0.079;0.567;0.198;-0.155;-0.154;0;0.586;0.136;-0.099;0.918;-0.27;-0.112;-0.137;0;0;0;-0.697;0.145;-0.099;0.778;-0.114;0.698;0.445;0;0;-0.754;0.148;-0.155;0.908;-0.423;0.375;0.48;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.062;-0.005;-0.001;0;0;0;0;0;0;-0.131;-0.024;-0.452;-0.119;0.008;-0.522;0;0;0;0;0.257;0;0.508;0.224;-0.079;0.567;0.222;-0.165;-0.162;0;0.586;0.136;-0.099;0.917;-0.267;-0.111;-0.138;0;0;0;-0.698;0.145;-0.098;0.778;-0.114;0.698;0.445;0;0;-0.754;0.148;-0.155;0.908;-0.423;0.375;0.48;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.062;-0.005;-0.001;0;0;0;0;0;0;-0.149;-0.017;-0.479;-0.12;0.003;-0.647;0;0;0;0;0.257;0;0.507;0.224;-0.079;0.567;0.243;-0.175;-0.169;0;0.586;0.136;-0.098;0.917;-0.265;-0.11;-0.138;0;0;0;-0.698;0.145;-0.098;0.778;-0.113;0.698;0.445;0;0;-0.754;0.148;-0.154;0.908;-0.423;0.375;0.48;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.062;-0.005;-0.001;0;0;0;0;0;0;-0.108;-0.06;-0.726;-0.11;0.003;-0.811;0;0;0;0;0.257;0;0.507;0.224;-0.079;0.567;0.252;-0.179;-0.173;0;0.586;0.136;-0.098;0.917;-0.265;-0.11;-0.138;0;0;0;-0.698;0.145;-0.098;0.778;-0.113;0.698;0.445;0;0;-0.754;0.148;-0.154;0.908;-0.423;0.375;0.48;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.062;-0.005;-0.001;0;0;0;0;0;0;-0.113;-0.042;-0.685;-0.089;0.007;-0.882;0;0;0;0;0.257;0;0.507;0.224;-0.079;0.567;0.26;-0.184;-0.178;0;0.586;0.135;-0.098;0.917;-0.268;-0.11;-0.138;0;0;0;-0.698;0.146;-0.098;0.777;-0.113;0.698;0.445;0;0;-0.754;0.148;-0.154;0.908;-0.423;0.375;0.48;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.062;-0.005;-0.001;0;0;0;0;0;0;-0.082;-0.055;-0.777;-0.068;0.01;-0.941;0;0;0;0;0.257;0;0.507;0.224;-0.079;0.567;0.263;-0.187;-0.18;0;0.585;0.135;-0.098;0.917;-0.272;-0.111;-0.137;0;0;0;-0.698;0.146;-0.098;0.776;-0.113;0.698;0.445;0;0;-0.754;0.148;-0.154;0.908;-0.424;0.375;0.48;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.062;-0.005;-0.001;0;0;0;0;0;0;-0.072;-0.043;-0.75;-0.044;0.02;-0.956;0;0;0;0;0.257;0;0.506;0.224;-0.079;0.567;0.263;-0.188;-0.181;0;0.585;0.135;-0.098;0.917;-0.276;-0.112;-0.137;0;0;0;-0.698;0.146;-0.097;0.776;-0.113;0.698;0.445;0;0;-0.754;0.148;-0.154;0.908;-0.424;0.375;0.48;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.062;-0.005;-0.001;0;0;0;0;0;0;0.005;-0.021;-0.845;0.018;0.066;-0.982;0;0;0;0;0.257;0;0.506;0.224;-0.078;0.567;0.262;-0.19;-0.182;0;0.585;0.135;-0.099;0.917;-0.282;-0.114;-0.136;0;0;0;-0.698;0.146;-0.097;0.775;-0.112;0.698;0.445;0;0;-0.754;0.148;-0.153;0.908;-0.424;0.375;0.48;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.062;-0.005;-0.001;0;0;0;0;0;0;0.043;0.019;-0.789;0.09;0.117;-0.998;0;0;0;0;0.257;0;0.506;0.224;-0.078;0.567;0.263;-0.19;-0.183;0;0.585;0.135;-0.099;0.917;-0.286;-0.115;-0.136;0;0;0;-0.698;0.146;-0.097;0.774;-0.112;0.698;0.445;0;0;-0.754;0.148;-0.153;0.908;-0.423;0.375;0.48;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.062;-0.005;-0.002;0;0;0;0;0;0;0.176;0.105;-0.847;0.23;0.239;-1;0;0;0;0;0.257;0;0.505;0.225;-0.081;0.567;0.242;-0.192;-0.183;0;0.585;0.136;-0.083;0.916;-0.278;-0.116;-0.132;0;0;0;-0.699;0.146;-0.067;0.773;-0.115;0.697;0.445;0;0;-0.756;0.148;-0.096;0.907;-0.443;0.373;0.476;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.062;-0.005;-0.002;0;0;0;0;0;0;0.177;0.122;-0.826;0.248;0.274;-1;0;0;0;0;0.257;0;0.504;0.225;-0.084;0.567;0.229;-0.191;-0.184;0;0.585;0.137;-0.079;0.916;-0.263;-0.117;-0.13;0;0;0;-0.699;0.146;-0.044;0.773;-0.116;0.696;0.445;0;0;-0.755;0.148;-0.065;0.908;-0.448;0.372;0.475;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.062;-0.005;-0.003;0;0;0;0;0;0;0.096;0.083;-0.744;0.186;0.236;-1;0;0;0;0;0.257;0;0.503;0.225;-0.087;0.567;0.123;-0.144;-0.174;0;0.584;0.137;-0.076;0.916;-0.245;-0.119;-0.128;0;0;0;-0.7;0.145;-0.019;0.772;-0.117;0.696;0.444;0;0;-0.753;0.148;-0.035;0.909;-0.452;0.369;0.471;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.063;-0.005;-0.004;0;0;0;0;0;0;0.149;0.09;-0.882;0.175;0.221;-1;0;0;0;0;0.257;0;0.503;0.225;-0.085;0.567;0.058;-0.101;-0.155;0;0.584;0.138;-0.074;0.916;-0.243;-0.119;-0.127;0;0;0;-0.7;0.145;-0.016;0.772;-0.117;0.695;0.444;0;0;-0.752;0.148;-0.025;0.909;-0.455;0.368;0.469;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.063;-0.006;-0.008;0;0;0;0;0;0;0.094;0.052;-0.776;0.143;0.181;-0.991;0;0;0;0;0.257;0;0.501;0.224;-0.083;0.568;-0.071;-0.002;-0.127;0;0.584;0.138;-0.083;0.916;-0.234;-0.121;-0.126;0;0;0;-0.702;0.142;-0.019;0.773;-0.113;0.695;0.444;0;0;-0.749;0.149;-0.02;0.91;-0.454;0.367;0.466;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.065;-0.007;-0.012;0;0;0;0;0;0;0.084;0.033;-0.758;0.128;0.157;-0.968;0;0;0;0;0.257;0;0.5;0.223;-0.078;0.57;-0.124;0.04;-0.122;0;0.584;0.137;-0.094;0.917;-0.233;-0.123;-0.126;0;0;0;-0.704;0.138;-0.034;0.775;-0.11;0.695;0.444;0;0;-0.747;0.15;-0.026;0.91;-0.454;0.366;0.465;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.068;-0.009;-0.017;0;0;0;0;0;0;0.074;0.012;-0.733;0.114;0.126;-0.942;0;0;0;0;0.257;0;0.496;0.221;-0.069;0.572;-0.2;0.099;-0.123;0;0.585;0.137;-0.107;0.919;-0.239;-0.126;-0.127;0;0;0;-0.707;0.132;-0.061;0.78;-0.103;0.695;0.444;0;0;-0.744;0.154;-0.051;0.909;-0.452;0.365;0.462;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.071;-0.011;-0.021;0;0;0;0;0;0;0.038;0.001;-0.652;0.092;0.116;-0.932;0;0;0;0;0.257;0;0.493;0.219;-0.063;0.575;-0.235;0.125;-0.126;0;0.585;0.137;-0.115;0.921;-0.247;-0.128;-0.127;0;0;0;-0.71;0.126;-0.084;0.788;-0.097;0.695;0.444;0;0;-0.742;0.157;-0.073;0.908;-0.452;0.364;0.461;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.074;-0.013;-0.024;0;0;0;0;0;0;0.093;0.02;-0.756;0.115;0.132;-0.931;0;0;0;0;0.257;0;0.489;0.217;-0.057;0.577;-0.262;0.145;-0.128;0;0.586;0.138;-0.121;0.922;-0.255;-0.131;-0.127;0;0;0;-0.712;0.12;-0.1;0.796;-0.092;0.695;0.444;0;0;-0.74;0.159;-0.096;0.906;-0.451;0.363;0.459;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.076;-0.014;-0.026;0;0;0;0;0;0;0.107;0.031;-0.726;0.139;0.153;-0.934;0;0;0;0;0.257;0;0.485;0.215;-0.053;0.579;-0.275;0.154;-0.13;0;0.586;0.139;-0.127;0.923;-0.259;-0.133;-0.126;0;0;0;-0.713;0.115;-0.109;0.805;-0.087;0.695;0.444;0;0;-0.738;0.161;-0.113;0.905;-0.452;0.363;0.459;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
-0.08;-0.015;-0.027;0;0;0;0;0;0;0.177;0.076;-0.744;0.216;0.216;-0.952;0;0;0;0;0.257;0;0.479;0.212;-0.049;0.583;-0.294;0.167;-0.13;0;0.587;0.141;-0.133;0.926;-0.266;-0.136;-0.126;0;0;0;-0.714;0.108;-0.118;0.819;-0.075;0.696;0.444;0;0;-0.736;0.163;-0.14;0.902;-0.452;0.362;0.458;-1;-1;-0.575;0.176;-0.514;-0.8;-0.311;0.313;-0.86;-1;-0.738;0.044;-0.858;0.423;-0.844;-0.132;-0.734;-0.239;-0.885;-0.409;-1;-1;-0.298;0.43;-0.278;0.185;0.163;0.654;-0.409;-0.191;-0.518;-0.172;-0.589;0.668;-0.78;-0.523;-0.411;0.929;-0.263;-0.691
