0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.02;-0.003;0;0;0;0;0;0;-0.149;-0.056;-0.326;-0.153;-0.022;-0.328;0;0;0;0;0;0;0.639;-0.029;-0.057;0.925;0.167;-0.007;0.074;0;0.69;0.171;-0.115;0.921;-0.1;-0.049;-0.154;0;0;0;-0.808;0.134;-0.001;0.715;-0.402;-0.004;-0.468;0;0;-0.634;0.176;-0.297;0.757;0.19;0.271;-0.474;-1;-0.327;0.242;0.501;-0.22;-0.814;-0.222;-0.364;-0.579;-0.562;-0.777;-0.461;-0.36;-0.531;-0.868;-0.748;-0.297;-0.447;-0.874;-1;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.059;0.02;-0.003;0;0;0;0;0;0;-0.156;-0.081;-0.413;-0.163;-0.038;-0.416;0;0;0;0;0;0;0.639;-0.028;-0.057;0.925;0.167;-0.007;0.074;0;0.69;0.17;-0.115;0.921;-0.101;-0.049;-0.154;0;0;0;-0.808;0.136;0.03;0.685;-0.4;-0.004;-0.468;0;0;-0.634;0.176;-0.298;0.757;0.19;0.271;-0.474;-1;-0.327;0.242;0.501;-0.22;-0.814;-0.222;-0.364;-0.579;-0.562;-0.777;-0.461;-0.36;-0.531;-0.868;-0.748;-0.297;-0.447;-0.874;-1;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.059;0.02;-0.003;0;0;0;0;0;0;-0.165;-0.102;-0.476;-0.174;-0.052;-0.481;0;0;0;0;0;0;0.639;-0.028;-0.058;0.925;0.168;-0.007;0.074;0;0.691;0.169;-0.114;0.921;-0.101;-0.049;-0.154;0;0;0;-0.808;0.139;0.07;0.627;-0.396;-0.004;-0.469;0;0;-0.633;0.176;-0.298;0.757;0.19;0.271;-0.474;-1;-0.327;0.242;0.501;-0.22;-0.814;-0.222;-0.364;-0.579;-0.562;-0.777;-0.461;-0.36;-0.531;-0.868;-0.748;-0.297;-0.447;-0.874;-1;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.059;0.02;-0.003;0;0;0;0;0;0;-0.171;-0.126;-0.552;-0.182;-0.069;-0.559;0;0;0;0;0;0;0.639;-0.028;-0.06;0.925;0.169;-0.007;0.074;0;0.691;0.169;-0.112;0.921;-0.103;-0.049;-0.154;0;0;0;-0.806;0.144;0.114;0.545;-0.391;-0.004;-0.468;0;0;-0.633;0.176;-0.298;0.756;0.19;0.271;-0.474;-1;-0.327;0.242;0.501;-0.22;-0.814;-0.222;-0.364;-0.579;-0.562;-0.777;-0.461;-0.36;-0.531;-0.868;-0.748;-0.297;-0.447;-0.874;-1;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.059;0.02;-0.003;0;0;0;0;0;0;-0.18;-0.151;-0.613;-0.193;-0.088;-0.621;0;0;0;0;0;0;0.639;-0.028;-0.061;0.925;0.171;-0.007;0.074;0;0.691;0.168;-0.111;0.921;-0.104;-0.049;-0.154;0;0;0;-0.805;0.149;0.154;0.454;-0.385;-0.004;-0.468;0;0;-0.633;0.176;-0.298;0.756;0.19;0.271;-0.474;-1;-0.327;0.242;0.501;-0.22;-0.814;-0.222;-0.364;-0.579;-0.562;-0.777;-0.461;-0.36;-0.531;-0.868;-0.748;-0.297;-0.447;-0.874;-1;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.059;0.02;-0.003;0;0;0;0;0;0;-0.195;-0.172;-0.654;-0.21;-0.106;-0.664;0;0;0;0;0;0;0.639;-0.027;-0.063;0.925;0.172;-0.007;0.074;0;0.692;0.167;-0.11;0.921;-0.105;-0.049;-0.154;0;0;0;-0.804;0.154;0.174;0.362;-0.379;-0.004;-0.468;0;0;-0.633;0.176;-0.299;0.756;0.19;0.271;-0.474;-1;-0.327;0.242;0.501;-0.22;-0.814;-0.222;-0.364;-0.579;-0.562;-0.777;-0.461;-0.36;-0.531;-0.868;-0.748;-0.297;-0.447;-0.874;-1;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.059;0.02;-0.003;0;0;0;0;0;0;-0.217;-0.19;-0.677;-0.233;-0.121;-0.687;0;0;0;0;0;0;0.639;-0.026;-0.065;0.925;0.173;-0.007;0.074;0;0.692;0.166;-0.109;0.921;-0.106;-0.048;-0.154;0;0;0;-0.804;0.157;0.173;0.254;-0.372;-0.004;-0.468;0;0;-0.633;0.176;-0.299;0.756;0.19;0.271;-0.474;-1;-0.327;0.242;0.501;-0.22;-0.814;-0.222;-0.364;-0.579;-0.562;-0.777;-0.461;-0.36;-0.531;-0.868;-0.748;-0.297;-0.447;-0.874;-1;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.059;0.02;-0.003;0;0;0;0;0;0;-0.237;-0.207;-0.684;-0.253;-0.138;-0.695;0;0;0;0;0;0;0.639;-0.025;-0.066;0.925;0.174;-0.007;0.073;0;0.692;0.165;-0.109;0.921;-0.106;-0.048;-0.154;0;0;0;-0.803;0.156;0.142;0.142;-0.366;-0.004;-0.468;0;0;-0.633;0.176;-0.299;0.756;0.19;0.271;-0.474;-1;-0.327;0.242;0.501;-0.22;-0.814;-0.222;-0.364;-0.579;-0.562;-0.777;-0.461;-0.36;-0.531;-0.868;-0.748;-0.297;-0.447;-0.874;-1;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.059;0.02;-0.003;0;0;0;0;0;0;-0.251;-0.219;-0.682;-0.267;-0.15;-0.694;0;0;0;0;0;0;0.639;-0.024;-0.068;0.925;0.175;-0.007;0.072;0;0.692;0.164;-0.11;0.921;-0.106;-0.048;-0.154;0;0;0;-0.786;0.146;0.027;0.025;-0.366;-0.004;-0.468;0;0;-0.632;0.176;-0.3;0.756;0.19;0.271;-0.474;-1;-0.327;0.242;0.501;-0.22;-0.814;-0.222;-0.364;-0.579;-0.562;-0.777;-0.461;-0.36;-0.531;-0.868;-0.748;-0.297;-0.447;-0.874;-1;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.059;0.021;-0.004;0;0;0;0;0;0;-0.263;-0.224;-0.672;-0.278;-0.156;-0.684;0;0;0;0;0;0;0.639;-0.023;-0.069;0.925;0.176;-0.007;0.071;0;0.692;0.164;-0.111;0.92;-0.105;-0.048;-0.153;0;0;0;-0.745;0.118;-0.134;-0.085;-0.164;-0.077;-0.349;0;0;-0.632;0.176;-0.302;0.756;0.189;0.271;-0.474;-1;0.193;0.158;0.63;-0.31;-0.224;-0.508;-0.381;-0.529;1;-0.796;-0.332;-0.364;-1;-0.82;-0.49;-0.307;-0.992;-0.818;-0.654;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.059;0.021;-0.004;0;0;0;0;0;0;-0.272;-0.228;-0.66;-0.287;-0.161;-0.673;0;0;0;0;0;0;0.638;-0.022;-0.07;0.925;0.176;-0.006;0.07;0;0.692;0.164;-0.113;0.92;-0.105;-0.048;-0.153;0;0;0;-0.695;0.071;-0.206;-0.162;-0.026;-0.089;-0.249;0;0;-0.63;0.176;-0.305;0.755;0.188;0.271;-0.474;-1;0.595;0.039;0.582;-0.289;-0.006;-0.619;-0.329;-0.443;1;-0.79;-0.276;-0.309;-1;-0.768;-0.328;-0.267;-1;-0.718;-0.392;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.059;0.021;-0.004;0;0;0;0;0;0;-0.278;-0.23;-0.648;-0.292;-0.164;-0.661;0;0;0;0;0;0;0.637;-0.021;-0.07;0.925;0.176;-0.006;0.069;0;0.692;0.164;-0.115;0.92;-0.103;-0.048;-0.152;0;0;0;-0.65;0.012;-0.198;-0.228;0.116;-0.092;-0.141;0;0;-0.629;0.176;-0.31;0.755;0.187;0.271;-0.474;-1;0.89;0.03;0.644;-0.277;0.104;-0.733;-0.26;-0.385;1;-0.844;-0.254;-0.267;-1;-0.785;-0.242;-0.236;-1;-0.706;-0.322;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.059;0.021;-0.004;0;0;0;0;0;0;-0.281;-0.225;-0.627;-0.294;-0.161;-0.64;0;0;0;0;0;0;0.637;-0.021;-0.07;0.925;0.176;-0.006;0.068;0;0.691;0.164;-0.117;0.92;-0.103;-0.049;-0.151;0;0;0;-0.623;-0.035;-0.149;-0.265;0.244;-0.095;-0.081;0;0;-0.626;0.176;-0.317;0.755;0.185;0.271;-0.474;-1;1;0.118;0.738;-0.314;0.203;-0.864;-0.276;-0.396;1;-0.953;-0.262;-0.304;-1;-0.91;-0.263;-0.273;-1;-0.876;-0.38;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.059;0.022;-0.003;0;0;0;0;0;0;-0.282;-0.212;-0.598;-0.294;-0.151;-0.61;0;0;0;0;0;0;0.636;-0.02;-0.069;0.925;0.175;-0.006;0.067;0;0.69;0.164;-0.118;0.921;-0.101;-0.049;-0.151;0;0;0;-0.604;-0.072;-0.095;-0.282;0.356;-0.085;-0.07;0;0;-0.624;0.176;-0.323;0.755;0.183;0.271;-0.474;-1;1;0.207;0.785;-0.347;0.295;-0.955;-0.298;-0.413;1;-1;-0.278;-0.356;-1;-1;-0.306;-0.319;-1;-1;-0.423;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.057;0.02;-0.006;0;0;0;0;0;0;-0.399;-0.039;-0.175;-0.4;-0.02;-0.175;0;0;0;0;0;0;0.662;-0.015;-0.069;0.926;0.174;-0.006;0.067;0;0.707;0.153;-0.12;0.921;-0.09;-0.047;-0.153;0;0;0;0.11;-0.244;0.387;-0.289;-0.669;-0.079;0.386;0;0;-0.654;0.178;-0.267;0.765;0.184;0.271;-0.473;-1;-1;0.539;0.642;0.053;-0.272;-0.012;0.056;-0.473;0.424;-0.581;-0.467;-0.502;-1;-0.648;-0.726;-0.463;-0.418;-0.532;-0.952;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.059;0.022;-0.001;0;0;0;0;0;0;-0.293;-0.192;-0.533;-0.302;-0.137;-0.544;0;0;0;0;0;0;0.634;-0.02;-0.069;0.925;0.173;-0.006;0.066;0;0.688;0.165;-0.119;0.921;-0.098;-0.05;-0.151;0;0;0;-0.578;-0.142;0.035;-0.276;0.621;-0.026;-0.231;0;0;-0.62;0.175;-0.337;0.755;0.181;0.271;-0.474;-1;0.997;0.337;0.737;-0.308;0.505;-0.932;-0.121;-0.426;1;-1;-0.143;-0.487;-1;-1;-0.261;-0.426;-1;-1;-0.328;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.056;0.021;0.002;0;0;0;0;0;0;-0.398;-0.036;-0.174;-0.399;-0.018;-0.174;0;0;0;0;0;0;0.66;-0.013;-0.082;0.926;0.174;-0.006;0.063;0;0.705;0.154;-0.113;0.922;-0.087;-0.048;-0.153;0;0;0;0.239;-0.316;0.368;-0.119;-0.631;-0.291;0.28;0;0;-0.649;0.178;-0.279;0.763;0.181;0.271;-0.474;-1;-1;0.61;0.627;-0.173;-0.028;-0.123;0.101;-0.893;1;-0.847;-0.54;-0.805;-1;-0.813;-0.688;-0.69;-0.714;-0.643;-0.954;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.058;0.023;0.002;0;0;0;0;0;0;-0.279;-0.175;-0.508;-0.287;-0.123;-0.518;0;0;0;0;0;0;0.632;-0.02;-0.069;0.925;0.17;-0.006;0.065;0;0.684;0.166;-0.119;0.923;-0.094;-0.05;-0.151;0;0;0;-0.566;-0.205;0.169;-0.219;0.799;0.055;-0.36;0;0;-0.616;0.174;-0.35;0.754;0.181;0.271;-0.474;-1;0.827;0.337;0.617;-0.284;0.267;-0.827;0.069;-0.442;1;-0.932;0.064;-0.532;-1;-0.962;-0.084;-0.455;-1;-1;-0.065;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.058;0.023;0.005;0;0;0;0;0;0;-0.284;-0.17;-0.506;-0.292;-0.117;-0.516;0;0;0;0;0;0;0.631;-0.021;-0.07;0.925;0.167;-0.006;0.064;0;0.682;0.167;-0.118;0.924;-0.09;-0.05;-0.151;0;0;0;-0.563;-0.23;0.241;-0.169;0.841;0.091;-0.301;0;0;-0.613;0.174;-0.357;0.754;0.18;0.271;-0.474;-1;0.673;0.343;0.615;-0.301;-0.022;-0.824;0.102;-0.451;1;-0.874;0.128;-0.539;-1;-0.887;-0.015;-0.458;-1;-0.989;0.026;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.058;0.023;0.009;0;0;0;0;0;0;-0.276;-0.163;-0.503;-0.285;-0.111;-0.512;0;0;0;0;0;0;0.63;-0.021;-0.071;0.925;0.164;-0.005;0.064;0;0.678;0.168;-0.118;0.925;-0.086;-0.05;-0.151;0;0;0;-0.561;-0.248;0.302;-0.122;0.855;0.114;-0.18;0;0;-0.611;0.173;-0.364;0.753;0.179;0.271;-0.474;-1;0.453;0.374;0.642;-0.36;-0.31;-0.875;0.084;-0.485;1;-0.856;0.136;-0.56;-1;-0.836;0.013;-0.461;-1;-0.917;0.065;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.054;0.024;0.022;0;0;0;0;0;0;-0.367;-0.02;-0.205;-0.369;0.002;-0.203;0;0;0;0;0;0;0.653;-0.01;-0.097;0.927;0.172;-0.004;0.049;0;0.689;0.155;-0.102;0.926;-0.076;-0.044;-0.153;0;0;0;0.412;-0.357;0.097;0.196;-0.341;-0.647;0.092;0;0;-0.637;0.171;-0.322;0.758;0.174;0.271;-0.474;-1;-1;0.182;0.237;-0.36;0.36;0.382;0.727;-0.823;1;-0.761;-0.682;-0.835;-1;-0.672;-0.648;-0.366;-0.906;-0.194;-0.66;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.053;0.024;0.024;0;0;0;0;0;0;-0.349;-0.007;-0.202;-0.35;0.015;-0.199;0;0;0;0;0;0;0.651;-0.009;-0.097;0.927;0.17;-0.004;0.045;0;0.683;0.155;-0.1;0.927;-0.073;-0.042;-0.154;0;0;0;0.437;-0.354;0.015;0.24;-0.25;-0.658;0.043;0;0;-0.634;0.169;-0.334;0.758;0.172;0.271;-0.474;-1;-1;0.042;0.187;-0.297;0.262;0.546;0.736;-0.611;1;-0.584;-0.638;-0.771;-1;-0.639;-0.652;-0.216;-0.886;-0.183;-0.753;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.057;0.023;0.011;0;0;0;0;0;0;-0.272;-0.146;-0.473;-0.28;-0.097;-0.481;0;0;0;0;0;0;0.628;-0.022;-0.068;0.924;0.16;-0.005;0.064;0;0.668;0.169;-0.119;0.926;-0.079;-0.047;-0.152;0;0;0;-0.562;-0.275;0.426;-0.028;0.863;0.036;0.031;0;0;-0.605;0.17;-0.381;0.75;0.18;0.271;-0.474;-1;-0.215;0.51;0.701;-0.644;-0.437;-1;0.081;-0.727;0.878;-1;0.039;-0.784;-1;-0.967;-0.131;-0.665;-1;-1;-0.134;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.054;0.029;-0.014;0;0;0;0;0;0;-0.527;-0.068;-0.345;-0.531;-0.031;-0.344;0;0;0;0;0;0;0.614;0.011;-0.081;0.925;0.187;0.007;-0.004;0;0.693;0.175;-0.118;0.919;-0.102;-0.052;-0.153;0;0;0;-0.746;0.102;-0.234;0.802;-0.313;0.038;-0.036;0;0;-0.266;-0.252;-0.095;0.09;-0.467;0.129;-0.403;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-1;0.137;0.237;-0.432;0.138;-0.157;-0.151;-0.115;1;0.204;0.231;-0.901;-0.971;-0.852;-0.351;-0.985;0.122;-0.409;-0.158
-0.056;0.022;0.011;0;0;0;0;0;0;-0.256;-0.14;-0.488;-0.264;-0.089;-0.495;0;0;0;0;0;0;0.628;-0.022;-0.069;0.924;0.158;-0.005;0.064;0;0.66;0.17;-0.116;0.926;-0.078;-0.044;-0.154;0;0;0;-0.59;-0.269;0.472;-0.009;0.869;-0.043;-0.036;0;0;-0.603;0.17;-0.384;0.749;0.184;0.271;-0.474;-1;-0.464;0.483;0.634;-0.716;-0.394;-0.973;0.229;-0.826;1;-1;0.029;-0.896;-1;-1;-0.149;-0.78;-1;-1;-0.142;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
