0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.069;0.02;-0.001;0;0;0;0;0;0;-0.054;0.179;0.085;-0.053;0.169;0.103;0;0;0;0;0;0;0.632;-0.01;-0.065;0.923;0.169;-0.004;0.056;0;0.66;0.188;-0.123;0.921;-0.094;-0.055;-0.153;0;0;0;-0.839;0.133;0.007;0.783;-0.103;0.016;0.221;0;0;-0.665;0.166;-0.198;0.78;0.094;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.069;0.02;-0.001;0;0;0;0;0;0;-0.053;0.218;0.148;-0.052;0.201;0.17;0;0;0;0;0;0;0.632;-0.01;-0.065;0.923;0.169;-0.003;0.056;0;0.66;0.188;-0.123;0.921;-0.094;-0.055;-0.153;0;0;0;-0.839;0.133;0.01;0.782;-0.104;0.016;0.221;0;0;-0.665;0.166;-0.2;0.78;0.094;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.068;0.02;0;0;0;0;0;0;0;-0.044;0.284;0.247;-0.044;0.257;0.275;0;0;0;0;0;0;0.631;-0.01;-0.066;0.922;0.169;-0.003;0.056;0;0.66;0.188;-0.123;0.921;-0.093;-0.055;-0.153;0;0;0;-0.839;0.134;0.012;0.781;-0.104;0.016;0.221;0;0;-0.664;0.165;-0.202;0.78;0.093;-0.264;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.068;0.02;0;0;0;0;0;0;0;-0.025;0.354;0.347;-0.026;0.316;0.382;0;0;0;0;0;0;0.631;-0.009;-0.067;0.922;0.169;-0.003;0.055;0;0.66;0.189;-0.123;0.921;-0.093;-0.055;-0.153;0;0;0;-0.839;0.134;0.013;0.78;-0.105;0.016;0.221;0;0;-0.664;0.165;-0.205;0.781;0.092;-0.264;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.067;0.02;0.001;0;0;0;0;0;0;0.006;0.426;0.438;0.004;0.378;0.48;0;0;0;0;0;0;0.631;-0.009;-0.069;0.922;0.169;-0.003;0.054;0;0.66;0.189;-0.123;0.921;-0.093;-0.055;-0.153;0;0;0;-0.839;0.135;0.013;0.779;-0.105;0.016;0.221;0;0;-0.663;0.164;-0.208;0.782;0.091;-0.264;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.066;0.021;0.002;0;0;0;0;0;0;0.096;0.493;0.552;0.091;0.431;0.602;0;0;0;0;0;0;0.632;-0.008;-0.071;0.922;0.169;-0.003;0.053;0;0.661;0.189;-0.122;0.922;-0.092;-0.055;-0.153;0;0;0;-0.838;0.136;0.013;0.778;-0.106;0.016;0.221;0;0;-0.663;0.163;-0.211;0.783;0.09;-0.264;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.066;0.021;0.002;0;0;0;0;0;0;0.195;0.509;0.627;0.187;0.438;0.679;0;0;0;0;0;0;0.633;-0.008;-0.072;0.922;0.169;-0.003;0.052;0;0.661;0.189;-0.122;0.922;-0.092;-0.055;-0.153;0;0;0;-0.838;0.137;0.012;0.777;-0.107;0.016;0.221;0;0;-0.663;0.162;-0.214;0.784;0.09;-0.264;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.062;0.023;0.004;0;0;0;0;0;0;-0.008;0.183;0.437;-0.014;0.137;0.453;0;0;0;0;0;0;0.651;0.016;-0.081;0.926;0.195;-0.001;0.025;0;0.704;0.193;-0.12;0.925;-0.115;-0.067;-0.151;0;0;0;-0.821;0.128;-0.061;0.788;-0.084;0.017;0.221;0;0;-0.66;0.17;-0.234;0.785;0.085;-0.264;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.063;0.024;0.005;0;0;0;0;0;0;0.058;0.16;0.449;0.051;0.112;0.464;0;0;0;0;0;0;0.652;0.016;-0.081;0.926;0.194;-0.001;0.024;0;0.703;0.193;-0.119;0.925;-0.114;-0.066;-0.151;0;0;0;-0.822;0.129;-0.049;0.786;-0.084;0.017;0.221;0;0;-0.66;0.169;-0.235;0.785;0.085;-0.264;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.066;0.022;0.003;0;0;0;0;0;0;0.427;0.343;0.714;0.41;0.262;0.755;0;0;0;0;0;0;0.636;-0.007;-0.073;0.923;0.168;-0.004;0.048;0;0.66;0.19;-0.122;0.922;-0.091;-0.054;-0.153;0;0;0;-0.835;0.139;-0.001;0.776;-0.11;0.016;0.221;0;0;-0.663;0.16;-0.219;0.787;0.089;-0.264;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.069;0.025;0.005;0;0;0;0;0;0;0.425;0.296;0.703;0.408;0.217;0.739;0;0;0;0;0;0;0.636;-0.007;-0.074;0.923;0.166;-0.004;0.046;0;0.66;0.19;-0.121;0.923;-0.09;-0.053;-0.153;0;0;0;-0.833;0.141;-0.019;0.777;-0.112;0.016;0.221;0;0;-0.662;0.159;-0.223;0.788;0.089;-0.264;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.059;0.022;-0.004;0;0;0;0;0;0;-0.592;0.065;0.138;-0.593;0.051;0.141;0;0;0;0;0;0;0.606;-0.03;-0.037;0.925;0.181;-0.01;0.076;0;0.657;0.203;-0.121;0.922;-0.124;-0.071;-0.153;0;0;0;-0.833;0.143;0.185;0.253;-0.372;0;0.441;0;0;-0.632;0.171;-0.237;0.766;-0.435;0.41;-0.343;-1;-0.506;0.067;0.316;-0.212;-0.722;1;0.61;-0.623;-0.233;-0.556;-0.719;-0.78;-1;-0.693;-0.424;-0.753;-0.958;-0.832;-0.322;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.074;0.029;0.008;0;0;0;0;0;0;0.328;0.3;0.66;0.314;0.227;0.694;0;0;0;0;0;0;0.637;-0.007;-0.076;0.924;0.163;-0.004;0.043;0;0.657;0.192;-0.12;0.923;-0.087;-0.052;-0.153;0;0;0;-0.827;0.143;-0.046;0.778;-0.116;0.016;0.221;0;0;-0.659;0.156;-0.225;0.789;0.086;-0.264;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.077;0.033;0.014;0;0;0;0;0;0;0.232;0.326;0.625;0.22;0.257;0.66;0;0;0;0;0;0;0.638;-0.007;-0.081;0.925;0.16;-0.004;0.04;0;0.655;0.192;-0.115;0.924;-0.084;-0.05;-0.153;0;0;0;-0.822;0.146;-0.047;0.78;-0.121;0.016;0.221;0;0;-0.657;0.154;-0.227;0.789;0.085;-0.264;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.081;0.036;0.017;0;0;0;0;0;0;0.199;0.317;0.604;0.188;0.251;0.638;0;0;0;0;0;0;0.638;-0.008;-0.082;0.925;0.158;-0.004;0.037;0;0.653;0.193;-0.115;0.924;-0.081;-0.049;-0.153;0;0;0;-0.816;0.149;-0.062;0.781;-0.126;0.016;0.221;0;0;-0.656;0.152;-0.228;0.789;0.086;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.094;0.048;0.014;0;0;0;0;0;0;-0.015;0.167;0.465;-0.022;0.118;0.48;0;0;0;0;0;0;0.648;0.01;-0.072;0.927;0.175;0;0.019;0;0.691;0.199;-0.126;0.926;-0.098;-0.06;-0.149;0;0;0;-0.822;0.14;-0.052;0.765;-0.089;0.017;0.221;0;0;-0.646;0.158;-0.248;0.783;0.078;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.087;0.039;0.016;0;0;0;0;0;0;0.299;0.242;0.63;0.285;0.173;0.658;0;0;0;0;0;0;0.637;-0.009;-0.076;0.926;0.157;-0.004;0.032;0;0.646;0.195;-0.121;0.925;-0.08;-0.046;-0.151;0;0;0;-0.808;0.15;-0.093;0.782;-0.128;0.016;0.221;0;0;-0.656;0.148;-0.22;0.79;0.092;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.091;0.042;0.015;0;0;0;0;0;0;0.379;0.194;0.659;0.364;0.122;0.683;0;0;0;0;0;0;0.636;-0.01;-0.074;0.927;0.155;-0.004;0.03;0;0.643;0.197;-0.123;0.925;-0.079;-0.045;-0.151;0;0;0;-0.804;0.151;-0.11;0.783;-0.129;0.016;0.221;0;0;-0.659;0.146;-0.212;0.79;0.099;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.112;0.056;0.022;0;0;0;0;0;0;0.237;0.104;0.516;0.228;0.049;0.528;0;0;0;0;0;0;0.641;0.001;-0.065;0.927;0.157;0;0.016;0;0.673;0.202;-0.122;0.929;-0.087;-0.056;-0.15;0;0;0;-0.819;0.144;-0.034;0.756;-0.092;0.017;0.221;0;0;-0.637;0.147;-0.235;0.784;0.082;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.096;0.045;0.013;0;0;0;0;0;0;0.543;0.137;0.752;0.522;0.055;0.776;0;0;0;0;0;0;0.633;-0.012;-0.066;0.928;0.149;-0.003;0.026;0;0.634;0.2;-0.129;0.926;-0.074;-0.043;-0.151;0;0;0;-0.797;0.151;-0.132;0.781;-0.126;0.016;0.221;0;0;-0.663;0.142;-0.189;0.792;0.106;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.099;0.046;0.014;0;0;0;0;0;0;0.535;0.169;0.783;0.512;0.083;0.811;0;0;0;0;0;0;0.631;-0.014;-0.065;0.928;0.145;-0.003;0.024;0;0.63;0.201;-0.13;0.926;-0.071;-0.042;-0.151;0;0;0;-0.794;0.152;-0.137;0.778;-0.124;0.016;0.221;0;0;-0.664;0.141;-0.179;0.793;0.108;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.102;0.047;0.016;0;0;0;0;0;0;0.486;0.229;0.799;0.463;0.141;0.831;0;0;0;0;0;0;0.629;-0.016;-0.064;0.929;0.141;-0.002;0.021;0;0.624;0.203;-0.129;0.927;-0.068;-0.041;-0.152;0;0;0;-0.791;0.153;-0.139;0.774;-0.121;0.016;0.221;0;0;-0.666;0.138;-0.169;0.793;0.111;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.103;0.047;0.017;0;0;0;0;0;0;0.438;0.29;0.81;0.415;0.201;0.846;0;0;0;0;0;0;0.626;-0.017;-0.063;0.929;0.137;-0.002;0.019;0;0.618;0.204;-0.129;0.927;-0.064;-0.04;-0.152;0;0;0;-0.788;0.153;-0.143;0.77;-0.119;0.016;0.221;0;0;-0.667;0.136;-0.159;0.795;0.114;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.104;0.045;0.018;0;0;0;0;0;0;0.381;0.347;0.806;0.359;0.258;0.846;0;0;0;0;0;0;0.624;-0.019;-0.063;0.93;0.133;-0.002;0.015;0;0.611;0.205;-0.127;0.928;-0.062;-0.038;-0.153;0;0;0;-0.784;0.153;-0.151;0.766;-0.118;0.016;0.221;0;0;-0.669;0.134;-0.148;0.796;0.116;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.104;0.043;0.02;0;0;0;0;0;0;0.325;0.381;0.786;0.305;0.294;0.829;0;0;0;0;0;0;0.622;-0.02;-0.064;0.93;0.13;-0.001;0.012;0;0.604;0.205;-0.122;0.929;-0.06;-0.037;-0.155;0;0;0;-0.78;0.152;-0.156;0.763;-0.117;0.016;0.221;0;0;-0.669;0.131;-0.14;0.799;0.116;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.103;0.041;0.022;0;0;0;0;0;0;0.283;0.383;0.745;0.266;0.301;0.786;0;0;0;0;0;0;0.619;-0.021;-0.067;0.93;0.127;-0.001;0.008;0;0.596;0.205;-0.115;0.929;-0.058;-0.035;-0.157;0;0;0;-0.775;0.153;-0.155;0.759;-0.117;0.016;0.221;0;0;-0.67;0.129;-0.134;0.801;0.116;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.102;0.039;0.024;0;0;0;0;0;0;0.258;0.378;0.713;0.243;0.299;0.754;0;0;0;0;0;0;0.617;-0.022;-0.069;0.931;0.125;0;0.005;0;0.589;0.204;-0.108;0.93;-0.057;-0.033;-0.159;0;0;0;-0.77;0.155;-0.152;0.755;-0.116;0.016;0.221;0;0;-0.671;0.127;-0.13;0.804;0.118;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.101;0.036;0.025;0;0;0;0;0;0;0.216;0.363;0.653;0.203;0.292;0.691;0;0;0;0;0;0;0.615;-0.022;-0.071;0.931;0.123;0;0;0;0.582;0.202;-0.101;0.93;-0.057;-0.031;-0.16;0;0;0;-0.766;0.157;-0.15;0.75;-0.115;0.016;0.221;0;0;-0.673;0.125;-0.126;0.807;0.12;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
