0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.005;-0.007;0;0;0;0;0;0;-0.062;0.114;0.201;-0.064;0.093;0.211;0;0;0;0;0;0;0.453;0.1;-0.055;0.915;0.032;0.012;-0.162;0;0.522;0.153;-0.123;0.917;0.019;-0.012;-0.164;0;0;0;-0.749;0.117;-0.006;0.835;0.014;0.05;-0.653;0;0;-0.062;-0.214;0.179;0.208;0.589;0.085;0.545;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;0.405;0.205;0.578;0.657;-0.543;0.521;0.044;0.387;-1;0.586;0.256;-0.412;-1;-0.038;0.611;-0.825;-1;0.07;0.47
-0.053;0.005;-0.001;0;0;0;0;0;0;-0.062;0.113;0.21;-0.063;0.09;0.22;0;0;0;0;0;0;0.451;0.1;-0.067;0.914;0.04;0.011;-0.161;0;0.522;0.156;-0.119;0.917;0.016;-0.012;-0.163;0;0;0;-0.751;0.117;-0.002;0.836;0.017;0.05;-0.653;0;0;-0.082;-0.206;0.118;0.273;0.734;0.15;0.622;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;0.583;0.274;0.602;0.863;-0.705;0.563;-0.16;0.562;-1;0.659;0.229;-0.259;-0.934;0.055;0.474;-0.788;-0.821;0.17;0.436
-0.066;-0.003;-0.002;0;0;0;0;0;0;0.224;0.064;0.209;0.222;0.041;0.216;0;0;0;0;0;0;0.492;0.163;-0.097;0.918;0.017;-0.004;-0.164;0;0.493;0.111;-0.088;0.919;0.039;0.003;-0.165;0;0;0;-0.758;0.119;0.067;0.831;0.022;0.051;-0.653;0;0;-0.73;0.134;-0.067;0.795;-0.604;0.524;-0.074;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.053;0.004;0.004;0;0;0;0;0;0;-0.051;0.102;0.217;-0.052;0.079;0.226;0;0;0;0;0;0;0.449;0.101;-0.08;0.914;0.053;0.01;-0.162;0;0.521;0.159;-0.114;0.917;0.01;-0.012;-0.163;0;0;0;-0.755;0.116;0.01;0.837;0.023;0.05;-0.653;0;0;-0.122;-0.196;0.036;0.364;0.989;0.161;0.413;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;0.487;0.552;0.725;0.88;-0.165;0.214;-0.157;0.623;-1;0.244;0.061;-0.062;-0.51;-0.007;0.108;-0.653;-0.471;0.151;0.156
-0.073;0.022;-0.009;0;0;0;0;0;0;-0.365;-0.19;-0.621;-0.379;-0.126;-0.628;0;0;0;0;0;0;0.411;0.086;-0.029;0.921;0.08;0.028;-0.171;0;0.522;0.194;-0.138;0.92;-0.037;-0.032;-0.162;0;0;0;-0.785;0.132;0.166;0.75;-0.007;0.05;-0.653;0;0;-0.325;-0.375;-0.203;0.265;-0.155;0.165;-0.982;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-1;0.532;0.502;-0.48;0.799;-0.138;-0.023;-0.324;1;-0.758;-0.768;-0.825;-1;-0.918;-0.382;-0.869;-0.155;-0.532;-0.192
-0.054;0.003;0.004;0;0;0;0;0;0;-0.031;0.093;0.213;-0.032;0.07;0.221;0;0;0;0;0;0;0.448;0.102;-0.087;0.914;0.063;0.009;-0.162;0;0.519;0.161;-0.112;0.917;0.004;-0.012;-0.162;0;0;0;-0.757;0.116;0.02;0.838;0.025;0.05;-0.653;0;0;-0.162;-0.202;0.063;0.366;1;-0.061;0.148;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-0.958;-0.025;0.608;0.669;0.453;0.436;-0.059;0.053;0.263;0.486;-0.03;0.157;-0.235;-1;0.035;0.375;-0.68;-0.265;0.362;0.508
-0.072;0.018;-0.009;0;0;0;0;0;0;-0.352;-0.207;-0.666;-0.367;-0.14;-0.675;0;0;0;0;0;0;0.408;0.08;-0.027;0.922;0.088;0.027;-0.171;0;0.522;0.193;-0.123;0.92;-0.05;-0.031;-0.163;0;0;0;-0.777;0.134;0.107;0.769;-0.025;0.049;-0.653;0;0;-0.331;-0.367;-0.191;0.225;-0.165;0.004;-1;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-1;0.431;0.431;-0.275;0.658;0.157;0.173;-0.368;1;-1;-1;-0.718;-1;-0.646;-0.252;-0.808;-0.041;-0.316;-0.243
-0.071;0.017;-0.008;0;0;0;0;0;0;-0.356;-0.212;-0.678;-0.372;-0.143;-0.687;0;0;0;0;0;0;0.406;0.078;-0.027;0.922;0.092;0.027;-0.171;0;0.522;0.191;-0.117;0.919;-0.055;-0.031;-0.164;0;0;0;-0.772;0.134;0.087;0.777;-0.028;0.049;-0.653;0;0;-0.331;-0.366;-0.186;0.203;-0.131;-0.028;-1;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-1;0.314;0.401;-0.241;0.537;0.207;0.141;-0.356;1;-1;-1;-0.68;-1;-0.686;-0.32;-0.803;-0.143;-0.365;-0.339
-0.071;0.016;-0.008;0;0;0;0;0;0;-0.363;-0.208;-0.678;-0.379;-0.139;-0.686;0;0;0;0;0;0;0.405;0.075;-0.027;0.923;0.096;0.026;-0.171;0;0.521;0.19;-0.111;0.919;-0.06;-0.031;-0.163;0;0;0;-0.769;0.134;0.071;0.784;-0.03;0.049;-0.653;0;0;-0.332;-0.365;-0.176;0.189;-0.065;-0.019;-0.982;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-1;0.18;0.377;-0.24;0.426;0.168;-0.036;-0.275;1;-1;-1;-0.675;-1;-0.805;-0.429;-0.805;-0.3;-0.456;-0.399
-0.054;0.001;0.001;0;0;0;0;0;0;-0.032;0.091;0.207;-0.033;0.069;0.215;0;0;0;0;0;0;0.446;0.107;-0.09;0.915;0.072;0.009;-0.166;0;0.517;0.163;-0.11;0.916;-0.003;-0.012;-0.162;0;0;0;-0.759;0.116;0.037;0.839;0.024;0.051;-0.653;0;0;-0.179;-0.259;0.196;0.312;1;-0.323;-0.131;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.168;0.228;0.414;0.386;0.551;0.302;0.703;0.308;0.451;0.363;0.763;0.008;-0.036;0.53;0.852;-0.323;0.465;0.799;0.899
-0.054;0.001;-0.001;0;0;0;0;0;0;-0.04;0.091;0.209;-0.042;0.069;0.217;0;0;0;0;0;0;0.446;0.108;-0.09;0.915;0.075;0.009;-0.166;0;0.517;0.163;-0.111;0.916;-0.004;-0.012;-0.162;0;0;0;-0.759;0.116;0.038;0.839;0.024;0.051;-0.653;0;0;-0.176;-0.277;0.233;0.299;1;-0.262;-0.124;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;0.02;0.118;0.392;0.523;0.504;0.411;0.754;0.501;0.111;0.493;0.816;0.175;0.302;0.585;0.809;-0.184;0.543;0.766;0.756
-0.055;0;-0.002;0;0;0;0;0;0;-0.049;0.099;0.211;-0.05;0.077;0.22;0;0;0;0;0;0;0.445;0.109;-0.091;0.915;0.077;0.009;-0.166;0;0.516;0.164;-0.111;0.916;-0.005;-0.012;-0.162;0;0;0;-0.76;0.116;0.038;0.839;0.024;0.051;-0.653;0;0;-0.175;-0.289;0.267;0.301;1;-0.154;-0.098;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;0.265;0.037;0.384;0.694;0.459;0.465;0.72;0.733;-0.3;0.533;0.799;0.325;0.668;0.542;0.683;-0.088;0.598;0.628;0.519
-0.067;0.013;-0.032;0;0;0;0;0;0;-0.364;-0.184;-0.646;-0.379;-0.118;-0.652;0;0;0;0;0;0;0.396;0.069;-0.015;0.925;0.12;0.03;-0.174;0;0.52;0.186;-0.128;0.919;-0.075;-0.034;-0.157;0;0;0;-0.762;0.132;0.022;0.801;-0.02;0.049;-0.653;0;0;-0.325;-0.364;-0.103;0.168;-0.029;0.077;-0.768;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-1;0.188;0.479;-0.444;0.26;-0.049;-0.081;-0.289;1;-0.554;-0.486;-0.758;-1;-0.955;-0.561;-0.871;0.019;-0.572;-0.437
-0.066;0.014;-0.045;0;0;0;0;0;0;-0.365;-0.182;-0.635;-0.379;-0.118;-0.641;0;0;0;0;0;0;0.394;0.068;-0.003;0.925;0.126;0.032;-0.175;0;0.521;0.186;-0.141;0.919;-0.079;-0.036;-0.155;0;0;0;-0.764;0.131;0.015;0.803;-0.014;0.049;-0.653;0;0;-0.321;-0.363;-0.084;0.169;-0.052;0.023;-0.812;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-1;0.303;0.576;-0.433;0.391;0.09;0.189;-0.425;1;-0.744;-0.63;-0.822;-1;-0.953;-0.512;-0.915;0.089;-0.562;-0.404
-0.057;0;-0.003;0;0;0;0;0;0;-0.052;0.11;0.226;-0.053;0.086;0.236;0;0;0;0;0;0;0.444;0.112;-0.089;0.916;0.077;0.01;-0.168;0;0.516;0.165;-0.109;0.915;-0.007;-0.012;-0.162;0;0;0;-0.76;0.116;0.038;0.837;0.023;0.051;-0.653;0;0;-0.186;-0.298;0.334;0.361;1;0.139;0.102;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;0.498;0.11;0.566;1;0.455;0.372;0.438;1;-1;0.323;0.607;0.596;1;0.286;0.424;0.079;1;0.304;-0.041
-0.057;-0.001;-0.003;0;0;0;0;0;0;-0.051;0.106;0.234;-0.052;0.081;0.243;0;0;0;0;0;0;0.443;0.112;-0.089;0.916;0.077;0.01;-0.168;0;0.515;0.165;-0.107;0.915;-0.008;-0.013;-0.162;0;0;0;-0.76;0.116;0.038;0.837;0.023;0.051;-0.653;0;0;-0.193;-0.295;0.348;0.388;1;0.186;0.18;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;0.364;0.234;0.686;0.935;0.358;0.215;0.311;1;-1;0.153;0.47;0.557;1;0.181;0.371;0.048;1;0.232;-0.046
-0.058;-0.001;-0.003;0;0;0;0;0;0;-0.041;0.099;0.242;-0.043;0.074;0.251;0;0;0;0;0;0;0.443;0.113;-0.089;0.916;0.077;0.01;-0.168;0;0.515;0.165;-0.105;0.915;-0.009;-0.013;-0.163;0;0;0;-0.761;0.116;0.038;0.836;0.023;0.051;-0.653;0;0;-0.203;-0.289;0.359;0.404;1;0.167;0.223;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;0.12;0.379;0.786;0.801;0.245;0.091;0.264;0.952;-1;0.022;0.392;0.455;1;0.09;0.333;-0.041;1;0.184;0.043
-0.059;-0.001;-0.002;0;0;0;0;0;0;-0.036;0.096;0.25;-0.038;0.069;0.258;0;0;0;0;0;0;0.442;0.114;-0.089;0.916;0.077;0.01;-0.168;0;0.515;0.165;-0.103;0.915;-0.01;-0.013;-0.163;0;0;0;-0.761;0.116;0.038;0.834;0.023;0.051;-0.653;0;0;-0.212;-0.282;0.366;0.393;1;0.092;0.233;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.2;0.506;0.822;0.647;0.208;0.009;0.293;0.78;-1;-0.073;0.376;0.328;1;0.019;0.319;-0.14;1;0.17;0.176
-0.06;0.031;0.003;0;0;0;0;0;0;-0.352;-0.165;-0.587;-0.364;-0.105;-0.593;0;0;0;0;0;0;0.379;0.058;-0.071;0.924;0.124;0.038;-0.165;0;0.532;0.19;-0.097;0.917;-0.057;-0.041;-0.158;0;0;0;-0.772;0.128;-0.007;0.804;-0.002;0.049;-0.653;0;0;-0.314;-0.354;-0.067;0.182;0.04;-0.181;-0.773;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-1;0.185;0.434;0.042;0.014;0.502;0.085;-0.534;1;-1;-0.899;-0.741;-1;-0.979;-0.563;-0.809;-0.127;-0.464;-0.658
-0.06;-0.001;-0.002;0;0;0;0;0;0;-0.014;0.086;0.269;-0.017;0.058;0.276;0;0;0;0;0;0;0.441;0.114;-0.086;0.916;0.075;0.011;-0.169;0;0.514;0.164;-0.1;0.914;-0.012;-0.013;-0.163;0;0;0;-0.761;0.116;0.04;0.832;0.021;0.051;-0.653;0;0;-0.193;-0.285;0.379;0.314;0.97;-0.161;0.148;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.783;0.61;0.754;0.247;0.297;-0.143;0.345;0.317;-0.552;-0.274;0.332;-0.004;1;-0.125;0.312;-0.34;1;0.152;0.358
-0.058;0.031;-0.032;0;0;0;0;0;0;-0.35;-0.136;-0.543;-0.361;-0.08;-0.547;0;0;0;0;0;0;0.376;0.057;-0.034;0.923;0.157;0.043;-0.175;0;0.534;0.195;-0.152;0.919;-0.078;-0.046;-0.147;0;0;0;-0.745;0.11;-0.117;0.809;-0.027;0.049;-0.653;0;0;-0.325;-0.353;-0.083;0.199;0.029;-0.194;-0.768;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-1;0.226;0.395;-0.208;-0.455;-0.287;-0.955;-0.228;1;-0.626;-0.695;-0.861;-1;-0.978;-0.434;-0.842;0.127;-0.327;-0.707
-0.058;0.031;-0.043;0;0;0;0;0;0;-0.34;-0.134;-0.522;-0.349;-0.08;-0.526;0;0;0;0;0;0;0.376;0.055;-0.018;0.923;0.159;0.044;-0.178;0;0.536;0.198;-0.171;0.919;-0.08;-0.049;-0.144;0;0;0;-0.738;0.104;-0.147;0.815;-0.03;0.049;-0.653;0;0;-0.325;-0.349;-0.086;0.207;0.011;-0.221;-0.808;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-1;0.251;0.38;-0.331;-0.453;-0.538;-1;-0.14;1;-0.324;-0.575;-0.881;-1;-0.957;-0.404;-0.855;0.205;-0.324;-0.704
-0.061;-0.001;-0.001;0;0;0;0;0;0;0.001;0.087;0.299;-0.002;0.055;0.307;0;0;0;0;0;0;0.439;0.114;-0.083;0.915;0.072;0.011;-0.169;0;0.513;0.163;-0.097;0.914;-0.014;-0.013;-0.162;0;0;0;-0.759;0.116;0.042;0.828;0.019;0.051;-0.653;0;0;-0.115;-0.316;0.403;0.205;0.84;-0.361;-0.043;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.718;0.306;0.451;-0.012;0.194;-0.379;0.271;0.027;-0.523;-0.48;0.313;-0.285;1;-0.298;0.321;-0.607;1;-0.118;0.251
-0.061;0;0;0;0;0;0;0;0;0;0.094;0.316;-0.004;0.06;0.324;0;0;0;0;0;0;0.438;0.113;-0.081;0.915;0.07;0.011;-0.169;0;0.512;0.162;-0.095;0.914;-0.015;-0.013;-0.162;0;0;0;-0.759;0.116;0.043;0.827;0.017;0.051;-0.653;0;0;-0.085;-0.325;0.421;0.164;0.803;-0.342;-0.04;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.488;0.163;0.395;0.095;0.133;-0.203;0.421;0.139;-0.642;-0.387;0.401;-0.185;1;-0.196;0.414;-0.546;1;-0.004;0.38
-0.062;0;0;0;0;0;0;0;0;0.003;0.102;0.343;-0.002;0.065;0.351;0;0;0;0;0;0;0.437;0.113;-0.08;0.915;0.068;0.012;-0.169;0;0.511;0.162;-0.093;0.913;-0.016;-0.013;-0.163;0;0;0;-0.758;0.117;0.043;0.825;0.015;0.051;-0.653;0;0;-0.053;-0.334;0.438;0.14;0.779;-0.279;0.022;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.223;0.056;0.385;0.251;0.104;-0.056;0.5;0.254;-0.801;-0.338;0.433;-0.084;1;-0.163;0.426;-0.451;1;0.06;0.439
-0.036;-0.041;0.002;0;0;0;0;0;0;-0.481;0.341;0.549;-0.489;0.266;0.631;0;0;0;0;0;0;0.592;0.279;-0.142;0.922;-0.203;-0.146;-0.142;0;0.304;0.032;-0.137;0.923;0.326;0.145;-0.169;0;0;0;0.034;-0.251;-0.177;0.211;-0.057;-0.173;-1;0;0;-0.983;0.235;-0.002;0.623;-0.046;-0.001;0;-1;-0.743;0.11;0.419;0.14;-0.632;0.618;0.563;-0.644;0.659;-0.792;-0.258;-0.143;-1;-0.346;-0.362;-0.106;-0.416;-0.261;-0.743;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.031;-0.036;0;0;0;0;0;0;-0.319;-0.138;-0.496;-0.328;-0.086;-0.501;0;0;0;0;0;0;0.37;0.038;0;0.924;0.147;0.05;-0.179;0;0.555;0.219;-0.181;0.92;-0.081;-0.064;-0.149;0;0;0;-0.725;0.079;-0.206;0.833;0.002;0.05;-0.653;0;0;-0.305;-0.319;-0.094;0.222;0.026;-0.283;-1;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-1;0.156;0.301;-0.714;0.279;-1;-1;0.166;1;0.58;0.631;-0.833;-1;-1;-0.419;-0.854;0.009;-0.528;-0.683
-0.059;0.03;-0.031;0;0;0;0;0;0;-0.314;-0.126;-0.48;-0.322;-0.077;-0.485;0;0;0;0;0;0;0.369;0.035;-0.006;0.925;0.152;0.051;-0.178;0;0.558;0.222;-0.177;0.921;-0.086;-0.066;-0.149;0;0;0;-0.725;0.078;-0.203;0.801;0.008;0.05;-0.653;0;0;-0.303;-0.315;-0.099;0.219;0.023;-0.29;-1;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-1;0.154;0.271;-0.767;0.364;-1;-1;0.2;1;0.622;0.717;-0.861;-1;-1;-0.41;-0.862;0.061;-0.549;-0.683
-0.063;0;0.002;0;0;0;0;0;0;0;0.119;0.465;-0.008;0.07;0.475;0;0;0;0;0;0;0.435;0.112;-0.08;0.913;0.066;0.011;-0.168;0;0.509;0.159;-0.09;0.913;-0.016;-0.012;-0.162;0;0;0;-0.756;0.118;0.037;0.821;0.012;0.05;-0.653;0;0;0.003;-0.347;0.405;0.225;0.635;-0.001;0.432;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.233;0.18;0.493;0.47;-0.291;-0.002;0.424;0.398;-1;-0.213;0.432;-0.02;1;-0.109;0.486;-0.336;1;0.125;0.643
-0.064;0.001;0.006;0;0;0;0;0;0;0.005;0.12;0.475;-0.003;0.07;0.485;0;0;0;0;0;0;0.435;0.112;-0.085;0.913;0.064;0.011;-0.167;0;0.509;0.159;-0.084;0.913;-0.014;-0.012;-0.163;0;0;0;-0.756;0.118;0.036;0.821;0.012;0.05;-0.653;0;0;-0.02;-0.301;0.3;0.385;0.598;0.006;0.447;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.064;0.001;0.014;0;0;0;0;0;0;0.01;0.124;0.48;0.001;0.074;0.49;0;0;0;0;0;0;0.436;0.112;-0.093;0.913;0.061;0.01;-0.166;0;0.508;0.157;-0.075;0.913;-0.013;-0.011;-0.164;0;0;0;-0.756;0.118;0.036;0.82;0.012;0.05;-0.653;0;0;-0.103;-0.177;0.28;0.482;0.665;0.006;0.447;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.065;0.001;0.021;0;0;0;0;0;0;0.016;0.13;0.49;0.007;0.079;0.501;0;0;0;0;0;0;0.437;0.113;-0.102;0.913;0.059;0.008;-0.165;0;0.507;0.156;-0.064;0.913;-0.013;-0.009;-0.165;0;0;0;-0.757;0.119;0.037;0.82;0.013;0.05;-0.653;0;0;-0.179;-0.057;0.232;0.546;0.745;0.006;0.447;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.066;0.001;0.028;0;0;0;0;0;0;0.024;0.135;0.505;0.015;0.082;0.516;0;0;0;0;0;0;0.439;0.114;-0.11;0.913;0.057;0.007;-0.164;0;0.505;0.154;-0.054;0.913;-0.013;-0.008;-0.166;0;0;0;-0.757;0.119;0.039;0.819;0.013;0.05;-0.653;0;0;-0.262;0.043;0.158;0.559;0.819;0.006;0.447;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.051;0;-0.036;0;0;0;0;0;0;0.006;0.093;0.197;0.005;0.072;0.205;0;0;0;0;0;0;0.43;0.129;-0.039;0.921;0.025;0.011;-0.166;0;0.42;0.146;-0.133;0.906;0.025;-0.01;-0.163;0;0;0;-0.73;0.071;-0.051;0.829;0.066;0.052;-0.653;0;0;0.022;-0.54;0.666;0.251;0.728;0.088;0.031;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;0.032;0.229;0.572;0.513;-0.399;-0.122;0.996;0.418;-1;-0.022;0.875;0.023;1;0.159;0.778;-0.433;0.66;0.61;0.478
-0.066;0;0.031;0;0;0;0;0;0;0.037;0.134;0.535;0.027;0.078;0.546;0;0;0;0;0;0;0.443;0.116;-0.116;0.913;0.059;0.003;-0.164;0;0.501;0.15;-0.05;0.914;-0.016;-0.005;-0.165;0;0;0;-0.757;0.12;0.047;0.818;0.013;0.05;-0.653;0;0;-0.394;0.14;0.032;0.538;0.847;0.006;0.449;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.067;-0.002;0.031;0;0;0;0;0;0;0.038;0.135;0.554;0.027;0.077;0.566;0;0;0;0;0;0;0.446;0.118;-0.117;0.913;0.059;0.002;-0.164;0;0.499;0.148;-0.048;0.914;-0.016;-0.004;-0.164;0;0;0;-0.757;0.12;0.049;0.816;0.012;0.05;-0.653;0;0;-0.46;0.172;-0.027;0.547;0.836;0.006;0.449;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.059;0.022;-0.059;0;0;0;0;0;0;-0.036;0.087;0.298;-0.039;0.055;0.305;0;0;0;0;0;0;0.546;0.231;-0.068;0.914;-0.113;-0.044;-0.155;0;0.354;0.081;-0.142;0.903;0.173;0.048;-0.162;0;0;0;-0.3;-0.107;0.3;0.537;0.078;0.05;-0.653;0;0;-0.771;0.069;0.037;0.82;-0.509;0.528;-0.065;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
