0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.007;0;0;0;0;0;0;0;-0.065;0.063;0.111;-0.065;0.051;0.117;0;0;0;0;0;0;0.551;0.134;-0.108;0.952;0.09;0.013;-0.168;0;0.601;0.154;-0.121;0.953;0;-0.019;-0.16;0;0;0;-0.786;0.124;0.041;0.77;-0.878;0.063;0.193;0;0;-0.72;0.141;-0.019;0.767;0.123;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.063;0.007;-0.001;0;0;0;0;0;0;-0.062;0.064;0.112;-0.062;0.052;0.118;0;0;0;0;0;0;0.551;0.134;-0.108;0.952;0.09;0.013;-0.168;0;0.601;0.155;-0.122;0.953;0;-0.019;-0.159;0;0;0;-0.787;0.124;0.042;0.77;-0.878;0.063;0.193;0;0;-0.719;0.141;-0.02;0.767;0.123;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.063;0.007;-0.001;0;0;0;0;0;0;-0.059;0.065;0.113;-0.06;0.052;0.119;0;0;0;0;0;0;0.551;0.134;-0.108;0.952;0.09;0.013;-0.168;0;0.6;0.155;-0.122;0.953;0;-0.019;-0.159;0;0;0;-0.787;0.125;0.043;0.77;-0.879;0.063;0.193;0;0;-0.719;0.141;-0.02;0.767;0.123;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.063;0.007;0;0;0;0;0;0;0;-0.058;0.065;0.115;-0.059;0.053;0.121;0;0;0;0;0;0;0.551;0.134;-0.108;0.952;0.09;0.012;-0.168;0;0.6;0.155;-0.122;0.952;0;-0.019;-0.16;0;0;0;-0.787;0.125;0.045;0.77;-0.879;0.063;0.193;0;0;-0.719;0.141;-0.021;0.767;0.123;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.063;0.007;0;0;0;0;0;0;0;-0.058;0.067;0.116;-0.059;0.054;0.122;0;0;0;0;0;0;0.552;0.134;-0.109;0.952;0.09;0.012;-0.168;0;0.6;0.156;-0.121;0.952;0;-0.019;-0.16;0;0;0;-0.788;0.125;0.048;0.77;-0.879;0.063;0.194;0;0;-0.719;0.141;-0.022;0.768;0.123;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.063;0.007;0;0;0;0;0;0;0;-0.059;0.067;0.117;-0.059;0.054;0.123;0;0;0;0;0;0;0.552;0.134;-0.109;0.952;0.09;0.012;-0.168;0;0.6;0.156;-0.121;0.952;-0.001;-0.019;-0.16;0;0;0;-0.788;0.126;0.053;0.77;-0.88;0.063;0.193;0;0;-0.719;0.141;-0.023;0.768;0.122;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.063;0.007;0.001;0;0;0;0;0;0;-0.06;0.068;0.118;-0.061;0.055;0.124;0;0;0;0;0;0;0.552;0.134;-0.11;0.952;0.09;0.012;-0.167;0;0.601;0.156;-0.12;0.952;-0.001;-0.018;-0.16;0;0;0;-0.789;0.127;0.057;0.769;-0.88;0.063;0.193;0;0;-0.719;0.141;-0.024;0.768;0.122;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.063;0.007;0.001;0;0;0;0;0;0;-0.059;0.068;0.12;-0.06;0.055;0.126;0;0;0;0;0;0;0.553;0.135;-0.11;0.952;0.09;0.012;-0.167;0;0.601;0.156;-0.119;0.952;-0.001;-0.018;-0.16;0;0;0;-0.789;0.127;0.061;0.769;-0.881;0.063;0.193;0;0;-0.718;0.141;-0.026;0.768;0.122;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.067;0.004;0;0;0;0;0;0;0;0.235;0.164;-0.178;0.235;0.18;-0.161;0;0;0;0;0;0;0.596;0.152;-0.119;0.952;0.068;0.006;-0.166;0;0.612;0.119;-0.109;0.952;0.022;-0.007;-0.162;0;0;0;-0.753;0.107;-0.014;0.791;0.83;0.019;-0.205;0;0;-0.754;0.134;0.02;0.777;0.338;0.488;-0.326;-1;-0.444;0.149;0.308;0.1;-0.466;-1;-0.879;-0.255;0.799;-1;-0.553;-0.391;-1;-1;-0.375;-0.669;-1;-1;-0.032;-1;-0.377;0.405;0.615;-0.293;0.229;-1;-0.514;-0.698;1;-1;-0.183;-0.976;-1;-1;-0.192;-1;-0.47;-0.835;-0.028
-0.062;0.008;-0.003;0;0;0;0;0;0;-0.213;-0.092;-0.35;-0.217;-0.055;-0.355;0;0;0;0;0;0;0.573;0.142;-0.109;0.949;0.066;0.006;-0.166;0;0.601;0.136;-0.113;0.95;0.019;-0.009;-0.162;0;0;0;-0.814;0.21;0.36;0.235;0.897;0.019;-0.203;0;0;-0.741;0.144;0.002;0.771;0.121;-0.412;0.026;-1;-0.444;0.149;0.308;0.1;-0.466;-1;-0.879;-0.255;0.799;-1;-0.553;-0.391;-1;-1;-0.375;-0.669;-1;-1;-0.032;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.063;0.007;0.001;0;0;0;0;0;0;-0.059;0.068;0.125;-0.059;0.054;0.131;0;0;0;0;0;0;0.554;0.135;-0.111;0.952;0.091;0.012;-0.168;0;0.601;0.156;-0.117;0.952;-0.003;-0.018;-0.16;0;0;0;-0.791;0.129;0.067;0.768;-0.886;0.063;0.192;0;0;-0.718;0.14;-0.029;0.769;0.122;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.063;0.007;0.001;0;0;0;0;0;0;-0.06;0.067;0.127;-0.06;0.054;0.134;0;0;0;0;0;0;0.555;0.135;-0.111;0.952;0.091;0.012;-0.168;0;0.602;0.156;-0.117;0.952;-0.003;-0.018;-0.16;0;0;0;-0.792;0.129;0.067;0.768;-0.887;0.063;0.192;0;0;-0.718;0.14;-0.03;0.769;0.122;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.063;0.007;0.001;0;0;0;0;0;0;-0.06;0.067;0.129;-0.06;0.053;0.135;0;0;0;0;0;0;0.556;0.136;-0.112;0.952;0.091;0.011;-0.167;0;0.602;0.156;-0.116;0.952;-0.003;-0.018;-0.16;0;0;0;-0.792;0.13;0.068;0.767;-0.888;0.063;0.192;0;0;-0.718;0.14;-0.031;0.769;0.122;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.063;0.007;0.001;0;0;0;0;0;0;-0.06;0.067;0.128;-0.06;0.053;0.135;0;0;0;0;0;0;0.556;0.136;-0.112;0.952;0.091;0.011;-0.167;0;0.603;0.156;-0.116;0.952;-0.003;-0.018;-0.16;0;0;0;-0.792;0.13;0.069;0.767;-0.889;0.063;0.192;0;0;-0.717;0.14;-0.032;0.77;0.122;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.08;-0.006;-0.003;0;0;0;0;0;0;0.413;0.118;-0.112;0.413;0.127;-0.101;0;0;0;0;0;0;0.592;0.155;-0.122;0.954;0.071;0.005;-0.165;0;0.607;0.119;-0.11;0.953;0.021;-0.008;-0.162;0;0;0;-0.748;0.108;0.016;0.788;0.833;0.019;-0.206;0;0;-0.749;0.137;0.015;0.771;0.335;0.489;-0.327;-1;-0.444;0.149;0.308;0.1;-0.466;-1;-0.879;-0.255;0.799;-1;-0.553;-0.391;-1;-1;-0.375;-0.669;-1;-1;-0.032;-1;-0.377;0.405;0.615;-0.293;0.229;-1;-0.514;-0.698;1;-1;-0.183;-0.976;-1;-1;-0.192;-1;-0.47;-0.835;-0.028
-0.064;0.007;0.001;0;0;0;0;0;0;-0.057;0.068;0.126;-0.057;0.054;0.132;0;0;0;0;0;0;0.558;0.136;-0.113;0.952;0.091;0.011;-0.167;0;0.603;0.156;-0.116;0.952;-0.004;-0.018;-0.16;0;0;0;-0.793;0.131;0.068;0.766;-0.89;0.063;0.192;0;0;-0.717;0.14;-0.034;0.77;0.122;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.064;0.007;0.001;0;0;0;0;0;0;-0.055;0.07;0.125;-0.055;0.057;0.131;0;0;0;0;0;0;0.558;0.137;-0.113;0.952;0.091;0.011;-0.167;0;0.604;0.156;-0.116;0.952;-0.004;-0.018;-0.16;0;0;0;-0.793;0.132;0.067;0.766;-0.891;0.063;0.192;0;0;-0.717;0.139;-0.035;0.77;0.122;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.064;0.007;0.001;0;0;0;0;0;0;-0.055;0.073;0.125;-0.055;0.059;0.132;0;0;0;0;0;0;0.559;0.137;-0.113;0.953;0.092;0.011;-0.167;0;0.604;0.156;-0.116;0.952;-0.004;-0.018;-0.16;0;0;0;-0.792;0.132;0.064;0.766;-0.891;0.063;0.192;0;0;-0.717;0.139;-0.035;0.77;0.122;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.064;0.007;0;0;0;0;0;0;0;-0.055;0.076;0.125;-0.055;0.062;0.132;0;0;0;0;0;0;0.56;0.137;-0.114;0.953;0.092;0.011;-0.167;0;0.605;0.156;-0.116;0.952;-0.004;-0.018;-0.16;0;0;0;-0.792;0.132;0.061;0.766;-0.892;0.063;0.192;0;0;-0.717;0.139;-0.035;0.77;0.122;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.064;0.007;0;0;0;0;0;0;0;-0.055;0.078;0.126;-0.055;0.064;0.133;0;0;0;0;0;0;0.561;0.138;-0.114;0.953;0.092;0.011;-0.167;0;0.605;0.156;-0.116;0.952;-0.004;-0.018;-0.16;0;0;0;-0.792;0.132;0.057;0.766;-0.893;0.063;0.192;0;0;-0.717;0.139;-0.035;0.77;0.122;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.064;0.007;0;0;0;0;0;0;0;-0.054;0.078;0.126;-0.055;0.064;0.133;0;0;0;0;0;0;0.562;0.138;-0.114;0.953;0.092;0.011;-0.167;0;0.606;0.156;-0.116;0.952;-0.004;-0.018;-0.16;0;0;0;-0.791;0.132;0.053;0.766;-0.893;0.063;0.192;0;0;-0.717;0.139;-0.035;0.77;0.122;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.061;0.008;-0.007;0;0;0;0;0;0;-0.359;-0.084;-0.284;-0.362;-0.054;-0.288;0;0;0;0;0;0;0.553;0.138;-0.094;0.952;0.068;0.007;-0.169;0;0.598;0.136;-0.113;0.95;0.011;-0.013;-0.162;0;0;0;-0.411;-0.101;0.215;-0.292;-0.967;-0.044;1;0;0;-0.713;0.146;-0.066;0.777;0.089;-0.412;0.026;-1;-1;0.435;0.698;0.157;-0.836;-0.124;0.086;-0.692;-1;-0.968;-0.307;-0.717;1;-0.984;-0.299;-0.783;-0.009;-1;-0.278;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.064;0.007;-0.001;0;0;0;0;0;0;-0.056;0.075;0.124;-0.057;0.061;0.131;0;0;0;0;0;0;0.563;0.139;-0.114;0.953;0.092;0.011;-0.167;0;0.607;0.156;-0.117;0.953;-0.004;-0.018;-0.16;0;0;0;-0.791;0.132;0.048;0.766;-0.893;0.063;0.192;0;0;-0.717;0.139;-0.035;0.77;0.122;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.061;0.009;-0.007;0;0;0;0;0;0;-0.348;-0.114;-0.284;-0.35;-0.085;-0.29;0;0;0;0;0;0;0.545;0.134;-0.085;0.952;0.065;0.008;-0.17;0;0.594;0.135;-0.111;0.952;0.008;-0.014;-0.162;0;0;0;-0.354;-0.146;0.284;-0.188;-0.956;-0.059;0.962;0;0;-0.7;0.145;-0.088;0.777;0.083;-0.412;0.026;-1;-0.996;0.32;0.549;-0.036;-0.741;-0.269;-0.278;-0.804;-0.735;-0.936;-0.293;-0.772;-0.33;-0.901;-0.318;-0.818;-0.587;-0.976;-0.234;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.064;0.007;-0.001;0;0;0;0;0;0;-0.066;0.071;0.116;-0.066;0.059;0.122;0;0;0;0;0;0;0.564;0.139;-0.114;0.954;0.091;0.011;-0.168;0;0.608;0.156;-0.117;0.953;-0.003;-0.018;-0.16;0;0;0;-0.79;0.132;0.045;0.767;-0.893;0.063;0.192;0;0;-0.717;0.14;-0.035;0.77;0.122;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.064;0.007;-0.001;0;0;0;0;0;0;-0.069;0.069;0.113;-0.069;0.057;0.119;0;0;0;0;0;0;0.565;0.139;-0.114;0.954;0.091;0.011;-0.168;0;0.608;0.156;-0.118;0.953;-0.003;-0.018;-0.16;0;0;0;-0.79;0.132;0.044;0.767;-0.893;0.063;0.192;0;0;-0.717;0.14;-0.035;0.77;0.122;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.064;0.007;-0.001;0;0;0;0;0;0;-0.072;0.069;0.111;-0.072;0.057;0.118;0;0;0;0;0;0;0.565;0.14;-0.114;0.954;0.091;0.011;-0.168;0;0.608;0.156;-0.118;0.953;-0.003;-0.018;-0.16;0;0;0;-0.79;0.131;0.042;0.767;-0.893;0.063;0.192;0;0;-0.717;0.14;-0.035;0.77;0.122;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
