0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.017;-0.005;0;0;0;0;0;0;-0.067;0.009;-0.286;-0.07;0.04;-0.283;0;0;0;0;0;0;0.537;0.109;-0.046;0.546;-0.008;0.024;-0.053;0;0.502;0.123;-0.106;0.938;-0.285;0.2;-0.133;0;0;0;-0.806;0.14;0.193;0.665;-0.348;0.117;-0.242;0;0;-0.759;0.154;0.096;0.76;0.276;-0.459;0.43;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.052;0.017;-0.006;0;0;0;0;0;0;-0.09;-0.012;-0.32;-0.094;0.022;-0.318;0;0;0;0;0;0;0.537;0.106;-0.045;0.545;-0.003;0.037;-0.05;0;0.502;0.125;-0.108;0.937;-0.284;0.201;-0.133;0;0;0;-0.82;0.156;0.336;0.586;-0.33;0.117;-0.242;0;0;-0.757;0.154;0.092;0.76;0.274;-0.459;0.43;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.052;0.017;-0.007;0;0;0;0;0;0;-0.111;-0.035;-0.345;-0.116;0.002;-0.346;0;0;0;0;0;0;0.537;0.104;-0.043;0.545;0.004;0.05;-0.048;0;0.502;0.126;-0.112;0.936;-0.284;0.202;-0.134;0;0;0;-0.836;0.174;0.418;0.469;-0.309;0.117;-0.242;0;0;-0.755;0.155;0.086;0.761;0.271;-0.459;0.43;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.051;0.016;-0.011;0;0;0;0;0;0;-0.129;-0.048;-0.365;-0.134;-0.01;-0.367;0;0;0;0;0;0;0.538;0.101;-0.038;0.544;0.011;0.063;-0.043;0;0.502;0.127;-0.117;0.933;-0.283;0.204;-0.136;0;0;0;-0.85;0.188;0.45;0.317;-0.291;0.117;-0.241;0;0;-0.751;0.155;0.078;0.761;0.268;-0.459;0.43;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.052;0.011;0;0;0;0;0;0;0;0.037;0.047;-0.219;0.035;0.07;-0.213;0;0;0;0;0;0;0.558;0.094;-0.113;0.991;0.359;0.15;0.07;0;0.507;0.153;-0.085;0.866;-0.302;0.198;-0.135;0;0;0;-0.793;0.117;0.047;0.785;-0.349;0.118;-0.24;0;0;-0.711;0.16;-0.026;0.733;0.163;0.095;-0.013;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.051;0.014;-0.016;0;0;0;0;0;0;-0.158;-0.07;-0.388;-0.163;-0.029;-0.39;0;0;0;0;0;0;0.538;0.097;-0.032;0.539;0.025;0.086;-0.025;0;0.503;0.13;-0.121;0.923;-0.283;0.213;-0.144;0;0;0;-0.866;0.194;0.387;0.032;-0.281;0.117;-0.241;0;0;-0.745;0.156;0.065;0.762;0.265;-0.459;0.43;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.053;0.011;0;0;0;0;0;0;0;0.038;0.043;-0.211;0.037;0.065;-0.206;0;0;0;0;0;0;0.558;0.094;-0.115;0.997;0.371;0.175;0.09;0;0.507;0.153;-0.085;0.866;-0.302;0.198;-0.135;0;0;0;-0.792;0.117;0.05;0.784;-0.349;0.118;-0.24;0;0;-0.711;0.16;-0.026;0.733;0.163;0.095;-0.013;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.068;0.004;-0.003;0;0;0;0;0;0;-0.142;0.085;-0.106;-0.142;0.096;-0.095;0;0;0;0;0;0;0.547;0.093;-0.078;0.968;0.359;0.189;0.123;0;0.491;0.146;-0.118;0.926;-0.28;0.205;-0.138;0;0;0;-0.781;0.121;0.015;0.75;-0.36;0.117;-0.241;0;0;-0.581;0.078;-0.193;0.226;-0.567;0.59;-0.072;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;0.257;0.232;0.459;-0.279;1;-0.616;0.211;-0.547;1;-0.67;0.148;-0.563;-1;-0.845;-0.194;-0.627;-1;-0.428;-0.303
-0.068;0.004;-0.003;0;0;0;0;0;0;-0.143;0.085;-0.106;-0.143;0.096;-0.096;0;0;0;0;0;0;0.547;0.092;-0.08;0.973;0.36;0.187;0.121;0;0.491;0.147;-0.118;0.925;-0.28;0.206;-0.139;0;0;0;-0.78;0.121;0.016;0.749;-0.361;0.117;-0.241;0;0;-0.546;0.044;-0.223;0.18;-0.494;0.663;-0.187;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;0.42;0.158;0.43;-0.106;1;-0.355;0.485;-0.39;1;-0.515;0.246;-0.454;-1;-0.76;-0.15;-0.531;-1;-0.389;-0.263
-0.051;0.013;-0.014;0;0;0;0;0;0;-0.197;-0.095;-0.377;-0.202;-0.056;-0.382;0;0;0;0;0;0;0.536;0.093;-0.036;0.529;0.055;0.145;0.011;0;0.506;0.133;-0.104;0.891;-0.291;0.218;-0.155;0;0;0;-0.77;0.141;0.056;-0.312;-0.684;0.577;0.143;0;0;-0.734;0.157;0.038;0.764;0.263;-0.459;0.43;-1;-0.177;0.12;0.489;0.679;-0.593;0.755;0.505;0.551;-1;0.558;0.477;0.54;0.372;0.395;0.322;0.476;0.166;0.228;0.31;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.05;0.013;-0.016;0;0;0;0;0;0;-0.206;-0.095;-0.369;-0.211;-0.056;-0.374;0;0;0;0;0;0;0.536;0.093;-0.034;0.527;0.063;0.16;0.018;0;0.506;0.133;-0.103;0.89;-0.294;0.214;-0.152;0;0;0;-0.627;0.096;-0.086;-0.361;-0.793;0.57;0.464;0;0;-0.726;0.156;0.021;0.765;0.254;-0.459;0.43;-1;-0.397;0.227;0.574;0.617;-0.847;0.607;0.385;0.433;-1;0.302;0.153;0.374;1;0.052;-0.068;0.302;0.377;-0.115;-0.116;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.066;0.005;-0.006;0;0;0;0;0;0;-0.167;0.075;-0.116;-0.167;0.087;-0.107;0;0;0;0;0;0;0.541;0.09;-0.09;0.994;0.369;0.186;0.123;0;0.494;0.151;-0.117;0.916;-0.283;0.208;-0.143;0;0;0;-0.776;0.123;0.01;0.747;-0.367;0.117;-0.241;0;0;-0.368;-0.231;-0.168;-0.066;-0.341;0.859;0.046;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.305;0.202;0.409;0.054;0.197;0.256;0.887;-0.482;1;-0.909;-0.415;-0.635;-1;-1;-0.496;-0.77;-0.235;-0.783;-0.513
-0.053;0.011;0;0;0;0;0;0;0;0.025;0.044;-0.173;0.024;0.061;-0.168;0;0;0;0;0;0;0.559;0.094;-0.118;1;0.382;0.204;0.134;0;0.507;0.153;-0.085;0.865;-0.302;0.198;-0.135;0;0;0;-0.792;0.118;0.056;0.781;-0.351;0.118;-0.241;0;0;-0.711;0.16;-0.027;0.733;0.163;0.095;-0.013;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.065;0.006;-0.007;0;0;0;0;0;0;-0.17;0.073;-0.12;-0.17;0.086;-0.111;0;0;0;0;0;0;0.534;0.089;-0.096;1;0.375;0.192;0.127;0;0.495;0.153;-0.114;0.91;-0.286;0.208;-0.143;0;0;0;-0.775;0.123;0.001;0.745;-0.37;0.117;-0.241;0;0;-0.307;-0.353;-0.047;-0.082;-0.437;0.558;0.517;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.389;0.421;-0.211;-0.089;0.199;0.716;-0.953;0.416;-1;-0.566;-1;0.514;-1;-0.573;-1;0.571;-1;-0.464
-0.065;0.006;-0.009;0;0;0;0;0;0;-0.17;0.073;-0.12;-0.17;0.086;-0.111;0;0;0;0;0;0;0.53;0.089;-0.097;1;0.378;0.194;0.129;0;0.496;0.154;-0.114;0.906;-0.288;0.21;-0.145;0;0;0;-0.775;0.123;-0.002;0.744;-0.372;0.117;-0.242;0;0;-0.268;-0.381;-0.017;-0.063;-0.465;0.453;0.574;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.418;0.411;-0.256;-0.122;0.183;0.677;-1;0.367;-1;-0.524;-1;0.795;-1;-0.53;-1;0.72;-0.964;-0.396
-0.054;0.011;0;0;0;0;0;0;0;0.022;0.047;-0.156;0.021;0.063;-0.15;0;0;0;0;0;0;0.56;0.092;-0.091;0.93;0.326;0.293;0.14;0;0.507;0.153;-0.085;0.865;-0.302;0.199;-0.135;0;0;0;-0.791;0.118;0.055;0.78;-0.353;0.118;-0.241;0;0;-0.711;0.16;-0.027;0.733;0.163;0.095;-0.013;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.062;-0.007;0.071;0;0;0;0;0;0;-0.166;0.222;0.71;-0.183;0.15;0.724;0;0;0;0;0;0;0.528;0.105;-0.188;1;0.382;0.208;0.152;0;0.504;0.146;-0.012;0.905;-0.302;0.184;-0.128;0;0;0;-0.773;0.116;0.087;0.785;-0.35;0.118;-0.241;0;0;-0.282;0.232;0.329;-0.346;-1;0.65;1;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.492;0.765;-0.523;-0.168;-0.633;-0.113;-0.392;-0.123;-1;-0.322;-0.199;0.532;-0.973;-0.272;-0.359;0.766;-0.704;-0.264
-0.05;0.013;-0.005;0;0;0;0;0;0;-0.213;-0.077;-0.305;-0.216;-0.045;-0.309;0;0;0;0;0;0;0.535;0.09;-0.046;0.517;0.093;0.199;0.055;0;0.512;0.13;-0.075;0.893;-0.305;0.193;-0.136;0;0;0;-0.282;-0.263;0.184;-0.125;-1;-0.072;1;0;0;-0.69;0.152;-0.047;0.771;0.252;-0.459;0.43;-1;-0.709;0.283;0.569;-0.266;-1;-0.519;-0.698;-0.828;-1;-1;-0.462;-0.741;0.246;-1;-0.452;-0.756;-0.332;-1;-0.36;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.05;0.013;-0.004;0;0;0;0;0;0;-0.211;-0.08;-0.303;-0.214;-0.048;-0.307;0;0;0;0;0;0;0.536;0.09;-0.047;0.519;0.095;0.197;0.055;0;0.512;0.128;-0.068;0.895;-0.309;0.19;-0.135;0;0;0;-0.252;-0.281;0.202;-0.092;-1;-0.077;1;0;0;-0.687;0.152;-0.051;0.769;0.251;-0.459;0.43;-1;-0.66;0.28;0.568;-0.306;-1;-0.568;-0.755;-0.839;-1;-1;-0.448;-0.757;-0.01;-1;-0.448;-0.765;-0.437;-1;-0.37;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.062;0.008;-0.007;0;0;0;0;0;0;-0.157;0.071;-0.106;-0.157;0.082;-0.097;0;0;0;0;0;0;0.512;0.088;-0.106;1;0.381;0.206;0.145;0;0.499;0.156;-0.101;0.894;-0.294;0.205;-0.142;0;0;0;-0.774;0.123;-0.021;0.741;-0.369;0.117;-0.242;0;0;-0.134;-0.454;0.093;0.069;-0.538;0.071;0.528;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.137;0.375;0.07;0.396;0.692;0.898;-0.944;1;-0.87;-0.545;-1;-0.287;-1;-0.229;-1;0.329;-0.606;-0.076
-0.05;0.013;-0.001;0;0;0;0;0;0;-0.189;-0.078;-0.301;-0.193;-0.046;-0.305;0;0;0;0;0;0;0.537;0.091;-0.051;0.525;0.102;0.193;0.057;0;0.51;0.12;-0.049;0.902;-0.319;0.187;-0.133;0;0;0;-0.15;-0.334;0.27;0.053;-1;-0.087;1;0;0;-0.676;0.148;-0.065;0.764;0.253;-0.459;0.43;-1;-0.485;0.239;0.565;-0.481;-0.909;-0.833;-0.971;-0.828;-0.085;-1;-0.392;-0.761;-0.869;-1;-0.429;-0.763;-0.728;-1;-0.413;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.05;0.013;0.003;0;0;0;0;0;0;-0.185;-0.075;-0.306;-0.188;-0.043;-0.31;0;0;0;0;0;0;0.539;0.093;-0.055;0.525;0.131;0.201;0.087;0;0.506;0.109;-0.036;0.908;-0.324;0.184;-0.133;0;0;0;-0.107;-0.344;0.307;0.164;-1;-0.054;1;0;0;-0.669;0.144;-0.078;0.759;0.258;-0.459;0.43;-1;-0.325;0.205;0.58;-0.505;-0.827;-0.908;-1;-0.771;0.523;-1;-0.389;-0.727;-1;-1;-0.423;-0.741;-0.986;-1;-0.452;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.05;0.013;0.004;0;0;0;0;0;0;-0.184;-0.074;-0.308;-0.187;-0.042;-0.312;0;0;0;0;0;0;0.539;0.094;-0.056;0.523;0.133;0.203;0.091;0;0.505;0.107;-0.033;0.909;-0.326;0.184;-0.133;0;0;0;-0.101;-0.343;0.313;0.185;-1;-0.036;1;0;0;-0.668;0.144;-0.081;0.758;0.259;-0.459;0.43;-1;-0.291;0.201;0.588;-0.499;-0.817;-0.92;-1;-0.749;0.652;-1;-0.402;-0.704;-1;-1;-0.445;-0.711;-1;-0.979;-0.486;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.063;0.01;-0.01;0;0;0;0;0;0;-0.125;0.09;-0.1;-0.125;0.1;-0.09;0;0;0;0;0;0;0.497;0.088;-0.106;1;0.384;0.208;0.146;0;0.501;0.156;-0.098;0.886;-0.298;0.204;-0.141;0;0;0;-0.78;0.125;-0.014;0.738;-0.365;0.117;-0.242;0;0;-0.084;-0.417;0.091;0.086;-0.454;0.032;0.263;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.145;0.369;0.035;0.631;0.384;0.476;-0.75;1;-0.765;-0.473;-0.899;-1;-0.795;-0.225;-1;-0.173;-0.412;-0.094
-0.046;-0.028;0.031;0;0;0;0;0;0;-0.166;0.151;0.679;-0.182;0.082;0.687;0;0;0;0;0;0;0.527;0.153;-0.232;1;0.452;0.204;0.151;0;0.467;0.086;0;0.894;-0.35;0.209;-0.148;0;0;0;-0.739;0.138;0.059;0.758;-0.388;0.117;-0.242;0;0;0.098;0.113;0.403;0.124;-0.761;0.377;0.88;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.697;0.245;0.48;-0.678;0.651;-0.787;-0.13;-0.887;1;-1;0.009;-0.78;-1;-1;-0.08;-0.74;-0.088;-0.568;-0.21
-0.05;0.015;0.004;0;0;0;0;0;0;-0.17;-0.069;-0.316;-0.173;-0.036;-0.319;0;0;0;0;0;0;0.541;0.1;-0.058;0.517;0.142;0.208;0.102;0;0.5;0.095;-0.039;0.914;-0.321;0.191;-0.13;0;0;0;-0.078;-0.334;0.342;0.283;-1;0.076;1;0;0;-0.663;0.138;-0.091;0.755;0.272;-0.459;0.43;-1;-0.055;0.134;0.606;-0.343;-1;-0.869;-1;-0.513;0.215;-1;-0.641;-0.377;-1;-0.95;-0.769;-0.407;-1;-0.369;-0.798;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
