0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;-0.004;-0.005;0;0;0;0;0;0;-0.011;0.078;0.421;-0.018;0.034;0.426;0;0;0;0;0;0;0.543;0.14;-0.105;0.954;0.022;-0.005;-0.162;0;0.572;0.047;-0.091;0.953;0.052;0.003;-0.114;0;0;0;-0.752;0.11;0.063;0.789;-0.01;0.001;0;0;0;-0.747;0.158;-0.061;0.726;-0.538;0.427;0.163;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.462;0.196;0.32;0.379;0.157;0.471;0.785;0.552;-0.869;0.294;0.512;0.459;1;0.369;0.541;0.008;1;0.231;-0.222
-0.06;-0.004;-0.006;0;0;0;0;0;0;-0.015;0.08;0.427;-0.022;0.035;0.433;0;0;0;0;0;0;0.543;0.141;-0.105;0.954;0.022;-0.005;-0.162;0;0.572;0.047;-0.091;0.953;0.051;0.003;-0.114;0;0;0;-0.751;0.11;0.061;0.79;-0.01;0.001;0;0;0;-0.747;0.158;-0.06;0.725;-0.538;0.427;0.163;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.462;0.196;0.32;0.379;0.157;0.471;0.785;0.552;-0.869;0.294;0.512;0.459;1;0.369;0.541;0.008;1;0.231;-0.222
-0.061;-0.004;0.006;0;0;0;0;0;0;-0.023;0.049;-0.1;-0.005;0.053;-0.104;0;0;0;0;0;0;0.556;0.139;-0.111;0.947;0;-0.012;-0.161;0;0.566;0.056;-0.085;0.948;0.074;0.006;-0.104;0;0;0;-0.759;0.118;0.1;0.793;-0.013;0.001;0;0;0;-0.769;0.131;0.006;0.78;-0.041;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.004;-0.006;0;0;0;0;0;0;-0.058;0.094;0.47;-0.066;0.045;0.476;0;0;0;0;0;0;0.544;0.14;-0.103;0.953;0.021;-0.005;-0.162;0;0.573;0.047;-0.092;0.953;0.053;0.003;-0.115;0;0;0;-0.749;0.107;0.054;0.795;-0.007;0.001;0;0;0;-0.749;0.163;-0.041;0.647;-0.528;0.427;0.164;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.462;0.196;0.32;0.379;0.157;0.471;0.785;0.552;-0.869;0.294;0.512;0.459;1;0.369;0.541;0.008;1;0.231;-0.222
-0.058;-0.005;-0.006;0;0;0;0;0;0;-0.072;0.101;0.478;-0.081;0.051;0.484;0;0;0;0;0;0;0.544;0.14;-0.102;0.953;0.02;-0.004;-0.163;0;0.573;0.047;-0.093;0.953;0.054;0.003;-0.116;0;0;0;-0.748;0.106;0.053;0.797;-0.006;0.001;0;0;0;-0.754;0.172;0.036;0.505;-0.521;0.427;0.164;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.462;0.196;0.32;0.379;0.157;0.471;0.785;0.552;-0.869;0.294;0.512;0.459;1;0.369;0.541;0.008;1;0.231;-0.222
-0.057;-0.005;-0.006;0;0;0;0;0;0;-0.08;0.107;0.481;-0.089;0.056;0.488;0;0;0;0;0;0;0.545;0.139;-0.1;0.953;0.019;-0.004;-0.163;0;0.573;0.048;-0.095;0.953;0.055;0.002;-0.116;0;0;0;-0.748;0.106;0.054;0.799;-0.005;0.001;0;0;0;-0.762;0.183;0.116;0.337;-0.512;0.427;0.164;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.462;0.196;0.32;0.379;0.157;0.471;0.785;0.552;-0.869;0.294;0.512;0.459;1;0.369;0.541;0.008;1;0.231;-0.222
-0.056;-0.005;-0.005;0;0;0;0;0;0;-0.086;0.113;0.479;-0.094;0.063;0.486;0;0;0;0;0;0;0.545;0.138;-0.098;0.953;0.018;-0.004;-0.164;0;0.573;0.048;-0.097;0.954;0.057;0.002;-0.117;0;0;0;-0.747;0.106;0.056;0.801;-0.005;0.001;0;0;0;-0.762;0.182;0.125;0.177;-0.509;0.427;0.164;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.462;0.196;0.32;0.379;0.157;0.471;0.785;0.552;-0.869;0.294;0.512;0.459;1;0.369;0.541;0.008;1;0.231;-0.222
-0.055;-0.006;-0.005;0;0;0;0;0;0;-0.091;0.116;0.477;-0.099;0.066;0.484;0;0;0;0;0;0;0.545;0.137;-0.096;0.954;0.017;-0.005;-0.164;0;0.573;0.049;-0.098;0.954;0.058;0.002;-0.118;0;0;0;-0.747;0.106;0.058;0.801;-0.005;0.001;0;0;0;-0.743;0.174;0.083;0.066;-0.515;0.427;0.164;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.462;0.196;0.32;0.379;0.157;0.471;0.785;0.552;-0.869;0.294;0.512;0.459;1;0.369;0.541;0.008;1;0.231;-0.222
-0.053;-0.007;-0.004;0;0;0;0;0;0;-0.098;0.118;0.471;-0.106;0.069;0.479;0;0;0;0;0;0;0.546;0.136;-0.094;0.954;0.015;-0.005;-0.164;0;0.572;0.05;-0.1;0.955;0.06;0.001;-0.119;0;0;0;-0.747;0.106;0.061;0.803;-0.006;0.001;0;0;0;-0.671;0.146;-0.007;-0.097;-0.567;0.486;0.214;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.274;0.056;0.23;0.468;0.225;0.504;0.753;0.658;-0.602;0.299;0.354;0.588;1;0.377;0.388;0.187;1;0.347;-0.161
-0.052;-0.008;-0.003;0;0;0;0;0;0;-0.102;0.121;0.468;-0.11;0.072;0.477;0;0;0;0;0;0;0.546;0.135;-0.092;0.954;0.014;-0.005;-0.165;0;0.572;0.051;-0.103;0.955;0.062;0.001;-0.121;0;0;0;-0.746;0.106;0.063;0.804;-0.009;0.001;0;0;0;-0.564;0.097;-0.039;-0.231;-0.73;0.688;0.527;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.049;-0.135;0.13;0.368;0.022;0.113;0.277;0.521;-0.642;-0.209;-0.09;0.5;1;-0.105;-0.1;0.232;1;0.064;-0.322
-0.05;-0.009;-0.003;0;0;0;0;0;0;-0.105;0.12;0.467;-0.112;0.071;0.475;0;0;0;0;0;0;0.547;0.133;-0.088;0.954;0.013;-0.005;-0.165;0;0.573;0.053;-0.105;0.956;0.063;0.001;-0.124;0;0;0;-0.744;0.106;0.063;0.804;-0.014;0.001;0;0;0;-0.455;0.038;-0.006;-0.321;-0.879;0.755;0.884;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.001;-0.076;0.274;0.195;-0.188;-0.123;0.024;0.306;-0.935;-0.536;-0.314;0.308;1;-0.469;-0.368;0.117;1;-0.194;-0.428
-0.048;-0.01;-0.003;0;0;0;0;0;0;-0.109;0.119;0.465;-0.117;0.07;0.473;0;0;0;0;0;0;0.547;0.131;-0.085;0.955;0.012;-0.005;-0.166;0;0.573;0.054;-0.108;0.956;0.063;0.001;-0.126;0;0;0;-0.742;0.107;0.06;0.804;-0.018;0.001;0;0;0;-0.374;-0.008;0.054;-0.362;-0.95;0.719;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.272;0.105;0.502;0.039;-0.213;-0.256;-0.029;0.122;-0.856;-0.726;-0.378;0.12;1;-0.71;-0.461;-0.045;1;-0.403;-0.467
-0.045;-0.012;-0.003;0;0;0;0;0;0;-0.114;0.119;0.461;-0.121;0.071;0.469;0;0;0;0;0;0;0.548;0.129;-0.081;0.955;0.012;-0.005;-0.166;0;0.573;0.056;-0.112;0.956;0.064;0.001;-0.129;0;0;0;-0.739;0.107;0.054;0.803;-0.024;0.001;0;0;0;-0.273;-0.059;0.132;-0.362;-0.996;0.617;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.744;0.327;0.673;-0.157;-0.195;-0.414;-0.099;-0.136;-0.786;-0.965;-0.476;-0.181;1;-1;-0.596;-0.35;1;-0.715;-0.543
-0.043;-0.012;-0.004;0;0;0;0;0;0;-0.115;0.118;0.455;-0.123;0.07;0.463;0;0;0;0;0;0;0.548;0.127;-0.077;0.956;0.011;-0.006;-0.166;0;0.574;0.057;-0.115;0.956;0.064;0.001;-0.132;0;0;0;-0.735;0.107;0.046;0.802;-0.03;0.001;0;0;0;-0.192;-0.097;0.197;-0.325;-1;0.495;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.471;0.715;-0.34;-0.154;-0.563;-0.208;-0.422;-0.707;-1;-0.573;-0.454;1;-1;-0.659;-0.61;1;-0.912;-0.535
-0.04;-0.015;-0.006;0;0;0;0;0;0;-0.106;0.112;0.449;-0.113;0.065;0.456;0;0;0;0;0;0;0.548;0.124;-0.071;0.958;0.011;-0.006;-0.164;0;0.575;0.06;-0.12;0.956;0.064;0.001;-0.138;0;0;0;-0.731;0.107;0.027;0.8;-0.036;0.001;0;0;0;-0.073;-0.144;0.269;-0.218;-1;0.309;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.572;0.696;-0.557;-0.031;-0.776;-0.359;-0.739;-0.262;-1;-0.536;-0.715;1;-1;-0.538;-0.857;1;-0.975;-0.369
-0.04;-0.015;-0.006;0;0;0;0;0;0;-0.104;0.111;0.449;-0.111;0.064;0.456;0;0;0;0;0;0;0.548;0.123;-0.071;0.958;0.012;-0.006;-0.162;0;0.575;0.06;-0.12;0.956;0.064;0.001;-0.14;0;0;0;-0.73;0.108;0.022;0.8;-0.037;0.001;0;0;0;-0.044;-0.154;0.285;-0.184;-1;0.27;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.58;0.686;-0.612;0.009;-0.838;-0.404;-0.799;-0.096;-1;-0.524;-0.769;1;-1;-0.517;-0.912;1;-0.989;-0.334
-0.081;-0.001;-0.012;0;0;0;0;0;0;0.211;0.086;-0.533;0.202;0.14;-0.525;0;0;0;0;0;0;0.546;0.124;-0.092;0.951;0.032;0;-0.164;0;0.559;0.058;-0.103;0.949;0.042;0;-0.106;0;0;0;-0.751;0.115;0.044;0.786;-0.014;0.001;0;0;0;-0.743;0.167;-0.002;0.726;-0.06;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.037;-0.02;-0.008;0;0;0;0;0;0;-0.09;0.083;0.444;-0.098;0.036;0.449;0;0;0;0;0;0;0.548;0.12;-0.073;0.96;0.018;-0.006;-0.152;0;0.579;0.062;-0.118;0.956;0.058;0.001;-0.151;0;0;0;-0.727;0.108;-0.008;0.797;-0.036;0;0;0;0;0.039;-0.181;0.354;0.023;-0.988;0.101;0.965;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.404;0.524;-0.481;0.28;-0.608;-0.115;-0.905;1;-1;-0.157;-0.861;0.128;-1;-0.15;-0.977;0.668;-0.786;0.026
-0.036;-0.022;-0.01;0;0;0;0;0;0;-0.092;0.075;0.441;-0.1;0.029;0.444;0;0;0;0;0;0;0.547;0.118;-0.071;0.961;0.021;-0.006;-0.146;0;0.581;0.063;-0.118;0.956;0.055;0.001;-0.155;0;0;0;-0.728;0.109;-0.021;0.795;-0.031;0;0;0;0;0.045;-0.168;0.374;0.098;-0.995;0.132;0.934;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.261;0.445;-0.241;0.359;-0.218;0.338;-0.819;1;-1;-0.058;-0.79;-0.341;-1;-0.086;-0.928;0.426;-0.72;0.085
-0.036;-0.023;-0.013;0;0;0;0;0;0;-0.098;0.072;0.437;-0.105;0.026;0.44;0;0;0;0;0;0;0.546;0.117;-0.071;0.962;0.024;-0.005;-0.138;0;0.583;0.063;-0.117;0.956;0.051;0;-0.158;0;0;0;-0.731;0.11;-0.03;0.792;-0.026;0;0;0;0;0.045;-0.15;0.39;0.15;-0.998;0.193;0.907;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.91;0.175;0.396;-0.055;0.439;0.124;0.657;-0.793;1;-1;-0.074;-0.769;-0.721;-1;-0.118;-0.903;0.204;-0.692;0.054
-0.036;-0.023;-0.013;0;0;0;0;0;0;-0.101;0.072;0.437;-0.108;0.026;0.44;0;0;0;0;0;0;0.546;0.117;-0.071;0.963;0.025;-0.005;-0.135;0;0.583;0.063;-0.115;0.956;0.049;0;-0.159;0;0;0;-0.732;0.11;-0.031;0.791;-0.023;0;0;0;0;0.044;-0.144;0.395;0.164;-0.998;0.213;0.892;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.826;0.156;0.387;-0.008;0.46;0.222;0.736;-0.788;1;-1;-0.1;-0.764;-0.834;-1;-0.14;-0.899;0.14;-0.687;0.033
-0.106;-0.035;-0.017;0;0;0;0;0;0;0.035;0.075;-0.22;0.055;0.1;-0.238;0;0;0;0;0;0;0.526;0.137;-0.102;0.951;0.015;-0.008;-0.157;0;0.546;0.049;-0.082;0.947;0.054;0.003;-0.124;0;0;0;-0.742;0.115;0.066;0.787;-0.022;0.001;0;0;0;-0.759;0.15;-0.028;0.755;-0.05;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.105;-0.006;-0.011;0;0;0;0;0;0;-0.115;-0.034;-0.439;-0.122;0.012;-0.439;0;0;0;0;0;0;0.531;0.118;-0.077;0.951;0.028;0.002;-0.167;0;0.555;0.06;-0.108;0.948;0.039;-0.001;-0.11;0;0;0;-0.737;0.104;0.029;0.794;-0.012;0.001;0;0;0;-0.647;0.126;-0.161;0.466;-0.072;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.042;-0.015;-0.01;0;0;0;0;0;0;-0.096;0.073;0.445;-0.104;0.027;0.449;0;0;0;0;0;0;0.544;0.118;-0.097;0.963;0.038;-0.001;-0.116;0;0.591;0.059;-0.093;0.955;0.038;-0.001;-0.166;0;0;0;-0.736;0.115;-0.037;0.783;-0.021;0;0;0;0;0.04;-0.108;0.408;0.221;-0.937;0.225;0.63;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.83;0.265;0.41;0.074;0.509;0.124;0.188;-0.937;1;-1;-0.242;-0.867;-1;-1;-0.258;-0.933;-0.006;-0.642;-0.11
-0.043;-0.014;-0.01;0;0;0;0;0;0;-0.098;0.068;0.447;-0.105;0.021;0.45;0;0;0;0;0;0;0.543;0.117;-0.094;0.963;0.037;0;-0.114;0;0.592;0.059;-0.096;0.956;0.039;-0.001;-0.164;0;0;0;-0.738;0.117;-0.03;0.782;-0.02;0;0;0;0;0.038;-0.101;0.409;0.222;-0.933;0.209;0.602;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.839;0.242;0.399;0.13;0.455;0.19;0.298;-0.953;1;-1;-0.229;-0.873;-1;-1;-0.25;-0.942;0.016;-0.671;-0.116
-0.104;-0.006;-0.013;0;0;0;0;0;0;-0.177;-0.035;-0.368;-0.182;0.003;-0.367;0;0;0;0;0;0;0.514;0.104;-0.037;0.951;0.014;0.002;-0.17;0;0.552;0.07;-0.134;0.946;0.047;0;-0.119;0;0;0;-0.734;0.101;0.035;0.791;-0.01;0.001;0;0;0;-0.437;-0.049;-0.211;0.11;-0.245;0.45;-0.144;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.665;-0.054;0.205;0.861;0.483;0.75;0.714;0.997;1;0.805;0.794;0.986;-0.645;0.846;0.727;0.879;0.273;0.763;0.367
-0.093;-0.008;-0.008;0;0;0;0;0;0;0.154;0.066;-0.229;0.189;0.092;-0.251;0;0;0;0;0;0;0.495;0.146;-0.117;0.952;0.025;-0.003;-0.16;0;0.526;0.038;-0.066;0.947;0.045;0.002;-0.139;0;0;0;-0.733;0.108;0.027;0.778;-0.016;0.001;0;0;0;-0.753;0.138;-0.031;0.754;-0.051;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
