0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.021;-0.002;0;0;0;0;0;0;-0.109;0.029;-0.083;-0.059;0.032;-0.101;0;0;0;0;0;0;0.689;0.095;-0.098;0.948;0.116;0.004;-0.037;0;0.676;0.103;-0.119;0.954;-0.025;-0.026;-0.156;0;0;0;-0.479;-0.115;0.233;0.214;-0.16;-0.159;0.423;0;0;-0.621;0.108;-0.426;0.779;-0.071;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.025;-0.002;0;0;0;0;0;0;-0.092;0.02;-0.09;-0.038;0.027;-0.112;0;0;0;0;0;0;0.689;0.093;-0.095;0.948;0.114;0.003;-0.037;0;0.675;0.104;-0.12;0.953;-0.024;-0.025;-0.156;0;0;0;-0.491;0.004;0.331;0.305;-0.175;-0.158;0.424;0;0;-0.624;0.109;-0.419;0.782;-0.066;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.025;-0.002;0;0;0;0;0;0;-0.092;0.02;-0.09;-0.038;0.027;-0.112;0;0;0;0;0;0;0.689;0.093;-0.095;0.948;0.114;0.003;-0.037;0;0.675;0.104;-0.12;0.953;-0.024;-0.025;-0.156;0;0;0;-0.491;0.004;0.331;0.305;-0.175;-0.158;0.424;0;0;-0.624;0.109;-0.419;0.782;-0.066;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.03;-0.002;0;0;0;0;0;0;-0.076;0.02;-0.097;-0.021;0.035;-0.12;0;0;0;0;0;0;0.689;0.091;-0.093;0.949;0.112;0.003;-0.036;0;0.675;0.106;-0.122;0.953;-0.023;-0.025;-0.155;0;0;0;-0.506;0.1;0.346;0.375;-0.184;-0.158;0.424;0;0;-0.629;0.112;-0.406;0.786;-0.062;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.036;-0.002;0;0;0;0;0;0;-0.069;0.016;-0.103;-0.015;0.039;-0.128;0;0;0;0;0;0;0.689;0.088;-0.087;0.95;0.109;0.002;-0.036;0;0.674;0.109;-0.128;0.953;-0.02;-0.025;-0.154;0;0;0;-0.531;0.173;0.267;0.45;-0.194;-0.158;0.424;0;0;-0.637;0.117;-0.381;0.793;-0.054;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.038;-0.003;0;0;0;0;0;0;-0.067;0.012;-0.103;-0.014;0.035;-0.129;0;0;0;0;0;0;0.689;0.087;-0.085;0.95;0.108;0.002;-0.036;0;0.674;0.11;-0.131;0.953;-0.019;-0.025;-0.154;0;0;0;-0.548;0.197;0.212;0.475;-0.197;-0.159;0.423;0;0;-0.64;0.119;-0.37;0.796;-0.054;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.041;-0.004;0;0;0;0;0;0;-0.059;0.009;-0.107;-0.009;0.035;-0.134;0;0;0;0;0;0;0.689;0.084;-0.08;0.951;0.107;0.003;-0.036;0;0.673;0.114;-0.137;0.953;-0.017;-0.025;-0.153;0;0;0;-0.58;0.224;0.082;0.512;-0.205;-0.159;0.423;0;0;-0.645;0.123;-0.347;0.804;-0.055;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.041;-0.004;0;0;0;0;0;0;-0.058;0.008;-0.108;-0.007;0.034;-0.136;0;0;0;0;0;0;0.688;0.083;-0.079;0.951;0.106;0.003;-0.036;0;0.673;0.116;-0.139;0.953;-0.016;-0.026;-0.153;0;0;0;-0.593;0.232;0.026;0.524;-0.21;-0.159;0.423;0;0;-0.647;0.125;-0.337;0.807;-0.058;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.041;-0.005;0;0;0;0;0;0;-0.055;0.006;-0.114;-0.008;0.033;-0.143;0;0;0;0;0;0;0.688;0.08;-0.077;0.952;0.106;0.003;-0.037;0;0.672;0.119;-0.144;0.953;-0.014;-0.026;-0.153;0;0;0;-0.619;0.235;-0.075;0.544;-0.22;-0.159;0.423;0;0;-0.65;0.128;-0.32;0.813;-0.063;-0.003;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.04;-0.005;0;0;0;0;0;0;-0.062;0.004;-0.117;-0.015;0.032;-0.149;0;0;0;0;0;0;0.688;0.079;-0.077;0.952;0.106;0.003;-0.038;0;0.672;0.121;-0.146;0.953;-0.013;-0.026;-0.154;0;0;0;-0.631;0.234;-0.112;0.551;-0.226;-0.159;0.423;0;0;-0.651;0.129;-0.312;0.816;-0.067;-0.003;-0.001;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.038;-0.006;0;0;0;0;0;0;-0.073;0.007;-0.125;-0.035;0.033;-0.158;0;0;0;0;0;0;0.688;0.077;-0.079;0.953;0.108;0.004;-0.039;0;0.672;0.124;-0.146;0.952;-0.014;-0.026;-0.155;0;0;0;-0.655;0.226;-0.16;0.559;-0.232;-0.159;0.423;0;0;-0.654;0.131;-0.299;0.822;-0.072;-0.003;-0.001;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.036;-0.006;0;0;0;0;0;0;-0.076;0.007;-0.127;-0.038;0.034;-0.16;0;0;0;0;0;0;0.688;0.076;-0.08;0.953;0.109;0.004;-0.04;0;0.672;0.125;-0.145;0.952;-0.015;-0.026;-0.155;0;0;0;-0.665;0.222;-0.175;0.562;-0.235;-0.159;0.423;0;0;-0.655;0.132;-0.294;0.824;-0.075;-0.003;-0.001;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.033;-0.006;0;0;0;0;0;0;-0.071;0.01;-0.125;-0.037;0.035;-0.157;0;0;0;0;0;0;0.689;0.076;-0.084;0.953;0.113;0.004;-0.042;0;0.673;0.127;-0.141;0.952;-0.019;-0.026;-0.157;0;0;0;-0.686;0.209;-0.19;0.566;-0.237;-0.159;0.423;0;0;-0.658;0.133;-0.284;0.828;-0.079;-0.003;-0.001;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.031;-0.006;0;0;0;0;0;0;-0.072;0.008;-0.124;-0.036;0.032;-0.157;0;0;0;0;0;0;0.689;0.075;-0.086;0.953;0.114;0.005;-0.043;0;0.673;0.127;-0.139;0.952;-0.02;-0.026;-0.157;0;0;0;-0.695;0.203;-0.192;0.568;-0.24;-0.159;0.423;0;0;-0.659;0.133;-0.279;0.829;-0.081;-0.003;-0.001;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.028;-0.006;0;0;0;0;0;0;-0.053;0.004;-0.121;-0.015;0.024;-0.153;0;0;0;0;0;0;0.69;0.076;-0.09;0.954;0.118;0.005;-0.046;0;0.675;0.128;-0.133;0.951;-0.025;-0.026;-0.159;0;0;0;-0.711;0.19;-0.198;0.572;-0.243;-0.159;0.423;0;0;-0.661;0.133;-0.27;0.832;-0.083;-0.003;-0.001;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.027;-0.006;0;0;0;0;0;0;-0.041;0.006;-0.119;0;0.026;-0.15;0;0;0;0;0;0;0.69;0.076;-0.092;0.954;0.119;0.005;-0.047;0;0.675;0.128;-0.131;0.951;-0.027;-0.027;-0.159;0;0;0;-0.717;0.185;-0.198;0.574;-0.245;-0.159;0.423;0;0;-0.662;0.134;-0.266;0.833;-0.084;-0.003;-0.001;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.026;-0.006;0;0;0;0;0;0;-0.031;0.009;-0.116;0.011;0.029;-0.146;0;0;0;0;0;0;0.691;0.076;-0.094;0.954;0.12;0.005;-0.048;0;0.676;0.128;-0.128;0.951;-0.03;-0.027;-0.159;0;0;0;-0.722;0.18;-0.2;0.576;-0.247;-0.159;0.423;0;0;-0.663;0.133;-0.262;0.833;-0.085;-0.003;-0.001;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.022;-0.006;0;0;0;0;0;0;-0.022;0.014;-0.106;0.021;0.036;-0.133;0;0;0;0;0;0;0.692;0.076;-0.098;0.954;0.124;0.006;-0.053;0;0.679;0.127;-0.12;0.951;-0.036;-0.027;-0.159;0;0;0;-0.736;0.166;-0.194;0.588;-0.256;-0.159;0.423;0;0;-0.666;0.133;-0.245;0.831;-0.085;-0.003;-0.001;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.022;-0.006;0;0;0;0;0;0;-0.022;0.014;-0.106;0.021;0.036;-0.133;0;0;0;0;0;0;0.692;0.076;-0.098;0.954;0.124;0.006;-0.053;0;0.679;0.127;-0.12;0.951;-0.036;-0.027;-0.159;0;0;0;-0.736;0.166;-0.194;0.588;-0.256;-0.159;0.423;0;0;-0.666;0.133;-0.245;0.831;-0.085;-0.003;-0.001;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.021;-0.005;0;0;0;0;0;0;-0.023;0.013;-0.104;0.02;0.035;-0.132;0;0;0;0;0;0;0.692;0.076;-0.099;0.955;0.124;0.006;-0.054;0;0.68;0.127;-0.119;0.951;-0.037;-0.027;-0.159;0;0;0;-0.738;0.164;-0.192;0.59;-0.258;-0.159;0.423;0;0;-0.666;0.132;-0.24;0.83;-0.085;-0.003;-0.001;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.02;-0.005;0;0;0;0;0;0;-0.021;0.014;-0.104;0.02;0.035;-0.13;0;0;0;0;0;0;0.692;0.076;-0.1;0.955;0.125;0.006;-0.055;0;0.681;0.127;-0.117;0.951;-0.038;-0.027;-0.159;0;0;0;-0.74;0.161;-0.191;0.593;-0.259;-0.159;0.423;0;0;-0.666;0.132;-0.236;0.827;-0.084;-0.002;-0.001;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.018;-0.005;0;0;0;0;0;0;-0.011;0.016;-0.112;0.011;0.033;-0.125;0;0;0;0;0;0;0.693;0.077;-0.101;0.955;0.125;0.007;-0.058;0;0.683;0.126;-0.115;0.951;-0.04;-0.027;-0.159;0;0;0;-0.743;0.158;-0.184;0.6;-0.263;-0.159;0.423;0;0;-0.665;0.131;-0.229;0.823;-0.082;-0.002;-0.001;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.016;-0.004;0;0;0;0;0;0;-0.017;0.018;-0.117;0.001;0.034;-0.128;0;0;0;0;0;0;0.694;0.077;-0.102;0.955;0.126;0.007;-0.06;0;0.685;0.126;-0.114;0.951;-0.041;-0.027;-0.158;0;0;0;-0.745;0.155;-0.176;0.609;-0.266;-0.159;0.423;0;0;-0.665;0.13;-0.224;0.818;-0.079;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.016;-0.004;0;0;0;0;0;0;-0.017;0.018;-0.117;0.001;0.034;-0.128;0;0;0;0;0;0;0.694;0.077;-0.102;0.955;0.126;0.007;-0.06;0;0.685;0.126;-0.114;0.951;-0.041;-0.027;-0.158;0;0;0;-0.745;0.155;-0.176;0.609;-0.266;-0.159;0.423;0;0;-0.665;0.13;-0.224;0.818;-0.079;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.016;-0.004;0;0;0;0;0;0;-0.023;0.017;-0.12;-0.005;0.034;-0.132;0;0;0;0;0;0;0.694;0.077;-0.103;0.955;0.127;0.007;-0.061;0;0.687;0.125;-0.113;0.951;-0.041;-0.027;-0.158;0;0;0;-0.745;0.154;-0.173;0.619;-0.268;-0.159;0.423;0;0;-0.665;0.129;-0.224;0.815;-0.077;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.015;-0.003;0;0;0;0;0;0;-0.033;0.014;-0.123;-0.016;0.03;-0.137;0;0;0;0;0;0;0.694;0.078;-0.105;0.955;0.128;0.007;-0.062;0;0.688;0.125;-0.112;0.951;-0.042;-0.027;-0.158;0;0;0;-0.745;0.153;-0.172;0.634;-0.27;-0.159;0.423;0;0;-0.665;0.129;-0.225;0.813;-0.076;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.014;-0.003;0;0;0;0;0;0;-0.035;0.01;-0.127;-0.019;0.026;-0.141;0;0;0;0;0;0;0.693;0.078;-0.106;0.956;0.129;0.007;-0.064;0;0.69;0.124;-0.112;0.951;-0.042;-0.027;-0.157;0;0;0;-0.745;0.152;-0.168;0.661;-0.275;-0.159;0.423;0;0;-0.666;0.128;-0.226;0.809;-0.073;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.014;-0.003;0;0;0;0;0;0;-0.035;0.01;-0.127;-0.019;0.026;-0.141;0;0;0;0;0;0;0.693;0.078;-0.106;0.956;0.129;0.007;-0.064;0;0.69;0.124;-0.112;0.951;-0.042;-0.027;-0.157;0;0;0;-0.745;0.152;-0.168;0.661;-0.275;-0.159;0.423;0;0;-0.666;0.128;-0.226;0.809;-0.073;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.014;-0.003;0;0;0;0;0;0;-0.037;0.01;-0.129;-0.022;0.026;-0.143;0;0;0;0;0;0;0.693;0.079;-0.106;0.956;0.129;0.007;-0.065;0;0.691;0.124;-0.113;0.951;-0.041;-0.027;-0.157;0;0;0;-0.744;0.152;-0.167;0.676;-0.277;-0.159;0.423;0;0;-0.666;0.127;-0.227;0.808;-0.072;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.014;-0.002;0;0;0;0;0;0;-0.04;0.01;-0.131;-0.026;0.026;-0.145;0;0;0;0;0;0;0.692;0.079;-0.107;0.956;0.13;0.007;-0.066;0;0.692;0.124;-0.114;0.952;-0.041;-0.027;-0.157;0;0;0;-0.744;0.151;-0.165;0.691;-0.28;-0.159;0.423;0;0;-0.666;0.126;-0.228;0.807;-0.071;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.013;-0.002;0;0;0;0;0;0;-0.044;0.013;-0.131;-0.03;0.029;-0.145;0;0;0;0;0;0;0.691;0.079;-0.108;0.957;0.13;0.007;-0.067;0;0.692;0.124;-0.115;0.952;-0.04;-0.027;-0.156;0;0;0;-0.743;0.151;-0.162;0.705;-0.283;-0.159;0.423;0;0;-0.667;0.126;-0.23;0.807;-0.071;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.013;-0.002;0;0;0;0;0;0;-0.045;0.017;-0.13;-0.032;0.033;-0.142;0;0;0;0;0;0;0.69;0.08;-0.109;0.957;0.131;0.007;-0.068;0;0.693;0.124;-0.116;0.952;-0.039;-0.027;-0.156;0;0;0;-0.743;0.151;-0.158;0.717;-0.286;-0.159;0.423;0;0;-0.667;0.125;-0.231;0.806;-0.07;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.013;-0.001;0;0;0;0;0;0;-0.044;0.023;-0.126;-0.03;0.039;-0.138;0;0;0;0;0;0;0.689;0.08;-0.11;0.957;0.132;0.007;-0.069;0;0.693;0.125;-0.116;0.952;-0.038;-0.027;-0.156;0;0;0;-0.742;0.15;-0.154;0.727;-0.288;-0.159;0.423;0;0;-0.667;0.125;-0.233;0.806;-0.07;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.012;-0.001;0;0;0;0;0;0;-0.028;0.034;-0.115;-0.012;0.05;-0.125;0;0;0;0;0;0;0.687;0.081;-0.11;0.958;0.132;0.008;-0.072;0;0.694;0.125;-0.118;0.952;-0.037;-0.027;-0.156;0;0;0;-0.742;0.15;-0.143;0.745;-0.292;-0.159;0.423;0;0;-0.668;0.123;-0.234;0.808;-0.071;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.012;-0.001;0;0;0;0;0;0;-0.028;0.034;-0.115;-0.012;0.05;-0.125;0;0;0;0;0;0;0.687;0.081;-0.11;0.958;0.132;0.008;-0.072;0;0.694;0.125;-0.118;0.952;-0.037;-0.027;-0.156;0;0;0;-0.742;0.15;-0.143;0.745;-0.292;-0.159;0.423;0;0;-0.668;0.123;-0.234;0.808;-0.071;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.012;-0.001;0;0;0;0;0;0;-0.028;0.034;-0.115;-0.012;0.05;-0.125;0;0;0;0;0;0;0.687;0.081;-0.11;0.958;0.132;0.008;-0.072;0;0.694;0.125;-0.118;0.952;-0.037;-0.027;-0.156;0;0;0;-0.742;0.15;-0.143;0.745;-0.292;-0.159;0.423;0;0;-0.668;0.123;-0.234;0.808;-0.071;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
