0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.004;-0.001;0;0;0;0;0;0;-0.046;0.057;-0.018;0.004;0.074;-0.016;0;0;0;0;0;0;0.637;0.179;-0.135;0.956;0.111;0.018;-0.169;0;0.629;0.174;-0.128;0.955;-0.006;-0.018;-0.159;0;0;0;-0.755;0.096;-0.049;0.807;-0.001;0.001;0;0;0;-0.722;0.153;0.04;0.776;-0.052;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.004;-0.001;0;0;0;0;0;0;-0.058;0.056;-0.028;-0.013;0.074;-0.028;0;0;0;0;0;0;0.636;0.18;-0.134;0.956;0.111;0.018;-0.169;0;0.629;0.175;-0.129;0.955;-0.005;-0.018;-0.159;0;0;0;-0.756;0.097;-0.046;0.805;-0.001;0.001;0;0;0;-0.721;0.153;0.024;0.776;-0.054;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.004;-0.001;0;0;0;0;0;0;-0.067;0.057;-0.031;-0.024;0.076;-0.032;0;0;0;0;0;0;0.636;0.18;-0.134;0.955;0.111;0.018;-0.169;0;0.629;0.175;-0.129;0.955;-0.005;-0.018;-0.159;0;0;0;-0.757;0.098;-0.045;0.804;-0.001;0.001;0;0;0;-0.72;0.154;0.018;0.776;-0.055;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.004;-0.001;0;0;0;0;0;0;-0.084;0.052;-0.04;-0.046;0.07;-0.044;0;0;0;0;0;0;0.636;0.18;-0.133;0.955;0.111;0.018;-0.169;0;0.628;0.175;-0.129;0.955;-0.004;-0.019;-0.159;0;0;0;-0.757;0.098;-0.043;0.802;-0.002;0.001;0;0;0;-0.718;0.153;0.007;0.762;-0.053;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.004;-0.001;0;0;0;0;0;0;-0.094;0.052;-0.044;-0.058;0.071;-0.049;0;0;0;0;0;0;0.636;0.18;-0.133;0.955;0.11;0.018;-0.169;0;0.628;0.175;-0.129;0.955;-0.005;-0.019;-0.159;0;0;0;-0.758;0.099;-0.043;0.801;-0.003;0.001;0;0;0;-0.717;0.153;0.005;0.751;-0.051;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.004;-0.001;0;0;0;0;0;0;-0.117;0.049;-0.056;-0.089;0.069;-0.065;0;0;0;0;0;0;0.636;0.18;-0.131;0.955;0.109;0.018;-0.169;0;0.628;0.176;-0.131;0.954;-0.004;-0.019;-0.159;0;0;0;-0.758;0.099;-0.043;0.799;-0.005;0.001;0;0;0;-0.711;0.146;-0.021;0.693;-0.044;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.004;-0.001;0;0;0;0;0;0;-0.129;0.048;-0.064;-0.104;0.069;-0.074;0;0;0;0;0;0;0.636;0.18;-0.13;0.955;0.109;0.018;-0.17;0;0.629;0.176;-0.131;0.954;-0.004;-0.019;-0.159;0;0;0;-0.757;0.099;-0.044;0.798;-0.006;0.001;0;0;0;-0.708;0.143;-0.03;0.664;-0.042;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.004;-0.001;0;0;0;0;0;0;-0.15;0.05;-0.076;-0.131;0.074;-0.088;0;0;0;0;0;0;0.637;0.178;-0.121;0.955;0.103;0.018;-0.172;0;0.63;0.179;-0.14;0.954;0.001;-0.019;-0.157;0;0;0;-0.757;0.099;-0.045;0.797;-0.007;0.001;0;0;0;-0.669;0.108;-0.145;0.593;-0.051;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.003;-0.001;0;0;0;0;0;0;-0.157;0.053;-0.079;-0.141;0.077;-0.092;0;0;0;0;0;0;0.638;0.177;-0.117;0.954;0.101;0.018;-0.173;0;0.631;0.18;-0.144;0.954;0.003;-0.019;-0.156;0;0;0;-0.757;0.099;-0.046;0.797;-0.007;0.001;0;0;0;-0.654;0.091;-0.179;0.567;-0.052;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.002;-0.002;0;0;0;0;0;0;-0.167;0.058;-0.08;-0.148;0.087;-0.092;0;0;0;0;0;0;0.639;0.172;-0.104;0.955;0.093;0.018;-0.175;0;0.633;0.185;-0.157;0.954;0.01;-0.02;-0.154;0;0;0;-0.758;0.099;-0.046;0.797;-0.006;0.001;0;0;0;-0.61;0.04;-0.207;0.474;-0.057;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.002;-0.002;0;0;0;0;0;0;-0.166;0.061;-0.078;-0.146;0.092;-0.091;0;0;0;0;0;0;0.64;0.17;-0.1;0.955;0.091;0.017;-0.175;0;0.635;0.188;-0.161;0.954;0.012;-0.02;-0.154;0;0;0;-0.758;0.099;-0.046;0.797;-0.006;0.001;0;0;0;-0.592;0.015;-0.206;0.439;-0.054;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.002;-0.003;0;0;0;0;0;0;-0.17;0.065;-0.073;-0.145;0.1;-0.085;0;0;0;0;0;0;0.639;0.166;-0.095;0.958;0.09;0.014;-0.175;0;0.637;0.192;-0.167;0.955;0.015;-0.021;-0.154;0;0;0;-0.759;0.099;-0.047;0.8;-0.003;0.001;0;0;0;-0.537;-0.059;-0.181;0.347;-0.061;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.002;-0.003;0;0;0;0;0;0;-0.17;0.066;-0.071;-0.145;0.101;-0.082;0;0;0;0;0;0;0.639;0.165;-0.095;0.959;0.091;0.014;-0.174;0;0.638;0.194;-0.168;0.955;0.016;-0.021;-0.155;0;0;0;-0.76;0.099;-0.048;0.802;-0.002;0.001;0;0;0;-0.51;-0.095;-0.165;0.322;-0.059;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.003;-0.003;0;0;0;0;0;0;-0.175;0.069;-0.072;-0.149;0.101;-0.082;0;0;0;0;0;0;0.635;0.163;-0.1;0.965;0.097;0.009;-0.172;0;0.64;0.197;-0.168;0.955;0.014;-0.022;-0.156;0;0;0;-0.765;0.1;-0.096;0.76;0.001;0;0;0;0;-0.423;-0.179;-0.13;0.279;-0.084;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.003;-0.003;0;0;0;0;0;0;-0.177;0.067;-0.074;-0.151;0.099;-0.084;0;0;0;0;0;0;0.633;0.163;-0.103;0.967;0.1;0.009;-0.171;0;0.64;0.199;-0.167;0.955;0.013;-0.023;-0.157;0;0;0;-0.766;0.101;-0.109;0.75;-0.001;0;0;0;0;-0.386;-0.214;-0.118;0.276;-0.088;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.005;-0.012;0;0;0;0;0;0;-0.189;0.057;-0.084;-0.163;0.088;-0.094;0;0;0;0;0;0;0.621;0.176;-0.159;0.973;0.156;0.009;-0.157;0;0.642;0.195;-0.153;0.955;-0.012;-0.025;-0.162;0;0;0;-0.755;0.097;-0.14;0.752;-0.025;0;0;0;0;-0.307;-0.292;-0.065;0.251;-0.084;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.006;-0.014;0;0;0;0;0;0;-0.194;0.054;-0.085;-0.169;0.085;-0.099;0;0;0;0;0;0;0.616;0.183;-0.178;0.975;0.173;0.011;-0.154;0;0.643;0.193;-0.145;0.955;-0.021;-0.025;-0.164;0;0;0;-0.751;0.095;-0.154;0.756;-0.032;0;0;0;0;-0.278;-0.32;-0.038;0.247;-0.077;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.007;-0.019;0;0;0;0;0;0;-0.194;0.063;-0.094;-0.181;0.084;-0.107;0;0;0;0;0;0;0.604;0.196;-0.209;0.976;0.203;0.017;-0.152;0;0.644;0.187;-0.126;0.954;-0.043;-0.027;-0.167;0;0;0;-0.743;0.092;-0.178;0.771;-0.041;0;0;0;0;-0.219;-0.386;0.017;0.25;-0.269;0.286;-0.227;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.106;-0.196;0.128;0.28;-0.653;0.308;-0.284;0.174;-0.944;0.352;-0.555;0.533;0.06;0.462;-0.319;0.229;0.381;0.386;-0.385
-0.059;0.008;-0.02;0;0;0;0;0;0;-0.196;0.064;-0.094;-0.184;0.085;-0.109;0;0;0;0;0;0;0.599;0.201;-0.213;0.976;0.208;0.02;-0.153;0;0.645;0.185;-0.12;0.954;-0.05;-0.027;-0.167;0;0;0;-0.74;0.091;-0.186;0.777;-0.043;0;0;0;0;-0.196;-0.408;0.039;0.26;-0.251;0.296;-0.174;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.211;-0.145;0.278;0.339;-0.467;0.401;0.012;0.016;-0.577;-0.133;-0.94;0.281;-0.098;-0.053;-0.697;0.003;0.355;-0.005;-0.634
-0.065;0.009;-0.022;0;0;0;0;0;0;-0.192;0.075;-0.093;-0.195;0.086;-0.105;0;0;0;0;0;0;0.589;0.209;-0.211;0.976;0.211;0.027;-0.158;0;0.646;0.179;-0.111;0.954;-0.062;-0.029;-0.166;0;0;0;-0.737;0.088;-0.197;0.79;-0.038;0.001;0;0;0;-0.153;-0.439;0.08;0.279;-0.273;0.272;-0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.634;-0.101;0.33;0.363;-0.215;0.449;0.346;-0.355;-0.217;-0.831;-1;-0.207;0.011;-0.865;-1;-0.366;0.412;-0.508;-0.908
-0.067;0.009;-0.022;0;0;0;0;0;0;-0.201;0.075;-0.085;-0.207;0.085;-0.097;0;0;0;0;0;0;0.585;0.212;-0.206;0.975;0.208;0.03;-0.161;0;0.647;0.177;-0.109;0.954;-0.065;-0.029;-0.164;0;0;0;-0.736;0.087;-0.199;0.795;-0.036;0.001;0;0;0;-0.136;-0.448;0.094;0.288;-0.296;0.255;-0.007;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.832;-0.099;0.294;0.345;-0.158;0.476;0.452;-0.503;-0.124;-1;-1;-0.391;0.124;-1;-1;-0.494;0.475;-0.6;-0.97
-0.074;0.01;-0.028;0;0;0;0;0;0;-0.215;0.084;-0.072;-0.237;0.085;-0.076;0;0;0;0;0;0;0.577;0.215;-0.185;0.972;0.2;0.038;-0.167;0;0.647;0.173;-0.113;0.953;-0.071;-0.031;-0.161;0;0;0;-0.737;0.084;-0.229;0.734;-0.024;0;0;0;0;-0.084;-0.456;0.112;0.309;-0.379;0.206;0.037;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.082;0.308;0.314;-0.037;0.491;0.591;-0.756;0.007;-1;-1;-0.654;0.418;-1;-0.994;-0.664;0.643;-0.659;-0.937
-0.076;0.01;-0.03;0;0;0;0;0;0;-0.227;0.085;-0.058;-0.255;0.084;-0.061;0;0;0;0;0;0;0.573;0.216;-0.174;0.971;0.193;0.041;-0.17;0;0.648;0.172;-0.115;0.953;-0.071;-0.032;-0.16;0;0;0;-0.737;0.083;-0.242;0.697;-0.019;0;0;0;0;-0.057;-0.458;0.117;0.32;-0.42;0.185;0.04;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.066;0.369;0.308;0.01;0.501;0.646;-0.844;0.088;-1;-0.917;-0.734;0.506;-1;-0.873;-0.724;0.669;-0.672;-0.857
-0.08;0.011;-0.035;0;0;0;0;0;0;-0.246;0.096;-0.03;-0.293;0.086;-0.025;0;0;0;0;0;0;0.566;0.215;-0.146;0.968;0.177;0.048;-0.174;0;0.65;0.17;-0.126;0.953;-0.07;-0.034;-0.157;0;0;0;-0.74;0.081;-0.244;0.718;-0.012;0;0;0;0;0.011;-0.46;0.116;0.342;-0.496;0.161;0.028;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.011;0.507;0.282;0.076;0.507;0.687;-0.968;0.404;-1;-0.694;-0.88;0.429;-1;-0.663;-0.869;0.605;-0.757;-0.669
-0.081;0.011;-0.035;0;0;0;0;0;0;-0.27;0.098;-0.017;-0.31;0.091;-0.008;0;0;0;0;0;0;0.563;0.215;-0.138;0.966;0.171;0.05;-0.175;0;0.651;0.17;-0.128;0.952;-0.068;-0.035;-0.156;0;0;0;-0.741;0.08;-0.242;0.727;-0.009;0;0;0;0;0.026;-0.46;0.114;0.35;-0.513;0.159;0.025;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.014;0.551;0.28;0.091;0.52;0.709;-0.994;0.581;-1;-0.625;-0.923;0.31;-1;-0.595;-0.911;0.546;-0.777;-0.596
-0.082;0.012;-0.033;0;0;0;0;0;0;-0.274;0.118;0.007;-0.322;0.107;0.022;0;0;0;0;0;0;0.557;0.212;-0.119;0.962;0.155;0.054;-0.177;0;0.653;0.17;-0.137;0.951;-0.061;-0.036;-0.154;0;0;0;-0.744;0.079;-0.209;0.764;0.006;0.001;0;0;0;0.061;-0.46;0.1;0.367;-0.552;0.168;0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.06;0.6;0.254;0.137;0.494;0.663;-1;0.9;-1;-0.465;-0.996;0.086;-1;-0.444;-0.986;0.447;-0.825;-0.435
-0.082;0.013;-0.03;0;0;0;0;0;0;-0.266;0.129;0.018;-0.318;0.118;0.037;0;0;0;0;0;0;0.555;0.211;-0.113;0.961;0.149;0.055;-0.177;0;0.654;0.171;-0.139;0.951;-0.058;-0.037;-0.154;0;0;0;-0.745;0.078;-0.193;0.779;0.012;0.001;0;0;0;0.075;-0.459;0.092;0.373;-0.562;0.172;0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.084;0.611;0.265;0.151;0.48;0.63;-1;1;-1;-0.396;-1;-0.04;-1;-0.374;-0.996;0.393;-0.803;-0.363
