0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.009;0.001;0;0;0;0;0;0;-0.054;-0.145;-0.247;-0.038;-0.124;-0.294;0;0;0;0;0;0;0.652;0.002;-0.072;0.928;0.144;-0.004;0.05;0;0.652;0.132;-0.104;0.924;-0.075;-0.034;-0.155;0;0;0;-0.779;0.118;-0.086;0.785;-0.042;0;0;0;0;-0.664;0.153;-0.273;0.777;-0.071;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.008;0.001;0;0;0;0;0;0;-0.044;-0.164;-0.336;-0.028;-0.134;-0.394;0;0;0;0;0;0;0.652;0.002;-0.073;0.928;0.144;-0.004;0.05;0;0.652;0.132;-0.104;0.924;-0.075;-0.034;-0.156;0;0;0;-0.779;0.119;-0.089;0.786;-0.043;0;0;0;0;-0.664;0.153;-0.273;0.776;-0.071;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.007;0.002;0;0;0;0;0;0;-0.033;-0.184;-0.431;-0.018;-0.143;-0.503;0;0;0;0;0;0;0.651;0.002;-0.074;0.928;0.144;-0.003;0.05;0;0.652;0.131;-0.103;0.924;-0.075;-0.034;-0.156;0;0;0;-0.779;0.12;-0.094;0.787;-0.044;0;0;0;0;-0.664;0.154;-0.274;0.776;-0.071;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.005;0.002;0;0;0;0;0;0;-0.022;-0.205;-0.52;-0.008;-0.154;-0.603;0;0;0;0;0;0;0.651;0.003;-0.075;0.928;0.145;-0.003;0.05;0;0.652;0.131;-0.102;0.924;-0.076;-0.034;-0.156;0;0;0;-0.779;0.12;-0.099;0.788;-0.046;0;0;0;0;-0.664;0.154;-0.274;0.776;-0.071;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.004;0.002;0;0;0;0;0;0;-0.001;-0.219;-0.589;0.012;-0.16;-0.681;0;0;0;0;0;0;0.651;0.003;-0.075;0.928;0.145;-0.003;0.05;0;0.652;0.131;-0.102;0.924;-0.076;-0.033;-0.156;0;0;0;-0.779;0.121;-0.104;0.789;-0.047;0;0;0;0;-0.665;0.155;-0.275;0.775;-0.07;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.004;0.002;0;0;0;0;0;0;0.007;-0.222;-0.605;0.022;-0.16;-0.703;0;0;0;0;0;0;0.65;0.003;-0.075;0.928;0.145;-0.003;0.049;0;0.652;0.131;-0.102;0.924;-0.076;-0.033;-0.156;0;0;0;-0.779;0.121;-0.106;0.789;-0.047;0;0;0;0;-0.665;0.155;-0.275;0.775;-0.07;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.003;0.002;0;0;0;0;0;0;0.065;-0.213;-0.665;0.083;-0.138;-0.771;0;0;0;0;0;0;0.65;0.004;-0.076;0.928;0.146;-0.003;0.049;0;0.652;0.13;-0.101;0.924;-0.077;-0.033;-0.156;0;0;0;-0.779;0.121;-0.114;0.79;-0.049;-0.001;0;0;0;-0.667;0.155;-0.275;0.775;-0.07;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.002;0.001;0;0;0;0;0;0;0.138;-0.183;-0.688;0.158;-0.097;-0.787;0;0;0;0;0;0;0.649;0.004;-0.075;0.928;0.145;-0.003;0.049;0;0.652;0.129;-0.101;0.924;-0.077;-0.033;-0.156;0;0;0;-0.779;0.121;-0.119;0.791;-0.049;-0.001;0;0;0;-0.667;0.156;-0.275;0.775;-0.07;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.002;0.002;0;0;0;0;0;0;0.241;-0.112;-0.698;0.269;-0.011;-0.795;0;0;0;0;0;0;0.648;0.004;-0.075;0.928;0.145;-0.003;0.049;0;0.652;0.129;-0.101;0.924;-0.077;-0.033;-0.156;0;0;0;-0.779;0.121;-0.124;0.791;-0.048;-0.001;0;0;0;-0.667;0.156;-0.276;0.774;-0.071;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.001;0.002;0;0;0;0;0;0;0.161;-0.136;-0.675;0.183;-0.037;-0.772;0;0;0;0;0;0;0.645;0.005;-0.074;0.928;0.143;-0.003;0.049;0;0.651;0.128;-0.101;0.925;-0.076;-0.033;-0.155;0;0;0;-0.78;0.121;-0.127;0.792;-0.046;-0.001;0;0;0;-0.664;0.157;-0.281;0.773;-0.075;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.001;0.002;0;0;0;0;0;0;0.161;-0.136;-0.675;0.183;-0.037;-0.772;0;0;0;0;0;0;0.645;0.005;-0.074;0.928;0.143;-0.003;0.049;0;0.651;0.128;-0.101;0.925;-0.076;-0.033;-0.155;0;0;0;-0.78;0.121;-0.127;0.792;-0.046;-0.001;0;0;0;-0.664;0.157;-0.281;0.773;-0.075;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.001;0.002;0;0;0;0;0;0;0.161;-0.136;-0.675;0.183;-0.037;-0.772;0;0;0;0;0;0;0.645;0.005;-0.074;0.928;0.143;-0.003;0.049;0;0.651;0.128;-0.101;0.925;-0.076;-0.033;-0.155;0;0;0;-0.78;0.121;-0.127;0.792;-0.046;-0.001;0;0;0;-0.664;0.157;-0.281;0.773;-0.075;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.003;0.005;0;0;0;0;0;0;0.087;-0.166;-0.68;0.101;-0.064;-0.786;0;0;0;0;0;0;0.642;0.004;-0.075;0.928;0.14;-0.004;0.05;0;0.65;0.127;-0.098;0.925;-0.074;-0.033;-0.156;0;0;0;-0.788;0.121;-0.118;0.793;-0.032;0;0;0;0;-0.655;0.16;-0.292;0.771;-0.081;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.003;0.005;0;0;0;0;0;0;0.087;-0.166;-0.68;0.101;-0.064;-0.786;0;0;0;0;0;0;0.642;0.004;-0.075;0.928;0.14;-0.004;0.05;0;0.65;0.127;-0.098;0.925;-0.074;-0.033;-0.156;0;0;0;-0.788;0.121;-0.118;0.793;-0.032;0;0;0;0;-0.655;0.16;-0.292;0.771;-0.081;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;-0.006;0.007;0;0;0;0;0;0;0.058;-0.186;-0.714;0.064;-0.085;-0.818;0;0;0;0;0;0;0.639;0.004;-0.075;0.928;0.139;-0.004;0.05;0;0.65;0.127;-0.096;0.925;-0.074;-0.032;-0.156;0;0;0;-0.792;0.121;-0.109;0.793;-0.025;0;0;0;0;-0.648;0.161;-0.301;0.768;-0.084;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;-0.011;0.008;0;0;0;0;0;0;0.056;-0.188;-0.756;0.057;-0.084;-0.862;0;0;0;0;0;0;0.636;0.004;-0.077;0.928;0.138;-0.004;0.052;0;0.649;0.126;-0.093;0.926;-0.075;-0.032;-0.156;0;0;0;-0.796;0.122;-0.096;0.793;-0.019;0;0;0;0;-0.642;0.162;-0.312;0.764;-0.084;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;-0.013;0.009;0;0;0;0;0;0;0.063;-0.183;-0.77;0.063;-0.077;-0.878;0;0;0;0;0;0;0.636;0.004;-0.077;0.928;0.138;-0.004;0.052;0;0.649;0.125;-0.092;0.926;-0.076;-0.032;-0.156;0;0;0;-0.797;0.122;-0.091;0.792;-0.018;0;0;0;0;-0.64;0.163;-0.316;0.763;-0.084;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;-0.017;0.009;0;0;0;0;0;0;0.078;-0.179;-0.781;0.081;-0.064;-0.907;0;0;0;0;0;0;0.633;0.005;-0.078;0.928;0.139;-0.004;0.054;0;0.648;0.124;-0.09;0.926;-0.077;-0.032;-0.157;0;0;0;-0.8;0.121;-0.082;0.792;-0.016;0;0;0;0;-0.637;0.163;-0.323;0.76;-0.084;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.083;-0.024;0.009;0;0;0;0;0;0;0.235;-0.065;-0.874;0.235;0.066;-0.972;0;0;0;0;0;0;0.628;0.006;-0.082;0.928;0.142;-0.004;0.057;0;0.645;0.121;-0.084;0.927;-0.081;-0.032;-0.158;0;0;0;-0.8;0.12;-0.057;0.79;-0.011;0;0;0;0;-0.63;0.163;-0.339;0.75;-0.08;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.097;-0.032;0.006;0;0;0;0;0;0;0.28;-0.055;-0.861;0.291;0.096;-0.98;0;0;0;0;0;0;0.62;0.009;-0.084;0.928;0.146;-0.004;0.061;0;0.641;0.116;-0.079;0.928;-0.087;-0.032;-0.158;0;0;0;-0.798;0.117;-0.053;0.791;-0.005;0.001;0;0;0;-0.625;0.163;-0.348;0.742;-0.074;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.097;-0.032;0.006;0;0;0;0;0;0;0.28;-0.055;-0.861;0.291;0.096;-0.98;0;0;0;0;0;0;0.62;0.009;-0.084;0.928;0.146;-0.004;0.061;0;0.641;0.116;-0.079;0.928;-0.087;-0.032;-0.158;0;0;0;-0.798;0.117;-0.053;0.791;-0.005;0.001;0;0;0;-0.625;0.163;-0.348;0.742;-0.074;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.099;-0.033;0.005;0;0;0;0;0;0;0.276;-0.061;-0.856;0.288;0.088;-0.976;0;0;0;0;0;0;0.618;0.009;-0.083;0.928;0.146;-0.004;0.062;0;0.64;0.115;-0.078;0.928;-0.087;-0.033;-0.158;0;0;0;-0.796;0.116;-0.05;0.791;-0.005;0.001;0;0;0;-0.624;0.164;-0.347;0.74;-0.073;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.107;-0.035;0.001;0;0;0;0;0;0;0.237;-0.106;-0.819;0.244;0.03;-0.933;0;0;0;0;0;0;0.61;0.011;-0.082;0.928;0.148;-0.005;0.066;0;0.635;0.11;-0.076;0.929;-0.09;-0.033;-0.158;0;0;0;-0.79;0.111;-0.041;0.795;0;0.001;0;0;0;-0.621;0.164;-0.342;0.734;-0.069;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.107;-0.035;0.001;0;0;0;0;0;0;0.237;-0.106;-0.819;0.244;0.03;-0.933;0;0;0;0;0;0;0.61;0.011;-0.082;0.928;0.148;-0.005;0.066;0;0.635;0.11;-0.076;0.929;-0.09;-0.033;-0.158;0;0;0;-0.79;0.111;-0.041;0.795;0;0.001;0;0;0;-0.621;0.164;-0.342;0.734;-0.069;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.114;-0.036;-0.003;0;0;0;0;0;0;0.2;-0.146;-0.791;0.204;-0.02;-0.905;0;0;0;0;0;0;0.604;0.012;-0.077;0.929;0.147;-0.006;0.069;0;0.631;0.108;-0.081;0.93;-0.089;-0.034;-0.156;0;0;0;-0.787;0.107;-0.054;0.798;0.011;0.002;0;0;0;-0.618;0.166;-0.337;0.73;-0.066;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.12;-0.035;-0.007;0;0;0;0;0;0;0.17;-0.177;-0.772;0.169;-0.06;-0.881;0;0;0;0;0;0;0.597;0.012;-0.073;0.929;0.146;-0.007;0.074;0;0.626;0.106;-0.085;0.931;-0.088;-0.035;-0.155;0;0;0;-0.784;0.102;-0.066;0.803;0.024;0.002;0;0;0;-0.616;0.168;-0.33;0.726;-0.064;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.125;-0.033;-0.01;0;0;0;0;0;0;0.136;-0.197;-0.738;0.133;-0.088;-0.843;0;0;0;0;0;0;0.588;0.013;-0.071;0.93;0.146;-0.009;0.079;0;0.62;0.105;-0.088;0.932;-0.086;-0.037;-0.154;0;0;0;-0.78;0.096;-0.073;0.808;0.037;0.003;0;0;0;-0.614;0.169;-0.321;0.723;-0.062;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
