0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.025;-0.027;0;0;0;0;0;0;-0.179;-0.227;-0.957;-0.205;-0.154;-1;0;0;0;0;0;0;0.457;0.093;-0.023;0.923;0.079;0.008;-0.142;0;0.514;0.05;-0.116;0.918;-0.034;-0.009;-0.113;0;0;0;-0.758;0.101;-0.02;0.785;0.019;0.001;0;0;0;-0.23;-0.319;0.01;-0.261;-0.102;-0.084;-0.036;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.861;0.032;0.506;-0.095;0.058;0.033;0.266;-0.286;0.386;-0.878;-0.967;-0.461;-0.278;-1;-1;-0.465;0.296;-0.801;-0.825
-0.059;-0.008;0.006;0;0;0;0;0;0;-0.301;0.201;0.503;-0.31;0.15;0.516;0;0;0;0;0;0;0.53;0.139;-0.072;0.917;-0.035;-0.013;-0.165;0;0.497;0.026;-0.085;0.93;0.091;0.005;-0.109;0;0;0;-0.103;-0.507;-0.029;0.038;-0.48;-0.326;0.511;0;0;-0.797;0.19;0.015;0.386;0.003;-0.345;-0.746;-1;-1;0.109;0.37;-0.379;-0.81;-0.413;-0.343;-0.669;-0.26;-0.533;-0.216;-0.618;-0.735;-0.506;-0.204;-0.76;-0.613;-0.531;-0.047;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.058;-0.009;0.009;0;0;0;0;0;0;-0.269;0.194;0.5;-0.277;0.143;0.512;0;0;0;0;0;0;0.531;0.136;-0.074;0.917;-0.039;-0.013;-0.163;0;0.493;0.028;-0.082;0.93;0.094;0.006;-0.111;0;0;0;-0.088;-0.49;-0.041;0.09;-0.485;-0.356;0.415;0;0;-0.796;0.188;0.008;0.393;0.003;-0.345;-0.746;-1;-1;0.064;0.336;-0.361;-0.831;-0.426;-0.412;-0.643;-0.143;-0.493;-0.215;-0.598;-0.92;-0.479;-0.226;-0.729;-0.657;-0.47;-0.068;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.072;0.054;-0.048;0;0;0;0;0;0;-0.245;-0.246;-0.8;-0.275;-0.175;-0.9;0;0;0;0;0;0;0.435;0.08;0.001;0.923;0.084;0.013;-0.127;0;0.517;0.059;-0.14;0.916;-0.036;-0.012;-0.124;0;0;0;-0.766;0.087;-0.125;0.787;0.064;0.002;0;0;0;-0.096;-0.47;-0.057;-0.181;-0.069;-0.088;0.011;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.901;0.012;0.545;-0.189;0.337;0.206;0.579;-0.643;1;-1;-0.648;-0.712;-1;-1;-1;-0.777;0.012;-0.855;-0.441
-0.057;-0.011;0.013;0;0;0;0;0;0;-0.238;0.204;0.491;-0.246;0.154;0.505;0;0;0;0;0;0;0.531;0.133;-0.08;0.918;-0.042;-0.014;-0.161;0;0.486;0.03;-0.077;0.928;0.097;0.009;-0.112;0;0;0;-0.038;-0.425;-0.083;0.144;-0.46;-0.278;0.276;0;0;-0.795;0.183;-0.001;0.411;0.003;-0.345;-0.746;-1;-1;-0.006;0.338;-0.21;-0.743;-0.419;-0.47;-0.457;0.357;-0.383;-0.172;-0.426;-1;-0.352;-0.208;-0.594;-0.955;-0.337;-0.079;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.057;-0.012;0.015;0;0;0;0;0;0;-0.239;0.203;0.486;-0.247;0.153;0.5;0;0;0;0;0;0;0.531;0.131;-0.083;0.918;-0.044;-0.014;-0.16;0;0.483;0.03;-0.073;0.928;0.098;0.01;-0.112;0;0;0;-0.014;-0.38;-0.104;0.146;-0.421;-0.206;0.236;0;0;-0.795;0.181;-0.006;0.426;0.003;-0.345;-0.746;-1;-1;-0.02;0.319;-0.1;-0.665;-0.327;-0.398;-0.392;0.612;-0.382;-0.197;-0.363;-1;-0.36;-0.262;-0.533;-1;-0.341;-0.124;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.057;-0.013;0.017;0;0;0;0;0;0;-0.239;0.197;0.481;-0.246;0.148;0.494;0;0;0;0;0;0;0.531;0.13;-0.087;0.918;-0.046;-0.014;-0.159;0;0.48;0.031;-0.069;0.927;0.1;0.011;-0.112;0;0;0;-0.015;-0.361;-0.116;0.13;-0.382;-0.13;0.198;0;0;-0.795;0.179;-0.01;0.443;0.003;-0.345;-0.746;-1;-0.832;-0.027;0.286;0.011;-0.611;-0.126;-0.141;-0.345;0.691;-0.382;-0.284;-0.363;-1;-0.427;-0.364;-0.507;-1;-0.402;-0.222;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.056;-0.013;0.018;0;0;0;0;0;0;-0.237;0.194;0.477;-0.245;0.145;0.49;0;0;0;0;0;0;0.531;0.129;-0.089;0.918;-0.048;-0.015;-0.158;0;0.478;0.031;-0.067;0.926;0.101;0.012;-0.112;0;0;0;-0.034;-0.374;-0.11;0.112;-0.362;-0.1;0.189;0;0;-0.796;0.179;-0.009;0.455;0.003;-0.345;-0.746;-1;-0.78;-0.019;0.265;0.048;-0.606;-0.008;0.038;-0.327;0.616;-0.388;-0.354;-0.372;-1;-0.466;-0.42;-0.508;-1;-0.44;-0.286;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.056;-0.013;0.018;0;0;0;0;0;0;-0.239;0.189;0.465;-0.246;0.141;0.478;0;0;0;0;0;0;0.532;0.128;-0.09;0.919;-0.051;-0.015;-0.158;0;0.477;0.031;-0.066;0.925;0.104;0.013;-0.112;0;0;0;-0.065;-0.397;-0.088;0.079;-0.342;-0.081;0.186;0;0;-0.798;0.178;-0.006;0.471;0.003;-0.345;-0.746;-1;-0.778;0.023;0.244;0.058;-0.602;0.128;0.255;-0.327;0.415;-0.409;-0.452;-0.412;-1;-0.54;-0.491;-0.532;-1;-0.506;-0.379;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.056;-0.014;0.018;0;0;0;0;0;0;-0.236;0.182;0.454;-0.243;0.135;0.467;0;0;0;0;0;0;0.532;0.127;-0.091;0.919;-0.053;-0.016;-0.157;0;0.475;0.032;-0.066;0.924;0.107;0.013;-0.112;0;0;0;-0.092;-0.418;-0.06;0.053;-0.33;-0.091;0.19;0;0;-0.799;0.179;-0.002;0.484;0.002;-0.345;-0.746;-1;-0.851;0.082;0.231;0.045;-0.614;0.2;0.355;-0.371;0.236;-0.473;-0.55;-0.467;-1;-0.617;-0.539;-0.582;-1;-0.575;-0.451;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.056;-0.014;0.017;0;0;0;0;0;0;-0.225;0.171;0.447;-0.232;0.124;0.459;0;0;0;0;0;0;0.532;0.126;-0.09;0.919;-0.055;-0.016;-0.157;0;0.475;0.033;-0.068;0.923;0.11;0.014;-0.112;0;0;0;-0.113;-0.435;-0.033;0.037;-0.327;-0.11;0.2;0;0;-0.801;0.18;0.002;0.494;0.002;-0.345;-0.746;-1;-0.917;0.113;0.22;0.052;-0.648;0.312;0.49;-0.406;0.035;-0.526;-0.644;-0.529;-1;-0.694;-0.557;-0.629;-1;-0.626;-0.495;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.056;-0.014;0.015;0;0;0;0;0;0;-0.212;0.167;0.445;-0.219;0.121;0.457;0;0;0;0;0;0;0.532;0.125;-0.089;0.92;-0.058;-0.017;-0.157;0;0.474;0.034;-0.071;0.923;0.114;0.014;-0.114;0;0;0;-0.132;-0.449;-0.008;0.028;-0.328;-0.113;0.234;0;0;-0.803;0.181;0.004;0.502;0.001;-0.345;-0.746;-1;-0.9;0.098;0.221;0.098;-0.689;0.49;0.684;-0.471;-0.069;-0.65;-0.778;-0.569;-1;-0.755;-0.561;-0.627;-0.991;-0.6;-0.548;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.056;-0.014;0.014;0;0;0;0;0;0;-0.202;0.169;0.447;-0.209;0.122;0.459;0;0;0;0;0;0;0.531;0.124;-0.088;0.92;-0.06;-0.017;-0.157;0;0.474;0.035;-0.073;0.922;0.117;0.014;-0.115;0;0;0;-0.142;-0.457;0.008;0.026;-0.33;-0.106;0.261;0;0;-0.803;0.182;0.004;0.507;0.001;-0.345;-0.746;-1;-0.871;0.079;0.224;0.128;-0.721;0.587;0.764;-0.515;-0.063;-0.712;-0.801;-0.595;-1;-0.791;-0.555;-0.609;-0.954;-0.569;-0.592;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.069;0.056;-0.063;0;0;0;0;0;0;-0.341;-0.178;-0.451;-0.354;-0.11;-0.536;0;0;0;0;0;0;0.389;-0.011;0.077;0.914;0.13;0.031;-0.08;0;0.563;0.137;-0.209;0.913;-0.087;-0.043;-0.148;0;0;0;-0.816;0.039;-0.147;0.814;0.16;0.009;-0.004;0;0;-0.268;-0.514;-0.092;0.224;-0.166;0.206;-0.4;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.828;0.255;0.541;-0.273;0.384;-0.07;0.237;-0.416;1;-0.645;-0.217;-0.706;-0.644;-0.951;-0.326;-0.862;0.149;-0.604;0
-0.056;-0.014;0.011;0;0;0;0;0;0;-0.187;0.165;0.459;-0.195;0.117;0.47;0;0;0;0;0;0;0.531;0.122;-0.086;0.921;-0.063;-0.017;-0.156;0;0.474;0.037;-0.076;0.922;0.12;0.014;-0.119;0;0;0;-0.159;-0.471;0.041;0.034;-0.363;-0.094;0.329;0;0;-0.805;0.184;-0.001;0.515;0;-0.345;-0.746;-1;-0.841;0.065;0.237;0.176;-0.758;0.709;0.745;-0.621;-0.194;-0.736;-0.651;-0.653;-1;-0.809;-0.492;-0.595;-0.831;-0.592;-0.713;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.067;0.05;-0.055;0;0;0;0;0;0;-0.32;-0.177;-0.516;-0.331;-0.107;-0.592;0;0;0;0;0;0;0.387;-0.017;0.061;0.913;0.148;0.031;-0.079;0;0.569;0.142;-0.197;0.913;-0.1;-0.045;-0.15;0;0;0;-0.821;0.038;-0.138;0.816;0.165;0.01;-0.005;0;0;-0.272;-0.499;-0.075;0.244;-0.164;0.137;-0.526;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.387;0.521;-0.318;0.552;-0.076;0.16;-0.461;1;-0.615;-0.297;-0.799;-1;-0.953;-0.322;-0.923;0.051;-0.571;-0.071
-0.056;-0.015;0.009;0;0;0;0;0;0;-0.18;0.175;0.468;-0.187;0.127;0.481;0;0;0;0;0;0;0.531;0.121;-0.085;0.921;-0.066;-0.017;-0.154;0;0.474;0.038;-0.076;0.921;0.122;0.014;-0.122;0;0;0;-0.167;-0.477;0.059;0.046;-0.387;-0.146;0.319;0;0;-0.805;0.185;-0.007;0.517;-0.001;-0.345;-0.746;-1;-0.965;0.15;0.248;0.114;-0.738;0.534;0.433;-0.683;-0.204;-0.689;-0.526;-0.584;-0.915;-0.64;-0.386;-0.621;-0.755;-0.591;-0.661;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.056;-0.015;0.008;0;0;0;0;0;0;-0.186;0.182;0.474;-0.194;0.133;0.487;0;0;0;0;0;0;0.53;0.119;-0.083;0.921;-0.069;-0.017;-0.152;0;0.473;0.039;-0.077;0.921;0.123;0.014;-0.123;0;0;0;-0.17;-0.478;0.064;0.055;-0.398;-0.19;0.289;0;0;-0.805;0.185;-0.014;0.517;-0.002;-0.345;-0.746;-1;-1;0.172;0.235;0.076;-0.791;0.331;0.121;-0.722;-0.178;-0.676;-0.446;-0.619;-0.941;-0.676;-0.402;-0.685;-0.771;-0.66;-0.596;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.056;-0.014;0.008;0;0;0;0;0;0;-0.185;0.181;0.481;-0.193;0.131;0.494;0;0;0;0;0;0;0.53;0.117;-0.078;0.921;-0.073;-0.017;-0.15;0;0.473;0.04;-0.078;0.922;0.125;0.014;-0.125;0;0;0;-0.175;-0.476;0.061;0.069;-0.41;-0.232;0.246;0;0;-0.805;0.185;-0.024;0.516;-0.003;-0.345;-0.746;-1;-1;0.144;0.213;0.025;-0.913;0.086;-0.229;-0.717;-0.226;-0.617;-0.389;-0.72;-1;-0.765;-0.443;-0.785;-0.847;-0.753;-0.484;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.056;-0.014;0.007;0;0;0;0;0;0;-0.177;0.175;0.487;-0.185;0.125;0.499;0;0;0;0;0;0;0.53;0.114;-0.071;0.921;-0.078;-0.017;-0.148;0;0.472;0.041;-0.08;0.922;0.126;0.014;-0.125;0;0;0;-0.181;-0.463;0.056;0.079;-0.419;-0.242;0.227;0;0;-0.804;0.185;-0.031;0.514;-0.003;-0.345;-0.746;-1;-1;0.11;0.205;0.024;-0.978;0.072;-0.216;-0.682;-0.318;-0.556;-0.375;-0.772;-1;-0.8;-0.44;-0.821;-0.874;-0.777;-0.42;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.056;-0.014;0.007;0;0;0;0;0;0;-0.162;0.171;0.496;-0.17;0.119;0.508;0;0;0;0;0;0;0.529;0.111;-0.061;0.921;-0.084;-0.016;-0.144;0;0.472;0.043;-0.084;0.922;0.13;0.014;-0.127;0;0;0;-0.194;-0.433;0.047;0.09;-0.433;-0.238;0.193;0;0;-0.803;0.184;-0.044;0.512;-0.004;-0.345;-0.746;-1;-1;0.044;0.204;0.075;-1;0.223;0.116;-0.57;-0.538;-0.422;-0.399;-0.83;-1;-0.824;-0.395;-0.857;-0.903;-0.797;-0.317;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.056;-0.014;0.006;0;0;0;0;0;0;-0.154;0.177;0.502;-0.163;0.124;0.515;0;0;0;0;0;0;0.528;0.107;-0.052;0.921;-0.09;-0.016;-0.138;0;0.471;0.046;-0.09;0.922;0.133;0.014;-0.129;0;0;0;-0.209;-0.41;0.036;0.092;-0.447;-0.22;0.162;0;0;-0.801;0.184;-0.057;0.51;-0.005;-0.345;-0.746;-1;-1;0.001;0.216;0.166;-1;0.4;0.351;-0.473;-0.712;-0.365;-0.485;-0.85;-1;-0.805;-0.331;-0.87;-0.937;-0.789;-0.241;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.057;0.018;-0.1;0;0;0;0;0;0;-0.283;-0.23;-0.72;-0.282;-0.154;-0.848;0;0;0;0;0;0;0.392;-0.042;0.072;0.921;0.221;0.037;-0.072;0;0.608;0.159;-0.201;0.921;-0.184;-0.068;-0.148;0;0;0;-0.84;0.033;-0.227;0.838;0.252;0.025;-0.019;0;0;-0.188;-0.409;0.022;0.243;0.067;-0.389;-0.898;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.168;0.23;-0.084;-0.136;-0.234;-0.994;-0.339;1;-0.9;-0.903;-0.975;-1;-1;-0.484;-0.569;0.42;0.275;-0.806
-0.056;-0.014;0.004;0;0;0;0;0;0;-0.182;0.183;0.506;-0.191;0.131;0.519;0;0;0;0;0;0;0.527;0.099;-0.048;0.921;-0.091;-0.014;-0.128;0;0.47;0.051;-0.098;0.921;0.137;0.015;-0.135;0;0;0;-0.233;-0.385;0.019;0.085;-0.464;-0.174;0.124;0;0;-0.797;0.182;-0.073;0.507;-0.006;-0.345;-0.746;-1;-0.882;0.012;0.265;0.283;-1;0.428;0.327;-0.36;-0.794;-0.364;-0.593;-0.809;-1;-0.711;-0.271;-0.86;-1;-0.766;-0.178;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.056;-0.014;0.004;0;0;0;0;0;0;-0.162;0.168;0.512;-0.171;0.115;0.524;0;0;0;0;0;0;0.526;0.095;-0.046;0.92;-0.092;-0.014;-0.122;0;0.469;0.055;-0.103;0.921;0.139;0.015;-0.139;0;0;0;-0.245;-0.38;0.011;0.081;-0.466;-0.157;0.125;0;0;-0.795;0.181;-0.081;0.506;-0.006;-0.345;-0.746;-1;-0.876;0.044;0.285;0.307;-1;0.357;0.242;-0.384;-0.668;-0.461;-0.657;-0.792;-1;-0.699;-0.291;-0.85;-1;-0.76;-0.174;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.054;0.03;-0.072;0;0;0;0;0;0;-0.283;-0.215;-0.675;-0.285;-0.138;-0.768;0;0;0;0;0;0;0.395;-0.053;0.039;0.926;0.215;0.041;-0.062;0;0.625;0.161;-0.166;0.923;-0.182;-0.074;-0.148;0;0;0;-0.853;0.031;-0.239;0.823;0.236;0.025;-0.018;0;0;-0.162;-0.39;0.03;0.211;0.167;-0.491;-0.853;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.044;0.195;0.041;-0.238;-0.369;-1;-0.416;1;-0.954;-0.545;-0.979;-1;-1;-0.353;-0.464;0.543;0.217;-0.797
-0.057;-0.014;0.002;0;0;0;0;0;0;-0.144;0.176;0.517;-0.153;0.123;0.53;0;0;0;0;0;0;0.524;0.09;-0.044;0.92;-0.091;-0.013;-0.113;0;0.469;0.061;-0.107;0.921;0.139;0.016;-0.148;0;0;0;-0.263;-0.377;0.003;0.074;-0.474;-0.119;0.127;0;0;-0.792;0.18;-0.09;0.505;-0.006;-0.345;-0.746;-1;-0.772;0.057;0.289;0.391;-1;0.53;0.624;-0.519;-0.384;-0.649;-0.787;-0.813;-1;-0.756;-0.299;-0.852;-1;-0.772;-0.164;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.054;0.038;-0.035;0;0;0;0;0;0;-0.29;-0.211;-0.596;-0.287;-0.134;-0.728;0;0;0;0;0;0;0.394;-0.055;-0.002;0.927;0.207;0.041;-0.062;0;0.631;0.163;-0.13;0.923;-0.171;-0.073;-0.15;0;0;0;-0.852;0.029;-0.185;0.815;0.215;0.025;-0.016;0;0;-0.173;-0.396;0.023;0.196;0.215;-0.447;-0.818;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.052;0.173;0.101;-0.459;-0.384;-0.999;-0.379;1;-0.996;-0.514;-0.945;-1;-1;-0.263;-0.423;0.541;0.14;-0.822
-0.057;-0.014;0.002;0;0;0;0;0;0;-0.165;0.174;0.507;-0.174;0.121;0.519;0;0;0;0;0;0;0.522;0.086;-0.048;0.919;-0.088;-0.012;-0.106;0;0.468;0.065;-0.105;0.921;0.137;0.017;-0.154;0;0;0;-0.275;-0.374;0.002;0.061;-0.483;-0.074;0.145;0;0;-0.788;0.179;-0.095;0.505;-0.006;-0.345;-0.746;-1;-0.573;0.049;0.297;0.462;-1;0.705;0.75;-0.584;-0.248;-0.68;-0.72;-0.763;-1;-0.706;-0.294;-0.845;-1;-0.773;-0.169;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.055;0.049;0.032;0;0;0;0;0;0;-0.284;-0.176;-0.531;-0.285;-0.101;-0.604;0;0;0;0;0;0;0.39;-0.055;-0.081;0.928;0.229;0.039;-0.077;0;0.633;0.168;-0.084;0.924;-0.171;-0.068;-0.145;0;0;0;-0.816;0.024;-0.027;0.84;0.241;0.032;-0.023;0;0;-0.224;-0.419;-0.02;0.163;0.255;-0.382;-0.747;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.06;0.189;0.086;-0.755;-0.421;-0.986;-0.363;1;-1;-0.656;-0.945;-1;-1;-0.121;-0.443;0.656;0.015;-0.884
-0.058;0.044;0.018;0;0;0;0;0;0;-0.293;-0.138;-0.356;-0.287;-0.077;-0.409;0;0;0;0;0;0;0.388;-0.052;-0.067;0.929;0.274;0.042;-0.096;0;0.628;0.176;-0.124;0.928;-0.202;-0.065;-0.136;0;0;0;-0.773;0.026;0.101;0.863;0.143;0.023;-0.009;0;0;-0.282;-0.401;-0.045;0.111;0.178;-0.421;-0.666;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.075;0.236;-0.22;-0.079;-0.683;-0.775;-0.381;0.963;-0.886;-0.265;-0.868;-0.719;-1;-0.424;-0.402;1;0.095;-0.694
-0.057;-0.014;0.002;0;0;0;0;0;0;-0.128;0.14;0.49;-0.136;0.089;0.5;0;0;0;0;0;0;0.52;0.082;-0.063;0.919;-0.078;-0.011;-0.101;0;0.468;0.07;-0.098;0.921;0.132;0.018;-0.162;0;0;0;-0.29;-0.369;0.003;0.045;-0.484;-0.056;0.159;0;0;-0.784;0.176;-0.101;0.506;-0.005;-0.345;-0.746;-1;-0.445;0.141;0.368;0.523;-1;0.853;0.908;-0.688;0.065;-0.805;-0.78;-0.83;-1;-0.837;-0.426;-0.902;-1;-0.887;-0.293;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.058;0.044;0.018;0;0;0;0;0;0;-0.293;-0.138;-0.356;-0.287;-0.077;-0.409;0;0;0;0;0;0;0.388;-0.052;-0.067;0.929;0.274;0.042;-0.096;0;0.628;0.176;-0.124;0.928;-0.202;-0.065;-0.136;0;0;0;-0.773;0.026;0.101;0.863;0.143;0.023;-0.009;0;0;-0.282;-0.401;-0.045;0.111;0.178;-0.421;-0.666;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.075;0.236;-0.22;-0.079;-0.683;-0.775;-0.381;0.963;-0.886;-0.265;-0.868;-0.719;-1;-0.424;-0.402;1;0.095;-0.694
-0.057;-0.014;0.003;0;0;0;0;0;0;-0.082;0.127;0.49;-0.09;0.076;0.499;0;0;0;0;0;0;0.518;0.082;-0.071;0.919;-0.072;-0.011;-0.101;0;0.468;0.072;-0.095;0.92;0.129;0.018;-0.166;0;0;0;-0.313;-0.35;0.001;0.073;-0.42;-0.118;0.089;0;0;-0.782;0.174;-0.105;0.508;-0.004;-0.345;-0.746;-1;-0.417;0.269;0.459;0.426;-0.765;0.732;0.661;-0.712;0.743;-0.798;-0.69;-0.904;-1;-0.887;-0.416;-0.951;-1;-0.92;-0.303;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.057;-0.014;0.003;0;0;0;0;0;0;-0.053;0.123;0.489;-0.062;0.071;0.498;0;0;0;0;0;0;0.517;0.083;-0.078;0.919;-0.067;-0.011;-0.101;0;0.468;0.073;-0.094;0.92;0.128;0.018;-0.168;0;0;0;-0.348;-0.301;0.01;0.128;-0.36;-0.156;0.023;0;0;-0.781;0.172;-0.116;0.511;-0.005;-0.345;-0.746;-1;-0.451;0.312;0.477;0.342;-0.483;0.577;0.482;-0.672;1;-0.693;-0.611;-0.799;-1;-0.703;-0.34;-0.877;-1;-0.776;-0.252;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.057;-0.014;0.003;0;0;0;0;0;0;-0.026;0.119;0.481;-0.034;0.069;0.49;0;0;0;0;0;0;0.516;0.084;-0.085;0.919;-0.062;-0.012;-0.103;0;0.469;0.074;-0.092;0.92;0.127;0.018;-0.169;0;0;0;-0.385;-0.228;0.036;0.195;-0.345;-0.155;0.024;0;0;-0.778;0.168;-0.134;0.516;-0.006;-0.345;-0.746;-1;-0.451;0.312;0.477;0.342;-0.483;0.577;0.482;-0.672;1;-0.693;-0.611;-0.799;-1;-0.703;-0.34;-0.877;-1;-0.776;-0.252;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
